ticker,date,close
SCYX,2019-01-18,$0.74
SCYX,2019-01-17,$0.77
SCYX,2019-01-16,$0.80
SCYX,2019-01-15,$0.79
SCYX,2019-01-14,$0.74
SCYX,2019-01-11,$0.73
SCYX,2019-01-10,$0.68
SCYX,2019-01-09,$0.71
SCYX,2019-01-08,$0.76
SCYX,2019-01-07,$0.77
SCYX,2019-01-04,$0.61
SCYX,2019-01-03,$0.55
SCYX,2019-01-02,$0.54
SCYX,2018-12-31,$0.48
SCYX,2018-12-28,$0.53
SCYX,2018-12-27,$0.48
SCYX,2018-12-26,$0.42
SCYX,2018-12-24,$0.41
SCYX,2018-12-21,$0.38
SCYX,2018-12-20,$0.40
SCYX,2018-12-19,$0.42
SCYX,2018-12-18,$0.43
SCYX,2018-12-17,$0.43
SCYX,2018-12-14,$0.49
SCYX,2018-12-13,$0.52
SCYX,2018-12-12,$0.53
SCYX,2018-12-11,$0.58
SCYX,2018-12-10,$0.61
SCYX,2018-12-07,$0.61
SCYX,2018-12-06,$0.63
SCYX,2018-12-04,$0.68
SCYX,2018-12-03,$0.71
SCYX,2018-11-30,$0.74
SCYX,2018-11-29,$0.75
SCYX,2018-11-28,$0.78
SCYX,2018-11-27,$0.77
SCYX,2018-11-26,$0.75
SCYX,2018-11-23,$0.77
SCYX,2018-11-21,$0.75
SCYX,2018-11-20,$0.76
SCYX,2018-11-19,$0.83
SCYX,2018-11-16,$0.81
SCYX,2018-11-15,$0.84
SCYX,2018-11-14,$0.87
SCYX,2018-11-13,$0.84
SCYX,2018-11-12,$0.89
SCYX,2018-11-09,$0.95
SCYX,2018-11-08,$0.99
SCYX,2018-11-07,$0.98
SCYX,2018-11-06,$1.00
SCYX,2018-11-05,$1.00
SCYX,2018-11-02,$0.98
SCYX,2018-11-01,$1.00
SCYX,2018-10-31,$1.00
SCYX,2018-10-30,$0.99
SCYX,2018-10-29,$0.99
SCYX,2018-10-26,$1.02
SCYX,2018-10-25,$1.02
SCYX,2018-10-24,$1.05
SCYX,2018-10-23,$0.94
SCYX,2018-10-22,$0.97
SCYX,2018-10-19,$1.03
SCYX,2018-10-18,$1.05
SCYX,2018-10-17,$1.07
SCYX,2018-10-16,$1.12
SCYX,2018-10-15,$1.16
SCYX,2018-10-12,$1.19
SCYX,2018-10-11,$1.21
SCYX,2018-10-10,$1.18
SCYX,2018-10-09,$1.21
SCYX,2018-10-08,$1.22
SCYX,2018-10-05,$1.23
SCYX,2018-10-04,$1.27
SCYX,2018-10-03,$1.24
SCYX,2018-10-02,$1.25
SCYX,2018-10-01,$1.22
SCYX,2018-09-28,$1.20
SCYX,2018-09-27,$1.21
SCYX,2018-09-26,$1.20
SCYX,2018-09-25,$1.22
SCYX,2018-09-24,$1.23
SCYX,2018-09-21,$1.25
SCYX,2018-09-20,$1.28
SCYX,2018-09-19,$1.23
SCYX,2018-09-18,$1.25
SCYX,2018-09-17,$1.27
SCYX,2018-09-14,$1.27
SCYX,2018-09-13,$1.27
SCYX,2018-09-12,$1.28
SCYX,2018-09-11,$1.28
SCYX,2018-09-10,$1.30
SCYX,2018-09-07,$1.30
SCYX,2018-09-06,$1.34
SCYX,2018-09-05,$1.30
SCYX,2018-09-04,$1.27
SCYX,2018-08-31,$1.35
SCYX,2018-08-30,$1.33
SCYX,2018-08-29,$1.35
SCYX,2018-08-28,$1.34
SCYX,2018-08-27,$1.29
SCYX,2018-08-24,$1.28
SCYX,2018-08-23,$1.27
SCYX,2018-08-22,$1.37
SCYX,2018-08-21,$1.39
SCYX,2018-08-20,$1.40
SCYX,2018-08-17,$1.37
SCYX,2018-08-16,$1.31
SCYX,2018-08-15,$1.32
SCYX,2018-08-14,$1.33
SCYX,2018-08-13,$1.33
SCYX,2018-08-10,$1.39
SCYX,2018-08-09,$1.45
SCYX,2018-08-08,$1.48
SCYX,2018-08-07,$1.47
SCYX,2018-08-06,$1.46
SCYX,2018-08-03,$1.45
SCYX,2018-08-02,$1.45
SCYX,2018-08-01,$1.57
SCYX,2018-07-31,$1.59
SCYX,2018-07-30,$1.61
SCYX,2018-07-27,$1.64
SCYX,2018-07-26,$1.71
SCYX,2018-07-25,$1.73
SCYX,2018-07-24,$1.72
SCYX,2018-07-23,$1.81
SCYX,2018-07-20,$1.84
SCYX,2018-07-19,$1.86
SCYX,2018-07-18,$1.86
SCYX,2018-07-17,$1.84
SCYX,2018-07-16,$1.84
SCYX,2018-07-13,$1.93
SCYX,2018-07-12,$2.01
SCYX,2018-07-11,$1.92
SCYX,2018-07-10,$1.65
SCYX,2018-07-09,$1.75
SCYX,2018-07-06,$1.77
SCYX,2018-07-05,$1.72
SCYX,2018-07-03,$1.73
SCYX,2018-07-02,$1.69
SCYX,2018-06-29,$1.64
SCYX,2018-06-28,$1.65
SCYX,2018-06-27,$1.64
SCYX,2018-06-26,$1.70
SCYX,2018-06-25,$1.67
SCYX,2018-06-22,$1.71
SCYX,2018-06-21,$1.71
SCYX,2018-06-20,$1.75
SCYX,2018-06-19,$1.78
SCYX,2018-06-18,$1.83
SCYX,2018-06-15,$1.97
SCYX,2018-06-14,$1.92
SCYX,2018-06-13,$1.80
SCYX,2018-06-12,$1.70
SCYX,2018-06-11,$1.74
SCYX,2018-06-08,$1.76
SCYX,2018-06-07,$1.80
SCYX,2018-06-06,$1.79
SCYX,2018-06-05,$1.76
SCYX,2018-06-04,$1.74
SCYX,2018-06-01,$1.77
SCYX,2018-05-31,$1.80
SCYX,2018-05-30,$1.74
SCYX,2018-05-29,$1.78
SCYX,2018-05-25,$1.74
SCYX,2018-05-24,$1.73
SCYX,2018-05-23,$1.59
SCYX,2018-05-22,$1.56
SCYX,2018-05-21,$1.67
SCYX,2018-05-18,$1.63
SCYX,2018-05-17,$1.43
SCYX,2018-05-16,$1.32
SCYX,2018-05-15,$1.33
SCYX,2018-05-14,$1.32
SCYX,2018-05-11,$1.27
SCYX,2018-05-10,$1.24
SCYX,2018-05-09,$1.28
SCYX,2018-05-08,$1.29
SCYX,2018-05-07,$1.18
SCYX,2018-05-04,$1.17
SCYX,2018-05-03,$1.18
SCYX,2018-05-02,$1.25
SCYX,2018-05-01,$1.29
SCYX,2018-04-30,$1.18
SCYX,2018-04-27,$1.23
SCYX,2018-04-26,$1.23
SCYX,2018-04-25,$1.16
SCYX,2018-04-24,$1.25
SCYX,2018-04-23,$1.26
SCYX,2018-04-20,$1.32
SCYX,2018-04-19,$1.28
SCYX,2018-04-18,$1.25
SCYX,2018-04-17,$1.28
SCYX,2018-04-16,$1.27
SCYX,2018-04-13,$1.28
SCYX,2018-04-12,$1.30
SCYX,2018-04-11,$1.28
SCYX,2018-04-10,$1.27
SCYX,2018-04-09,$1.25
SCYX,2018-04-06,$1.28
SCYX,2018-04-05,$1.33
SCYX,2018-04-04,$1.35
SCYX,2018-04-03,$1.33
SCYX,2018-04-02,$1.32
SCYX,2018-03-29,$1.34
SCYX,2018-03-28,$1.34
SCYX,2018-03-27,$1.35
SCYX,2018-03-26,$1.42
SCYX,2018-03-23,$1.40
SCYX,2018-03-22,$1.55
SCYX,2018-03-21,$1.54
SCYX,2018-03-20,$1.52
SCYX,2018-03-19,$1.51
SCYX,2018-03-16,$1.51
SCYX,2018-03-15,$1.49
SCYX,2018-03-14,$1.50
SCYX,2018-03-13,$1.46
SCYX,2018-03-12,$1.46
SCYX,2018-03-09,$1.43
SCYX,2018-03-08,$1.39
SCYX,2018-03-07,$1.37
SCYX,2018-03-06,$1.44
SCYX,2018-03-05,$1.69
SCYX,2018-03-02,$1.65
SCYX,2018-03-01,$1.66
SCYX,2018-02-28,$1.64
SCYX,2018-02-27,$1.70
SCYX,2018-02-26,$1.72
SCYX,2018-02-23,$1.70
SCYX,2018-02-22,$1.71
SCYX,2018-02-21,$1.76
SCYX,2018-02-20,$1.79
SCYX,2018-02-16,$1.73
SCYX,2018-02-15,$1.77
SCYX,2018-02-14,$1.77
SCYX,2018-02-13,$1.78
SCYX,2018-02-12,$1.72
SCYX,2018-02-09,$1.69
SCYX,2018-02-08,$1.67
SCYX,2018-02-07,$1.70
SCYX,2018-02-06,$1.68
SCYX,2018-02-05,$1.68
SCYX,2018-02-02,$1.77
SCYX,2018-02-01,$1.82
SCYX,2018-01-31,$1.78
SCYX,2018-01-30,$1.84
SCYX,2018-01-29,$1.87
SCYX,2018-01-26,$1.90
SCYX,2018-01-25,$1.84
SCYX,2018-01-24,$1.86
SCYX,2018-01-23,$1.90
SCYX,2018-01-22,$1.86
SCYX,2018-01-19,$1.85
SCYX,2018-01-18,$1.84
SCYX,2018-01-17,$1.82
SCYX,2018-01-16,$1.83
SCYX,2018-01-15,$1.88
SCYX,2018-01-12,$1.88
SCYX,2018-01-11,$1.92
SCYX,2018-01-10,$1.97
SCYX,2018-01-09,$1.98
SCYX,2018-01-08,$2.07
SCYX,2018-01-05,$2.33
SCYX,2018-01-04,$2.42
SCYX,2018-01-03,$2.33
SCYX,2018-01-02,$2.28
SCYX,2017-12-29,$2.32
SCYX,2017-12-28,$2.38
SCYX,2017-12-27,$2.35
SCYX,2017-12-26,$2.31
SCYX,2017-12-22,$2.28
SCYX,2017-12-21,$2.31
SCYX,2017-12-20,$2.23
SCYX,2017-12-19,$2.25
SCYX,2017-12-18,$2.32
SCYX,2017-12-15,$2.29
SCYX,2017-12-14,$2.22
SCYX,2017-12-13,$2.26
SCYX,2017-12-12,$2.25
SCYX,2017-12-11,$2.30
SCYX,2017-12-08,$2.23
SCYX,2017-12-07,$2.19
SCYX,2017-12-06,$2.11
SCYX,2017-12-05,$2.13
SCYX,2017-12-04,$2.17
SCYX,2017-12-01,$2.06
SCYX,2017-11-30,$1.99
SCYX,2017-11-29,$1.94
SCYX,2017-11-28,$1.91
SCYX,2017-11-27,$1.90
SCYX,2017-11-24,$1.88
SCYX,2017-11-22,$1.85
SCYX,2017-11-21,$1.85
SCYX,2017-11-20,$1.94
SCYX,2017-11-17,$1.88
SCYX,2017-11-16,$1.85
SCYX,2017-11-15,$1.75
SCYX,2017-11-14,$1.75
SCYX,2017-11-13,$1.68
SCYX,2017-11-10,$1.76
SCYX,2017-11-09,$1.76
SCYX,2017-11-08,$1.76
SCYX,2017-11-07,$1.93
SCYX,2017-11-06,$1.94
SCYX,2017-11-03,$1.98
SCYX,2017-11-02,$2.00
SCYX,2017-11-01,$1.95
SCYX,2017-10-31,$1.98
SCYX,2017-10-30,$1.97
SCYX,2017-10-27,$1.90
SCYX,2017-10-26,$1.86
SCYX,2017-10-25,$1.89
SCYX,2017-10-24,$1.95
SCYX,2017-10-23,$1.83
SCYX,2017-10-20,$1.88
SCYX,2017-10-19,$1.87
SCYX,2017-10-18,$1.98
SCYX,2017-10-17,$2.00
SCYX,2017-10-16,$2.06
SCYX,2017-10-13,$2.20
SCYX,2017-10-12,$2.28
SCYX,2017-10-11,$2.27
SCYX,2017-10-10,$2.25
SCYX,2017-10-09,$2.30
SCYX,2017-10-06,$2.44
SCYX,2017-10-05,$2.47
SCYX,2017-10-04,$2.42
SCYX,2017-10-03,$2.35
SCYX,2017-10-02,$2.46
SCYX,2017-09-29,$2.41
SCYX,2017-09-28,$2.40
SCYX,2017-09-27,$2.38
SCYX,2017-09-26,$2.32
SCYX,2017-09-25,$2.27
SCYX,2017-09-22,$2.31
SCYX,2017-09-21,$2.37
SCYX,2017-09-20,$2.44
SCYX,2017-09-19,$2.18
SCYX,2017-09-18,$2.13
SCYX,2017-09-15,$2.01
SCYX,2017-09-14,$2.15
SCYX,2017-09-13,$2.20
SCYX,2017-09-12,$2.17
SCYX,2017-09-11,$2.10
SCYX,2017-09-08,$2.13
SCYX,2017-09-07,$2.17
SCYX,2017-09-06,$2.08
SCYX,2017-09-05,$1.98
SCYX,2017-09-01,$1.93
SCYX,2017-08-31,$1.92
SCYX,2017-08-30,$1.97
SCYX,2017-08-29,$1.95
SCYX,2017-08-28,$1.91
SCYX,2017-08-25,$1.85
SCYX,2017-08-24,$1.83
SCYX,2017-08-23,$1.82
SCYX,2017-08-22,$1.63
SCYX,2017-08-21,$1.63
SCYX,2017-08-18,$1.66
SCYX,2017-08-17,$1.65
SCYX,2017-08-16,$1.71
SCYX,2017-08-15,$1.66
SCYX,2017-08-14,$1.66
SCYX,2017-08-11,$1.56
SCYX,2017-08-10,$1.58
SCYX,2017-08-09,$1.63
SCYX,2017-08-08,$1.64
SCYX,2017-08-07,$1.60
SCYX,2017-08-04,$1.62
SCYX,2017-08-03,$1.58
SCYX,2017-08-02,$1.59
SCYX,2017-08-01,$1.66
SCYX,2017-07-31,$1.72
SCYX,2017-07-28,$1.74
SCYX,2017-07-27,$1.74
SCYX,2017-07-26,$1.79
SCYX,2017-07-25,$1.80
SCYX,2017-07-24,$1.82
SCYX,2017-07-21,$1.80
SCYX,2017-07-20,$1.84
SCYX,2017-07-19,$1.82
SCYX,2017-07-18,$1.87
SCYX,2017-07-17,$1.86
SCYX,2017-07-14,$1.85
SCYX,2017-07-13,$1.89
SCYX,2017-07-12,$1.85
SCYX,2017-07-11,$1.86
SCYX,2017-07-10,$1.88
SCYX,2017-07-07,$1.82
SCYX,2017-07-06,$1.85
SCYX,2017-07-05,$1.84
SCYX,2017-07-03,$1.83
SCYX,2017-06-30,$1.79
SCYX,2017-06-29,$1.88
SCYX,2017-06-28,$1.91
SCYX,2017-06-27,$1.89
SCYX,2017-06-26,$1.94
SCYX,2017-06-23,$1.91
SCYX,2017-06-22,$1.92
SCYX,2017-06-21,$1.79
SCYX,2017-06-20,$1.70
SCYX,2017-06-19,$1.66
SCYX,2017-06-16,$1.64
SCYX,2017-06-15,$1.71
SCYX,2017-06-14,$1.73
SCYX,2017-06-13,$1.67
SCYX,2017-06-12,$1.65
SCYX,2017-06-09,$1.69
SCYX,2017-06-08,$1.69
SCYX,2017-06-07,$1.66
SCYX,2017-06-06,$1.67
SCYX,2017-06-05,$1.63
SCYX,2017-06-02,$1.66
SCYX,2017-06-01,$1.61
SCYX,2017-05-31,$1.59
SCYX,2017-05-30,$1.61
SCYX,2017-05-26,$1.67
SCYX,2017-05-25,$1.63
SCYX,2017-05-24,$1.69
SCYX,2017-05-23,$1.62
SCYX,2017-05-22,$1.59
SCYX,2017-05-19,$1.60
SCYX,2017-05-18,$1.64
SCYX,2017-05-17,$1.64
SCYX,2017-05-16,$1.69
SCYX,2017-05-15,$1.76
SCYX,2017-05-12,$1.69
SCYX,2017-05-11,$1.70
SCYX,2017-05-10,$1.64
SCYX,2017-05-09,$1.62
SCYX,2017-05-08,$2.54
SCYX,2017-05-05,$2.65
SCYX,2017-05-04,$2.63
SCYX,2017-05-03,$2.67
SCYX,2017-05-02,$2.69
SCYX,2017-05-01,$2.75
SCYX,2017-04-28,$2.78
SCYX,2017-04-27,$2.60
SCYX,2017-04-26,$2.73
SCYX,2017-04-25,$2.83
SCYX,2017-04-24,$2.76
SCYX,2017-04-21,$2.57
SCYX,2017-04-20,$2.54
SCYX,2017-04-19,$2.60
SCYX,2017-04-18,$2.51
SCYX,2017-04-17,$2.58
SCYX,2017-04-13,$2.60
SCYX,2017-04-12,$2.54
SCYX,2017-04-11,$2.58
SCYX,2017-04-10,$2.67
SCYX,2017-04-07,$2.61
SCYX,2017-04-06,$2.47
SCYX,2017-04-05,$2.52
SCYX,2017-04-04,$2.67
SCYX,2017-04-03,$2.65
SCYX,2017-03-31,$2.76
SCYX,2017-03-30,$2.79
SCYX,2017-03-29,$2.82
SCYX,2017-03-28,$2.79
SCYX,2017-03-27,$2.77
SCYX,2017-03-24,$2.74
SCYX,2017-03-23,$2.80
SCYX,2017-03-22,$2.73
SCYX,2017-03-21,$2.80
SCYX,2017-03-20,$2.82
SCYX,2017-03-17,$3.00
SCYX,2017-03-16,$3.11
SCYX,2017-03-15,$3.17
SCYX,2017-03-14,$2.92
SCYX,2017-03-13,$3.03
SCYX,2017-03-10,$2.68
SCYX,2017-03-09,$2.49
SCYX,2017-03-08,$2.51
SCYX,2017-03-07,$2.47
SCYX,2017-03-06,$2.61
SCYX,2017-03-03,$2.70
SCYX,2017-03-02,$3.27
SCYX,2017-03-01,$3.25
SCYX,2017-02-28,$3.30
SCYX,2017-02-27,$3.43
SCYX,2017-02-24,$3.40
SCYX,2017-02-23,$3.23
SCYX,2017-02-22,$3.38
SCYX,2017-02-21,$3.47
SCYX,2017-02-17,$3.62
SCYX,2017-02-16,$3.49
SCYX,2017-02-15,$3.51
SCYX,2017-02-14,$3.47
SCYX,2017-02-13,$3.51
SCYX,2017-02-10,$3.42
SCYX,2017-02-09,$3.42
SCYX,2017-02-08,$3.48
SCYX,2017-02-07,$3.44
SCYX,2017-02-06,$3.15
SCYX,2017-02-03,$3.06
SCYX,2017-02-02,$2.92
SCYX,2017-02-01,$2.98
SCYX,2017-01-31,$3.02
SCYX,2017-01-30,$3.01
SCYX,2017-01-27,$3.10
SCYX,2017-01-26,$3.15
SCYX,2017-01-25,$3.15
SCYX,2017-01-24,$3.08
SCYX,2017-01-23,$3.16
SCYX,2017-01-20,$3.28
SCYX,2017-01-19,$3.36
SCYX,2017-01-18,$3.56
SCYX,2017-01-17,$3.72
SCYX,2017-01-13,$3.58
SCYX,2017-01-12,$3.40
SCYX,2017-01-11,$3.34
SCYX,2017-01-10,$3.54
SCYX,2017-01-09,$3.52
SCYX,2017-01-06,$3.37
SCYX,2017-01-05,$3.33
SCYX,2017-01-04,$3.37
SCYX,2017-01-03,$3.40
SCYX,2016-12-30,$3.19
SCYX,2016-12-29,$3.24
SCYX,2016-12-28,$3.38
SCYX,2016-12-27,$3.66
SCYX,2016-12-23,$3.53
SCYX,2016-12-22,$3.38
SCYX,2016-12-21,$3.28
SCYX,2016-12-20,$3.33
SCYX,2016-12-19,$3.36
SCYX,2016-12-16,$3.25
SCYX,2016-12-15,$3.24
SCYX,2016-12-14,$3.30
SCYX,2016-12-13,$3.36
SCYX,2016-12-12,$3.43
SCYX,2016-12-09,$3.50
SCYX,2016-12-08,$3.53
SCYX,2016-12-07,$3.52
SCYX,2016-12-06,$3.63
SCYX,2016-12-05,$3.61
SCYX,2016-12-02,$3.58
SCYX,2016-12-01,$3.60
SCYX,2016-11-30,$3.85
SCYX,2016-11-29,$3.92
SCYX,2016-11-28,$3.86
SCYX,2016-11-25,$3.75
SCYX,2016-11-23,$3.70
SCYX,2016-11-22,$3.55
SCYX,2016-11-21,$3.68
SCYX,2016-11-18,$3.64
SCYX,2016-11-17,$3.59
SCYX,2016-11-16,$3.53
SCYX,2016-11-15,$3.51
SCYX,2016-11-14,$3.55
SCYX,2016-11-11,$3.65
SCYX,2016-11-10,$3.61
SCYX,2016-11-09,$3.38
SCYX,2016-11-08,$3.22
SCYX,2016-11-07,$3.16
SCYX,2016-11-04,$3.08
SCYX,2016-11-03,$2.87
SCYX,2016-11-02,$3.16
SCYX,2016-11-01,$3.15
SCYX,2016-10-31,$3.21
SCYX,2016-10-28,$3.35
SCYX,2016-10-27,$3.48
SCYX,2016-10-26,$3.70
SCYX,2016-10-25,$3.70
SCYX,2016-10-24,$3.59
SCYX,2016-10-21,$3.65
SCYX,2016-10-20,$3.76
SCYX,2016-10-19,$3.64
SCYX,2016-10-18,$3.87
SCYX,2016-10-17,$3.89
SCYX,2016-10-14,$3.87
SCYX,2016-10-13,$4.12
SCYX,2016-10-12,$4.30
SCYX,2016-10-11,$4.55
SCYX,2016-10-10,$4.91
SCYX,2016-10-07,$4.96
SCYX,2016-10-06,$4.82
SCYX,2016-10-05,$4.80
SCYX,2016-10-04,$4.49
SCYX,2016-10-03,$4.55
SCYX,2016-09-30,$3.87
SCYX,2016-09-29,$3.80
SCYX,2016-09-28,$4.03
SCYX,2016-09-27,$3.95
SCYX,2016-09-26,$4.00
SCYX,2016-09-23,$3.92
SCYX,2016-09-22,$3.53
SCYX,2016-09-21,$3.56
SCYX,2016-09-20,$3.69
SCYX,2016-09-19,$3.50
SCYX,2016-09-16,$3.25
SCYX,2016-09-15,$2.92
SCYX,2016-09-14,$2.87
SCYX,2016-09-13,$2.96
SCYX,2016-09-12,$3.10
SCYX,2016-09-09,$3.12
SCYX,2016-09-08,$3.14
SCYX,2016-09-07,$2.95
SCYX,2016-09-06,$2.84
SCYX,2016-09-02,$2.76
SCYX,2016-09-01,$2.87
SCYX,2016-08-31,$2.89
SCYX,2016-08-30,$2.82
SCYX,2016-08-29,$2.76
SCYX,2016-08-26,$2.72
SCYX,2016-08-25,$2.81
SCYX,2016-08-24,$2.89
SCYX,2016-08-23,$2.84
SCYX,2016-08-22,$3.02
SCYX,2016-08-19,$2.80
SCYX,2016-08-18,$2.80
SCYX,2016-08-17,$2.59
SCYX,2016-08-16,$2.06
SCYX,2016-08-15,$2.14
SCYX,2016-08-12,$2.16
SCYX,2016-08-11,$2.16
SCYX,2016-08-10,$2.08
SCYX,2016-08-09,$2.04
SCYX,2016-08-08,$2.09
SCYX,2016-08-05,$2.08
SCYX,2016-08-04,$2.08
SCYX,2016-08-03,$2.06
SCYX,2016-08-02,$1.93
SCYX,2016-08-01,$2.00
SCYX,2016-07-29,$2.02
SCYX,2016-07-28,$2.15
SCYX,2016-07-27,$2.15
SCYX,2016-07-26,$2.05
SCYX,2016-07-25,$2.14
SCYX,2016-07-22,$2.29
SCYX,2016-07-21,$2.25
SCYX,2016-07-20,$2.07
SCYX,2016-07-19,$1.99
SCYX,2016-07-18,$2.04
SCYX,2016-07-15,$2.04
SCYX,2016-07-14,$1.87
SCYX,2016-07-13,$2.00
SCYX,2016-07-12,$2.10
SCYX,2016-07-11,$2.16
SCYX,2016-07-08,$2.21
SCYX,2016-07-07,$2.18
SCYX,2016-07-06,$2.25
SCYX,2016-07-05,$2.25
SCYX,2016-07-01,$2.19
SCYX,2016-06-30,$2.17
SCYX,2016-06-29,$2.26
SCYX,2016-06-28,$2.22
SCYX,2016-06-27,$2.13
SCYX,2016-06-24,$2.20
SCYX,2016-06-23,$2.19
SCYX,2016-06-22,$2.23
SCYX,2016-06-21,$2.23
SCYX,2016-06-20,$2.65
SCYX,2016-06-17,$2.48
SCYX,2016-06-16,$2.70
SCYX,2016-06-15,$2.76
SCYX,2016-06-14,$2.82
SCYX,2016-06-13,$3.10
SCYX,2016-06-10,$3.19
SCYX,2016-06-09,$3.12
SCYX,2016-06-08,$4.11
SCYX,2016-06-07,$4.10
SCYX,2016-06-06,$4.14
SCYX,2016-06-03,$3.99
SCYX,2016-06-02,$3.98
SCYX,2016-06-01,$4.14
SCYX,2016-05-31,$3.95
SCYX,2016-05-27,$3.64
SCYX,2016-05-26,$3.30
SCYX,2016-05-25,$3.30
SCYX,2016-05-24,$3.25
SCYX,2016-05-23,$3.25
SCYX,2016-05-20,$3.06
SCYX,2016-05-19,$3.00
SCYX,2016-05-18,$2.82
SCYX,2016-05-17,$3.19
SCYX,2016-05-16,$3.10
SCYX,2016-05-13,$3.16
SCYX,2016-05-12,$3.69
SCYX,2016-05-11,$3.81
SCYX,2016-05-10,$3.80
SCYX,2016-05-09,$3.95
SCYX,2016-05-06,$3.97
SCYX,2016-05-05,$3.95
SCYX,2016-05-04,$3.94
SCYX,2016-05-03,$3.93
SCYX,2016-05-02,$3.91
SCYX,2016-04-29,$3.91
SCYX,2016-04-28,$3.96
SCYX,2016-04-27,$3.99
SCYX,2016-04-26,$3.99
SCYX,2016-04-25,$4.17
SCYX,2016-04-22,$4.18
SCYX,2016-04-21,$4.25
SCYX,2016-04-20,$4.21
SCYX,2016-04-19,$4.31
SCYX,2016-04-18,$4.22
SCYX,2016-04-15,$4.20
SCYX,2016-04-14,$4.37
SCYX,2016-04-13,$4.48
SCYX,2016-04-12,$4.21
SCYX,2016-04-11,$4.31
SCYX,2016-04-08,$4.17
SCYX,2016-04-07,$4.12
SCYX,2016-04-06,$4.03
SCYX,2016-04-05,$4.12
SCYX,2016-04-04,$4.15
SCYX,2016-04-01,$4.05
SCYX,2016-03-31,$4.03
SCYX,2016-03-30,$4.16
SCYX,2016-03-29,$4.07
SCYX,2016-03-28,$4.40
SCYX,2016-03-24,$4.14
SCYX,2016-03-23,$4.14
SCYX,2016-03-22,$4.14
SCYX,2016-03-21,$4.20
SCYX,2016-03-18,$4.29
SCYX,2016-03-17,$4.21
SCYX,2016-03-16,$4.31
SCYX,2016-03-15,$4.01
SCYX,2016-03-14,$4.10
SCYX,2016-03-11,$4.16
SCYX,2016-03-10,$4.22
SCYX,2016-03-09,$4.28
SCYX,2016-03-08,$4.36
SCYX,2016-03-07,$4.36
SCYX,2016-03-04,$4.33
SCYX,2016-03-03,$4.62
SCYX,2016-03-02,$4.61
SCYX,2016-03-01,$4.90
SCYX,2016-02-29,$4.90
SCYX,2016-02-26,$4.70
SCYX,2016-02-25,$4.73
SCYX,2016-02-24,$4.66
SCYX,2016-02-23,$4.71
SCYX,2016-02-22,$4.71
SCYX,2016-02-19,$4.77
SCYX,2016-02-18,$5.26
SCYX,2016-02-17,$4.95
SCYX,2016-02-16,$4.72
SCYX,2016-02-12,$4.60
SCYX,2016-02-11,$4.60
SCYX,2016-02-10,$4.70
SCYX,2016-02-09,$4.67
SCYX,2016-02-08,$5.16
SCYX,2016-02-05,$5.20
SCYX,2016-02-04,$5.20
SCYX,2016-02-03,$4.79
SCYX,2016-02-02,$4.66
SCYX,2016-02-01,$4.67
SCYX,2016-01-29,$4.57
SCYX,2016-01-28,$4.79
SCYX,2016-01-27,$4.87
SCYX,2016-01-26,$4.70
SCYX,2016-01-25,$4.70
SCYX,2016-01-22,$4.80
SCYX,2016-01-21,$4.88
SCYX,2016-01-20,$5.00
SCYX,2016-01-19,$4.85
SCYX,2016-01-15,$5.00
SCYX,2016-01-14,$5.14
SCYX,2016-01-13,$4.98
SCYX,2016-01-12,$5.15
SCYX,2016-01-11,$5.13
SCYX,2016-01-08,$5.28
SCYX,2016-01-07,$5.58
SCYX,2016-01-06,$5.84
SCYX,2016-01-05,$5.95
