ticker,date,close
TLSA,2019-01-18,$6.95
TLSA,2019-01-17,$6.53
TLSA,2019-01-16,$6.64
TLSA,2019-01-15,$6.64
TLSA,2019-01-14,$6.64
TLSA,2019-01-11,$6.64
TLSA,2019-01-10,$6.99
TLSA,2019-01-09,$6.99
TLSA,2019-01-08,$7.00
TLSA,2019-01-07,$6.75
TLSA,2019-01-04,$7.00
TLSA,2019-01-03,$7.10
TLSA,2019-01-02,$7.10
TLSA,2018-12-31,$7.45
TLSA,2018-12-28,$6.70
TLSA,2018-12-27,$7.31
TLSA,2018-12-26,$7.30
TLSA,2018-12-24,$7.30
TLSA,2018-12-21,$7.19
TLSA,2018-12-20,$7.82
TLSA,2018-12-19,$8.00
TLSA,2018-12-18,$8.35
TLSA,2018-12-17,$7.38
TLSA,2018-12-14,$8.00
TLSA,2018-12-13,$8.85
TLSA,2018-12-12,$8.10
TLSA,2018-12-11,$7.99
TLSA,2018-12-10,$6.99
TLSA,2018-12-07,$8.00
TLSA,2018-12-06,$8.12
TLSA,2018-12-04,$8.10
TLSA,2018-12-03,$8.44
TLSA,2018-11-30,$7.85
TLSA,2018-11-29,$8.13
TLSA,2018-11-28,$8.97
TLSA,2018-11-27,$8.96
TLSA,2018-11-26,$8.38
TLSA,2018-11-23,$9.80
TLSA,2018-11-21,$10.59
TLSA,2018-11-20,$8.35
