ticker,date,close
MLNT,2017-03-22,$4.05
MLNT,2017-03-21,$4.05
MLNT,2017-03-20,$4.20
MLNT,2017-03-17,$3.85
MLNT,2017-03-16,$3.85
MLNT,2017-03-15,$3.75
MLNT,2017-03-14,$3.80
MLNT,2017-03-13,$3.75
MLNT,2017-03-10,$3.60
MLNT,2017-03-09,$3.60
MLNT,2017-03-08,$3.55
MLNT,2017-03-07,$3.50
MLNT,2017-03-06,$3.60
MLNT,2017-03-03,$3.65
MLNT,2017-03-02,$3.85
MLNT,2017-03-01,$3.60
MLNT,2017-02-28,$3.40
MLNT,2017-02-27,$4.20
MLNT,2017-02-24,$4.05
MLNT,2017-02-23,$3.15
MLNT,2017-02-22,$3.13
MLNT,2017-02-21,$3.20
MLNT,2017-02-17,$3.35
MLNT,2017-02-16,$3.18
MLNT,2017-02-15,$3.30
MLNT,2017-02-14,$3.15
MLNT,2017-02-13,$3.15
MLNT,2017-02-10,$3.20
MLNT,2017-02-09,$3.05
MLNT,2017-02-08,$2.90
MLNT,2017-02-07,$3.00
MLNT,2017-02-06,$3.15
MLNT,2017-02-03,$3.20
MLNT,2017-02-02,$3.20
MLNT,2017-02-01,$3.15
MLNT,2017-01-31,$3.15
MLNT,2017-01-30,$3.20
MLNT,2017-01-27,$3.15
MLNT,2017-01-26,$3.15
MLNT,2017-01-25,$2.95
MLNT,2017-01-24,$2.85
MLNT,2017-01-23,$2.83
MLNT,2017-01-20,$3.00
MLNT,2017-01-19,$3.20
MLNT,2017-01-18,$3.25
MLNT,2017-01-17,$3.25
MLNT,2017-01-13,$3.40
MLNT,2017-01-12,$3.40
MLNT,2017-01-11,$3.38
MLNT,2017-01-10,$3.65
MLNT,2017-01-09,$3.35
MLNT,2017-01-06,$3.75
MLNT,2017-01-05,$3.25
MLNT,2017-01-04,$3.25
MLNT,2017-01-03,$3.00
MLNT,2016-12-30,$2.80
MLNT,2016-12-29,$2.60
MLNT,2016-12-28,$6.10
MLNT,2016-12-27,$5.90
MLNT,2016-12-23,$6.20
MLNT,2016-12-22,$5.90
MLNT,2016-12-21,$6.15
MLNT,2016-12-20,$6.30
MLNT,2016-12-19,$7.20
MLNT,2016-12-16,$7.00
MLNT,2016-12-15,$7.00
MLNT,2016-12-14,$7.05
MLNT,2016-12-13,$7.30
MLNT,2016-12-12,$7.55
MLNT,2016-12-09,$7.70
MLNT,2016-12-08,$7.35
MLNT,2016-12-07,$7.40
MLNT,2016-12-06,$7.80
MLNT,2016-12-05,$7.50
MLNT,2016-12-02,$7.55
MLNT,2016-12-01,$6.55
MLNT,2016-11-30,$6.50
MLNT,2016-11-29,$6.45
MLNT,2016-11-28,$6.45
MLNT,2016-11-25,$6.60
MLNT,2016-11-23,$6.45
MLNT,2016-11-22,$6.45
MLNT,2016-11-21,$6.65
MLNT,2016-11-18,$7.25
MLNT,2016-11-17,$6.80
MLNT,2016-11-16,$6.40
MLNT,2016-11-15,$6.65
MLNT,2016-11-14,$6.50
MLNT,2016-11-11,$6.65
MLNT,2016-11-10,$6.65
MLNT,2016-11-09,$7.05
MLNT,2016-11-08,$5.90
MLNT,2016-11-07,$6.85
MLNT,2016-11-04,$7.55
MLNT,2016-11-03,$7.55
MLNT,2016-11-02,$7.30
MLNT,2016-11-01,$18.65
MLNT,2016-10-31,$18.13
MLNT,2016-10-28,$18.50
MLNT,2016-10-27,$23.44
MLNT,2016-10-26,$23.56
MLNT,2016-10-25,$23.62
MLNT,2016-10-24,$23.97
MLNT,2016-10-21,$23.76
MLNT,2016-10-20,$23.48
MLNT,2016-10-19,$22.36
MLNT,2016-10-18,$22.36
MLNT,2016-10-17,$21.87
MLNT,2016-10-14,$21.62
MLNT,2016-10-13,$22.22
MLNT,2016-10-12,$22.30
MLNT,2016-10-11,$22.10
MLNT,2016-10-10,$22.88
MLNT,2016-10-07,$22.45
MLNT,2016-10-06,$22.18
MLNT,2016-10-05,$22.79
MLNT,2016-10-04,$22.59
MLNT,2016-10-03,$23.11
MLNT,2016-09-30,$24.20
MLNT,2016-09-29,$23.88
MLNT,2016-09-28,$26.22
MLNT,2016-09-27,$26.03
MLNT,2016-09-26,$24.72
MLNT,2016-09-23,$25.21
MLNT,2016-09-22,$24.60
MLNT,2016-09-21,$24.61
MLNT,2016-09-20,$24.70
MLNT,2016-09-19,$24.56
MLNT,2016-09-16,$24.69
MLNT,2016-09-15,$25.40
MLNT,2016-09-14,$24.04
MLNT,2016-09-13,$23.29
MLNT,2016-09-12,$22.65
MLNT,2016-09-09,$21.51
MLNT,2016-09-08,$22.81
MLNT,2016-09-07,$22.76
MLNT,2016-09-06,$22.83
MLNT,2016-09-02,$22.11
MLNT,2016-09-01,$22.29
MLNT,2016-08-31,$21.94
MLNT,2016-08-30,$21.44
MLNT,2016-08-29,$21.27
MLNT,2016-08-26,$21.30
MLNT,2016-08-25,$21.08
MLNT,2016-08-24,$21.19
MLNT,2016-08-23,$22.85
MLNT,2016-08-22,$22.64
MLNT,2016-08-19,$22.63
MLNT,2016-08-18,$23.44
MLNT,2016-08-17,$23.11
MLNT,2016-08-16,$22.98
MLNT,2016-08-15,$23.78
MLNT,2016-08-12,$23.55
MLNT,2016-08-11,$23.56
MLNT,2016-08-10,$22.77
MLNT,2016-08-09,$24.40
MLNT,2016-08-08,$23.97
MLNT,2016-08-05,$24.14
MLNT,2016-08-04,$22.72
MLNT,2016-08-03,$22.20
MLNT,2016-08-02,$20.16
MLNT,2016-08-01,$18.50
MLNT,2016-07-29,$17.97
MLNT,2016-07-28,$17.67
MLNT,2016-07-27,$18.39
MLNT,2016-07-26,$18.01
MLNT,2016-07-25,$18.00
MLNT,2016-07-22,$18.08
MLNT,2016-07-21,$17.83
MLNT,2016-07-20,$17.96
MLNT,2016-07-19,$17.42
MLNT,2016-07-18,$18.15
MLNT,2016-07-15,$18.47
MLNT,2016-07-14,$18.42
MLNT,2016-07-13,$18.52
MLNT,2016-07-12,$18.88
MLNT,2016-07-11,$18.06
MLNT,2016-07-08,$17.98
MLNT,2016-07-07,$17.81
MLNT,2016-07-06,$17.32
MLNT,2016-07-05,$16.93
MLNT,2016-07-01,$17.09
MLNT,2016-06-30,$16.49
MLNT,2016-06-29,$16.54
MLNT,2016-06-28,$16.28
MLNT,2016-06-27,$16.05
MLNT,2016-06-24,$17.41
MLNT,2016-06-23,$18.56
MLNT,2016-06-22,$18.30
MLNT,2016-06-21,$18.53
MLNT,2016-06-20,$18.67
MLNT,2016-06-17,$18.25
MLNT,2016-06-16,$18.54
MLNT,2016-06-15,$18.47
MLNT,2016-06-14,$18.60
MLNT,2016-06-13,$18.78
MLNT,2016-06-10,$18.72
MLNT,2016-06-09,$18.86
MLNT,2016-06-08,$19.24
MLNT,2016-06-07,$19.38
MLNT,2016-06-06,$19.48
MLNT,2016-06-03,$18.73
MLNT,2016-06-02,$19.85
MLNT,2016-06-01,$19.14
MLNT,2016-05-31,$18.79
MLNT,2016-05-27,$18.26
MLNT,2016-05-26,$17.89
MLNT,2016-05-25,$17.49
MLNT,2016-05-24,$16.91
MLNT,2016-05-23,$16.02
MLNT,2016-05-20,$15.76
MLNT,2016-05-19,$14.81
MLNT,2016-05-18,$15.36
MLNT,2016-05-17,$14.99
MLNT,2016-05-16,$15.53
MLNT,2016-05-13,$14.75
MLNT,2016-05-12,$14.83
MLNT,2016-05-11,$15.22
MLNT,2016-05-10,$15.87
MLNT,2016-05-09,$15.92
MLNT,2016-05-06,$15.67
MLNT,2016-05-05,$15.84
MLNT,2016-05-04,$16.10
MLNT,2016-05-03,$17.04
MLNT,2016-05-02,$17.39
MLNT,2016-04-29,$16.93
MLNT,2016-04-28,$17.39
MLNT,2016-04-27,$17.90
MLNT,2016-04-26,$18.16
MLNT,2016-04-25,$18.83
MLNT,2016-04-22,$19.20
MLNT,2016-04-21,$19.07
MLNT,2016-04-20,$18.17
MLNT,2016-04-19,$18.17
MLNT,2016-04-18,$18.78
MLNT,2016-04-15,$18.32
MLNT,2016-04-14,$18.79
MLNT,2016-04-13,$18.56
MLNT,2016-04-12,$17.82
MLNT,2016-04-11,$18.08
MLNT,2016-04-08,$18.55
MLNT,2016-04-07,$19.29
MLNT,2016-04-06,$19.25
MLNT,2016-04-05,$18.26
MLNT,2016-04-04,$18.26
MLNT,2016-04-01,$17.65
MLNT,2016-03-31,$17.52
MLNT,2016-03-30,$16.28
MLNT,2016-03-29,$16.55
MLNT,2016-03-28,$15.00
MLNT,2016-03-24,$15.31
MLNT,2016-03-23,$15.38
MLNT,2016-03-22,$16.40
MLNT,2016-03-21,$15.69
MLNT,2016-03-18,$15.25
MLNT,2016-03-17,$14.90
MLNT,2016-03-16,$15.11
MLNT,2016-03-15,$15.95
MLNT,2016-03-14,$16.94
MLNT,2016-03-11,$16.87
MLNT,2016-03-10,$16.42
MLNT,2016-03-09,$17.02
MLNT,2016-03-08,$16.94
MLNT,2016-03-07,$18.58
MLNT,2016-03-04,$17.52
MLNT,2016-03-03,$17.71
MLNT,2016-03-02,$17.69
MLNT,2016-03-01,$16.85
MLNT,2016-02-29,$16.83
MLNT,2016-02-26,$17.66
MLNT,2016-02-25,$17.63
MLNT,2016-02-24,$17.21
MLNT,2016-02-23,$16.90
MLNT,2016-02-22,$17.66
MLNT,2016-02-19,$18.16
MLNT,2016-02-18,$17.60
MLNT,2016-02-17,$19.00
MLNT,2016-02-16,$16.65
MLNT,2016-02-12,$16.56
MLNT,2016-02-11,$16.53
MLNT,2016-02-10,$16.60
MLNT,2016-02-09,$16.49
MLNT,2016-02-08,$17.03
MLNT,2016-02-05,$18.61
MLNT,2016-02-04,$18.01
MLNT,2016-02-03,$17.76
MLNT,2016-02-02,$17.39
MLNT,2016-02-01,$17.87
MLNT,2016-01-29,$17.23
MLNT,2016-01-28,$16.96
MLNT,2016-01-27,$17.95
MLNT,2016-01-26,$18.85
MLNT,2016-01-25,$18.83
MLNT,2016-01-22,$19.72
MLNT,2016-01-21,$18.66
MLNT,2016-01-20,$18.91
MLNT,2016-01-19,$18.73
MLNT,2016-01-15,$20.34
MLNT,2016-01-14,$21.46
MLNT,2016-01-13,$19.13
MLNT,2016-01-12,$21.73
MLNT,2016-01-11,$21.19
MLNT,2016-01-08,$21.87
MLNT,2016-01-07,$22.15
MLNT,2016-01-06,$24.74
MLNT,2016-01-05,$28.73
