ticker,date,close
FLKS,2017-11-09,$3.64
FLKS,2017-11-08,$3.47
FLKS,2017-11-07,$3.45
FLKS,2017-11-06,$3.49
FLKS,2017-11-03,$3.32
FLKS,2017-11-02,$3.32
FLKS,2017-11-01,$3.04
FLKS,2017-10-31,$2.74
FLKS,2017-10-30,$2.78
FLKS,2017-10-27,$2.80
FLKS,2017-10-26,$2.79
FLKS,2017-10-25,$2.87
FLKS,2017-10-24,$2.87
FLKS,2017-10-23,$3.02
FLKS,2017-10-20,$3.34
FLKS,2017-10-19,$3.39
FLKS,2017-10-18,$3.39
FLKS,2017-10-17,$3.40
FLKS,2017-10-16,$3.36
FLKS,2017-10-13,$3.44
FLKS,2017-10-12,$3.36
FLKS,2017-10-11,$3.47
FLKS,2017-10-10,$3.38
FLKS,2017-10-09,$3.37
FLKS,2017-10-06,$3.38
FLKS,2017-10-05,$3.39
FLKS,2017-10-04,$3.40
FLKS,2017-10-03,$3.36
FLKS,2017-10-02,$3.41
FLKS,2017-09-29,$3.41
FLKS,2017-09-28,$3.36
FLKS,2017-09-27,$3.30
FLKS,2017-09-26,$3.33
FLKS,2017-09-25,$3.44
FLKS,2017-09-22,$3.44
FLKS,2017-09-21,$3.60
FLKS,2017-09-20,$3.56
FLKS,2017-09-19,$3.44
FLKS,2017-09-18,$3.45
FLKS,2017-09-15,$3.47
FLKS,2017-09-14,$3.43
FLKS,2017-09-13,$3.51
FLKS,2017-09-12,$3.45
FLKS,2017-09-11,$3.48
FLKS,2017-09-08,$3.34
FLKS,2017-09-07,$3.33
FLKS,2017-09-06,$3.37
FLKS,2017-09-05,$3.91
FLKS,2017-09-01,$3.83
FLKS,2017-08-31,$3.93
FLKS,2017-08-30,$3.99
FLKS,2017-08-29,$3.68
FLKS,2017-08-28,$3.56
FLKS,2017-08-25,$3.59
FLKS,2017-08-24,$3.50
FLKS,2017-08-23,$3.46
FLKS,2017-08-22,$3.34
FLKS,2017-08-21,$3.40
FLKS,2017-08-18,$3.50
FLKS,2017-08-17,$3.60
FLKS,2017-08-16,$3.50
FLKS,2017-08-15,$3.43
FLKS,2017-08-14,$3.30
FLKS,2017-08-11,$3.22
FLKS,2017-08-10,$3.18
FLKS,2017-08-09,$3.35
FLKS,2017-08-08,$3.67
FLKS,2017-08-07,$3.76
FLKS,2017-08-04,$3.92
FLKS,2017-08-03,$3.99
FLKS,2017-08-02,$4.00
FLKS,2017-08-01,$4.43
FLKS,2017-07-31,$4.25
FLKS,2017-07-28,$4.10
FLKS,2017-07-27,$4.06
FLKS,2017-07-26,$4.08
FLKS,2017-07-25,$4.33
FLKS,2017-07-24,$3.90
FLKS,2017-07-21,$3.60
FLKS,2017-07-20,$3.74
FLKS,2017-07-19,$3.64
FLKS,2017-07-18,$3.78
FLKS,2017-07-17,$3.54
FLKS,2017-07-14,$3.49
FLKS,2017-07-13,$3.53
FLKS,2017-07-12,$3.51
FLKS,2017-07-11,$3.63
FLKS,2017-07-10,$3.63
FLKS,2017-07-07,$3.75
FLKS,2017-07-06,$3.64
FLKS,2017-07-05,$3.85
FLKS,2017-07-03,$3.85
FLKS,2017-06-30,$3.85
FLKS,2017-06-29,$3.91
FLKS,2017-06-28,$3.82
FLKS,2017-06-27,$4.25
FLKS,2017-06-26,$4.23
FLKS,2017-06-23,$4.57
FLKS,2017-06-22,$4.45
FLKS,2017-06-21,$4.50
FLKS,2017-06-20,$3.99
FLKS,2017-06-19,$3.82
FLKS,2017-06-16,$3.58
FLKS,2017-06-15,$3.52
FLKS,2017-06-14,$3.58
FLKS,2017-06-13,$3.60
FLKS,2017-06-12,$3.49
FLKS,2017-06-09,$3.47
FLKS,2017-06-08,$3.39
FLKS,2017-06-07,$3.40
FLKS,2017-06-06,$3.45
FLKS,2017-06-05,$3.43
FLKS,2017-06-02,$3.56
FLKS,2017-06-01,$3.61
FLKS,2017-05-31,$3.51
FLKS,2017-05-30,$3.31
FLKS,2017-05-26,$3.37
FLKS,2017-05-25,$3.36
FLKS,2017-05-24,$3.40
FLKS,2017-05-23,$3.37
FLKS,2017-05-22,$3.33
FLKS,2017-05-19,$3.33
FLKS,2017-05-18,$3.45
FLKS,2017-05-17,$3.46
FLKS,2017-05-16,$3.57
FLKS,2017-05-15,$3.44
FLKS,2017-05-12,$3.49
FLKS,2017-05-11,$3.49
FLKS,2017-05-10,$3.54
FLKS,2017-05-09,$3.44
FLKS,2017-05-08,$3.51
FLKS,2017-05-05,$3.46
FLKS,2017-05-04,$3.46
FLKS,2017-05-03,$3.27
FLKS,2017-05-02,$3.36
FLKS,2017-05-01,$3.37
FLKS,2017-04-28,$3.44
FLKS,2017-04-27,$3.60
FLKS,2017-04-26,$3.56
FLKS,2017-04-25,$3.07
FLKS,2017-04-24,$3.06
FLKS,2017-04-21,$3.08
FLKS,2017-04-20,$3.58
FLKS,2017-04-19,$3.64
FLKS,2017-04-18,$3.50
FLKS,2017-04-17,$3.61
FLKS,2017-04-13,$3.54
FLKS,2017-04-12,$3.50
FLKS,2017-04-11,$3.85
FLKS,2017-04-10,$3.85
FLKS,2017-04-07,$4.09
FLKS,2017-04-06,$4.09
FLKS,2017-04-05,$4.01
FLKS,2017-04-04,$4.10
FLKS,2017-04-03,$4.28
FLKS,2017-03-31,$4.40
FLKS,2017-03-30,$4.55
FLKS,2017-03-29,$4.64
FLKS,2017-03-28,$4.33
FLKS,2017-03-27,$4.27
FLKS,2017-03-24,$4.03
FLKS,2017-03-23,$4.08
FLKS,2017-03-22,$4.06
FLKS,2017-03-21,$4.08
FLKS,2017-03-20,$4.18
FLKS,2017-03-17,$4.26
FLKS,2017-03-16,$4.23
FLKS,2017-03-15,$4.19
FLKS,2017-03-14,$4.20
FLKS,2017-03-13,$4.22
FLKS,2017-03-10,$4.06
FLKS,2017-03-09,$4.05
FLKS,2017-03-08,$4.00
FLKS,2017-03-07,$4.80
FLKS,2017-03-06,$4.91
FLKS,2017-03-03,$4.22
FLKS,2017-03-02,$4.01
FLKS,2017-03-01,$4.08
FLKS,2017-02-28,$4.17
FLKS,2017-02-27,$4.23
FLKS,2017-02-24,$4.27
FLKS,2017-02-23,$4.42
FLKS,2017-02-22,$4.41
FLKS,2017-02-21,$4.64
FLKS,2017-02-17,$4.57
FLKS,2017-02-16,$4.72
FLKS,2017-02-15,$4.83
FLKS,2017-02-14,$4.74
FLKS,2017-02-13,$4.68
FLKS,2017-02-10,$4.82
FLKS,2017-02-09,$4.83
FLKS,2017-02-08,$4.67
FLKS,2017-02-07,$4.61
FLKS,2017-02-06,$4.67
FLKS,2017-02-03,$4.46
FLKS,2017-02-02,$4.00
FLKS,2017-02-01,$4.26
FLKS,2017-01-31,$4.36
FLKS,2017-01-30,$4.45
FLKS,2017-01-27,$4.56
FLKS,2017-01-26,$4.49
FLKS,2017-01-25,$4.50
FLKS,2017-01-24,$4.41
FLKS,2017-01-23,$4.49
FLKS,2017-01-20,$4.45
FLKS,2017-01-19,$4.50
FLKS,2017-01-18,$4.58
FLKS,2017-01-17,$4.68
FLKS,2017-01-13,$4.98
FLKS,2017-01-12,$5.03
FLKS,2017-01-11,$5.07
FLKS,2017-01-10,$5.13
FLKS,2017-01-09,$5.25
FLKS,2017-01-06,$5.50
FLKS,2017-01-05,$5.66
FLKS,2017-01-04,$5.78
FLKS,2017-01-03,$5.36
FLKS,2016-12-30,$5.28
FLKS,2016-12-29,$5.54
FLKS,2016-12-28,$5.64
FLKS,2016-12-27,$5.88
FLKS,2016-12-23,$5.75
FLKS,2016-12-22,$5.49
FLKS,2016-12-21,$5.51
FLKS,2016-12-20,$5.67
FLKS,2016-12-19,$5.70
FLKS,2016-12-16,$6.13
FLKS,2016-12-15,$5.46
FLKS,2016-12-14,$5.32
FLKS,2016-12-13,$5.70
FLKS,2016-12-12,$5.90
FLKS,2016-12-09,$6.29
FLKS,2016-12-08,$6.30
FLKS,2016-12-07,$6.21
FLKS,2016-12-06,$6.30
FLKS,2016-12-05,$6.27
FLKS,2016-12-02,$6.20
FLKS,2016-12-01,$6.21
FLKS,2016-11-30,$6.15
FLKS,2016-11-29,$6.23
FLKS,2016-11-28,$6.47
FLKS,2016-11-25,$6.72
FLKS,2016-11-23,$6.68
FLKS,2016-11-22,$6.69
FLKS,2016-11-21,$6.69
FLKS,2016-11-18,$6.67
FLKS,2016-11-17,$6.79
FLKS,2016-11-16,$6.77
FLKS,2016-11-15,$6.69
FLKS,2016-11-14,$6.98
FLKS,2016-11-11,$7.00
FLKS,2016-11-10,$6.98
FLKS,2016-11-09,$6.90
FLKS,2016-11-08,$6.88
FLKS,2016-11-07,$6.21
FLKS,2016-11-04,$5.37
FLKS,2016-11-03,$4.67
FLKS,2016-11-02,$4.93
FLKS,2016-11-01,$5.07
FLKS,2016-10-31,$4.86
FLKS,2016-10-28,$4.68
FLKS,2016-10-27,$5.04
FLKS,2016-10-26,$5.26
FLKS,2016-10-25,$5.39
FLKS,2016-10-24,$5.49
FLKS,2016-10-21,$6.18
FLKS,2016-10-20,$6.40
FLKS,2016-10-19,$6.43
FLKS,2016-10-18,$6.55
FLKS,2016-10-17,$6.51
FLKS,2016-10-14,$7.09
FLKS,2016-10-13,$8.43
FLKS,2016-10-12,$11.20
FLKS,2016-10-11,$11.61
FLKS,2016-10-10,$11.73
FLKS,2016-10-07,$11.30
FLKS,2016-10-06,$11.58
FLKS,2016-10-05,$11.64
FLKS,2016-10-04,$11.62
FLKS,2016-10-03,$11.73
FLKS,2016-09-30,$11.78
FLKS,2016-09-29,$11.28
FLKS,2016-09-28,$11.51
FLKS,2016-09-27,$11.50
FLKS,2016-09-26,$11.20
FLKS,2016-09-23,$11.45
FLKS,2016-09-22,$11.49
FLKS,2016-09-21,$11.33
FLKS,2016-09-20,$11.24
FLKS,2016-09-19,$11.21
FLKS,2016-09-16,$11.80
FLKS,2016-09-15,$11.33
FLKS,2016-09-14,$11.25
FLKS,2016-09-13,$11.17
FLKS,2016-09-12,$11.43
FLKS,2016-09-09,$11.15
FLKS,2016-09-08,$11.30
FLKS,2016-09-07,$11.13
FLKS,2016-09-06,$11.20
FLKS,2016-09-02,$11.15
FLKS,2016-09-01,$11.26
FLKS,2016-08-31,$11.07
FLKS,2016-08-30,$11.10
FLKS,2016-08-29,$11.02
FLKS,2016-08-26,$11.05
FLKS,2016-08-25,$12.00
FLKS,2016-08-24,$11.93
FLKS,2016-08-23,$12.05
FLKS,2016-08-22,$11.84
FLKS,2016-08-19,$11.44
FLKS,2016-08-18,$11.45
FLKS,2016-08-17,$11.04
FLKS,2016-08-16,$11.19
FLKS,2016-08-15,$11.77
FLKS,2016-08-12,$11.25
FLKS,2016-08-11,$11.07
FLKS,2016-08-10,$10.72
FLKS,2016-08-09,$11.18
FLKS,2016-08-08,$11.26
FLKS,2016-08-05,$11.56
FLKS,2016-08-04,$11.38
FLKS,2016-08-03,$11.50
FLKS,2016-08-02,$10.78
FLKS,2016-08-01,$11.29
FLKS,2016-07-29,$11.85
FLKS,2016-07-28,$11.73
FLKS,2016-07-27,$12.10
FLKS,2016-07-26,$11.99
FLKS,2016-07-25,$11.89
FLKS,2016-07-22,$11.88
FLKS,2016-07-21,$11.88
FLKS,2016-07-20,$11.92
FLKS,2016-07-19,$11.01
FLKS,2016-07-18,$11.13
FLKS,2016-07-15,$11.18
FLKS,2016-07-14,$11.39
FLKS,2016-07-13,$11.59
FLKS,2016-07-12,$11.99
FLKS,2016-07-11,$11.48
FLKS,2016-07-08,$11.27
FLKS,2016-07-07,$10.85
FLKS,2016-07-06,$10.50
FLKS,2016-07-05,$10.33
FLKS,2016-07-01,$10.47
FLKS,2016-06-30,$10.21
FLKS,2016-06-29,$10.50
FLKS,2016-06-28,$10.95
FLKS,2016-06-27,$10.40
FLKS,2016-06-24,$10.80
FLKS,2016-06-23,$11.30
FLKS,2016-06-22,$10.97
FLKS,2016-06-21,$11.21
FLKS,2016-06-20,$11.22
FLKS,2016-06-17,$11.00
FLKS,2016-06-16,$11.25
FLKS,2016-06-15,$11.22
FLKS,2016-06-14,$10.97
FLKS,2016-06-13,$11.77
FLKS,2016-06-10,$11.74
FLKS,2016-06-09,$11.92
FLKS,2016-06-08,$12.21
FLKS,2016-06-07,$12.36
FLKS,2016-06-06,$12.23
FLKS,2016-06-03,$12.66
FLKS,2016-06-02,$13.12
FLKS,2016-06-01,$13.16
FLKS,2016-05-31,$12.51
FLKS,2016-05-27,$12.43
FLKS,2016-05-26,$12.40
FLKS,2016-05-25,$12.63
FLKS,2016-05-24,$12.50
FLKS,2016-05-23,$12.19
FLKS,2016-05-20,$12.43
FLKS,2016-05-19,$11.19
FLKS,2016-05-18,$11.00
FLKS,2016-05-17,$10.87
FLKS,2016-05-16,$10.45
FLKS,2016-05-13,$10.04
FLKS,2016-05-12,$9.64
FLKS,2016-05-11,$10.23
FLKS,2016-05-10,$10.09
FLKS,2016-05-09,$9.80
FLKS,2016-05-06,$9.06
FLKS,2016-05-05,$9.59
FLKS,2016-05-04,$10.41
FLKS,2016-05-03,$10.69
FLKS,2016-05-02,$10.49
FLKS,2016-04-29,$10.96
FLKS,2016-04-28,$11.43
FLKS,2016-04-27,$11.91
FLKS,2016-04-26,$12.31
FLKS,2016-04-25,$12.67
FLKS,2016-04-22,$12.43
FLKS,2016-04-21,$12.45
FLKS,2016-04-20,$11.82
FLKS,2016-04-19,$11.77
FLKS,2016-04-18,$11.89
FLKS,2016-04-15,$12.27
FLKS,2016-04-14,$12.50
FLKS,2016-04-13,$11.94
FLKS,2016-04-12,$11.12
FLKS,2016-04-11,$11.05
FLKS,2016-04-08,$11.98
FLKS,2016-04-07,$11.99
FLKS,2016-04-06,$11.79
FLKS,2016-04-05,$11.35
FLKS,2016-04-04,$11.46
FLKS,2016-04-01,$11.34
FLKS,2016-03-31,$10.97
FLKS,2016-03-30,$11.19
FLKS,2016-03-29,$11.10
FLKS,2016-03-28,$10.17
FLKS,2016-03-24,$10.48
FLKS,2016-03-23,$11.40
FLKS,2016-03-22,$11.88
FLKS,2016-03-21,$11.78
FLKS,2016-03-18,$11.01
FLKS,2016-03-17,$10.86
FLKS,2016-03-16,$10.90
FLKS,2016-03-15,$9.52
FLKS,2016-03-14,$10.06
FLKS,2016-03-11,$7.62
FLKS,2016-03-10,$6.53
FLKS,2016-03-09,$7.10
FLKS,2016-03-08,$7.23
FLKS,2016-03-07,$7.55
FLKS,2016-03-04,$7.20
FLKS,2016-03-03,$7.26
FLKS,2016-03-02,$7.42
FLKS,2016-03-01,$7.54
FLKS,2016-02-29,$7.43
FLKS,2016-02-26,$7.51
FLKS,2016-02-25,$7.07
FLKS,2016-02-24,$7.07
FLKS,2016-02-23,$7.00
FLKS,2016-02-22,$7.25
FLKS,2016-02-19,$7.42
FLKS,2016-02-18,$7.42
FLKS,2016-02-17,$7.45
FLKS,2016-02-16,$7.03
FLKS,2016-02-12,$6.98
FLKS,2016-02-11,$7.39
FLKS,2016-02-10,$7.26
FLKS,2016-02-09,$7.06
FLKS,2016-02-08,$7.10
FLKS,2016-02-05,$7.10
FLKS,2016-02-04,$8.01
FLKS,2016-02-03,$7.57
FLKS,2016-02-02,$7.58
FLKS,2016-02-01,$7.80
FLKS,2016-01-29,$8.32
FLKS,2016-01-28,$8.06
FLKS,2016-01-27,$8.75
FLKS,2016-01-26,$9.26
FLKS,2016-01-25,$9.54
FLKS,2016-01-22,$9.43
FLKS,2016-01-21,$9.59
FLKS,2016-01-20,$9.60
FLKS,2016-01-19,$9.64
FLKS,2016-01-15,$9.80
FLKS,2016-01-14,$10.43
FLKS,2016-01-13,$10.58
FLKS,2016-01-12,$10.54
FLKS,2016-01-11,$10.20
FLKS,2016-01-08,$10.75
FLKS,2016-01-07,$11.00
FLKS,2016-01-06,$11.96
FLKS,2016-01-05,$12.07
