ticker,date,close
CRVS,2019-01-18,$4.12
CRVS,2019-01-17,$4.04
CRVS,2019-01-16,$4.14
CRVS,2019-01-15,$4.17
CRVS,2019-01-14,$4.18
CRVS,2019-01-11,$4.34
CRVS,2019-01-10,$4.40
CRVS,2019-01-09,$4.32
CRVS,2019-01-08,$4.74
CRVS,2019-01-07,$4.55
CRVS,2019-01-04,$4.33
CRVS,2019-01-03,$4.07
CRVS,2019-01-02,$4.27
CRVS,2018-12-31,$3.67
CRVS,2018-12-28,$3.61
CRVS,2018-12-27,$3.29
CRVS,2018-12-26,$3.39
CRVS,2018-12-24,$3.78
CRVS,2018-12-21,$4.12
CRVS,2018-12-20,$4.30
CRVS,2018-12-19,$4.39
CRVS,2018-12-18,$4.87
CRVS,2018-12-17,$5.04
CRVS,2018-12-14,$5.26
CRVS,2018-12-13,$5.48
CRVS,2018-12-12,$5.94
CRVS,2018-12-11,$5.63
CRVS,2018-12-10,$5.82
CRVS,2018-12-07,$5.89
CRVS,2018-12-06,$5.94
CRVS,2018-12-04,$5.98
CRVS,2018-12-03,$6.24
CRVS,2018-11-30,$5.98
CRVS,2018-11-29,$6.09
CRVS,2018-11-28,$6.08
CRVS,2018-11-27,$5.95
CRVS,2018-11-26,$6.24
CRVS,2018-11-23,$6.60
CRVS,2018-11-21,$6.49
CRVS,2018-11-20,$6.40
CRVS,2018-11-19,$6.66
CRVS,2018-11-16,$6.98
CRVS,2018-11-15,$6.97
CRVS,2018-11-14,$6.81
CRVS,2018-11-13,$7.25
CRVS,2018-11-12,$7.51
CRVS,2018-11-09,$7.91
CRVS,2018-11-08,$7.99
CRVS,2018-11-07,$7.90
CRVS,2018-11-06,$7.57
CRVS,2018-11-05,$8.20
CRVS,2018-11-02,$8.25
CRVS,2018-11-01,$8.20
CRVS,2018-10-31,$7.59
CRVS,2018-10-30,$7.63
CRVS,2018-10-29,$7.30
CRVS,2018-10-26,$7.52
CRVS,2018-10-25,$7.85
CRVS,2018-10-24,$7.49
CRVS,2018-10-23,$8.15
CRVS,2018-10-22,$7.97
CRVS,2018-10-19,$7.99
CRVS,2018-10-18,$8.16
CRVS,2018-10-17,$8.63
CRVS,2018-10-16,$8.89
CRVS,2018-10-15,$8.30
CRVS,2018-10-12,$8.20
CRVS,2018-10-11,$8.62
CRVS,2018-10-10,$8.65
CRVS,2018-10-09,$8.51
CRVS,2018-10-08,$8.57
CRVS,2018-10-05,$8.66
CRVS,2018-10-04,$8.67
CRVS,2018-10-03,$8.94
CRVS,2018-10-02,$8.36
CRVS,2018-10-01,$8.22
CRVS,2018-09-28,$8.58
CRVS,2018-09-27,$8.87
CRVS,2018-09-26,$8.99
CRVS,2018-09-25,$8.70
CRVS,2018-09-24,$8.85
CRVS,2018-09-21,$8.86
CRVS,2018-09-20,$9.42
CRVS,2018-09-19,$9.44
CRVS,2018-09-18,$9.53
CRVS,2018-09-17,$9.65
CRVS,2018-09-14,$10.02
CRVS,2018-09-13,$9.84
CRVS,2018-09-12,$9.96
CRVS,2018-09-11,$10.58
CRVS,2018-09-10,$10.65
CRVS,2018-09-07,$10.46
CRVS,2018-09-06,$10.28
CRVS,2018-09-05,$10.80
CRVS,2018-09-04,$11.08
CRVS,2018-08-31,$10.96
CRVS,2018-08-30,$10.74
CRVS,2018-08-29,$10.65
CRVS,2018-08-28,$10.20
CRVS,2018-08-27,$10.03
CRVS,2018-08-24,$10.04
CRVS,2018-08-23,$9.78
CRVS,2018-08-22,$9.95
CRVS,2018-08-21,$9.70
CRVS,2018-08-20,$9.69
CRVS,2018-08-17,$9.53
CRVS,2018-08-16,$9.70
CRVS,2018-08-15,$9.47
CRVS,2018-08-14,$9.11
CRVS,2018-08-13,$9.48
CRVS,2018-08-10,$9.37
CRVS,2018-08-09,$9.42
CRVS,2018-08-08,$8.82
CRVS,2018-08-07,$9.04
CRVS,2018-08-06,$9.30
CRVS,2018-08-03,$9.06
CRVS,2018-08-02,$9.42
CRVS,2018-08-01,$9.72
CRVS,2018-07-31,$9.87
CRVS,2018-07-30,$9.69
CRVS,2018-07-27,$9.84
CRVS,2018-07-26,$10.19
CRVS,2018-07-25,$10.43
CRVS,2018-07-24,$10.45
CRVS,2018-07-23,$10.58
CRVS,2018-07-20,$10.48
CRVS,2018-07-19,$10.85
CRVS,2018-07-18,$10.06
CRVS,2018-07-17,$10.29
CRVS,2018-07-16,$10.25
CRVS,2018-07-13,$11.05
CRVS,2018-07-12,$11.31
CRVS,2018-07-11,$11.04
CRVS,2018-07-10,$11.04
CRVS,2018-07-09,$11.20
CRVS,2018-07-06,$11.40
CRVS,2018-07-05,$10.80
CRVS,2018-07-03,$10.78
CRVS,2018-07-02,$10.59
CRVS,2018-06-29,$10.98
CRVS,2018-06-28,$11.16
CRVS,2018-06-27,$11.04
CRVS,2018-06-26,$11.96
CRVS,2018-06-25,$12.26
CRVS,2018-06-22,$11.16
CRVS,2018-06-21,$12.50
CRVS,2018-06-20,$12.89
CRVS,2018-06-19,$12.92
CRVS,2018-06-18,$12.71
CRVS,2018-06-15,$13.10
CRVS,2018-06-14,$12.97
CRVS,2018-06-13,$12.47
CRVS,2018-06-12,$12.89
CRVS,2018-06-11,$12.88
CRVS,2018-06-08,$12.93
CRVS,2018-06-07,$12.98
CRVS,2018-06-06,$12.98
CRVS,2018-06-05,$12.15
CRVS,2018-06-04,$11.56
CRVS,2018-06-01,$13.18
CRVS,2018-05-31,$13.73
CRVS,2018-05-30,$13.24
CRVS,2018-05-29,$12.62
CRVS,2018-05-25,$11.48
CRVS,2018-05-24,$11.12
CRVS,2018-05-23,$11.09
CRVS,2018-05-22,$11.02
CRVS,2018-05-21,$10.88
CRVS,2018-05-18,$10.89
CRVS,2018-05-17,$10.07
CRVS,2018-05-16,$9.81
CRVS,2018-05-15,$9.49
CRVS,2018-05-14,$9.83
CRVS,2018-05-11,$9.85
CRVS,2018-05-10,$9.93
CRVS,2018-05-09,$9.70
CRVS,2018-05-08,$9.70
CRVS,2018-05-07,$9.65
CRVS,2018-05-04,$9.66
CRVS,2018-05-03,$9.42
CRVS,2018-05-02,$9.69
CRVS,2018-05-01,$9.71
CRVS,2018-04-30,$9.60
CRVS,2018-04-27,$9.75
CRVS,2018-04-26,$9.80
CRVS,2018-04-25,$9.81
CRVS,2018-04-24,$9.97
CRVS,2018-04-23,$10.38
CRVS,2018-04-20,$10.56
CRVS,2018-04-19,$10.65
CRVS,2018-04-18,$10.87
CRVS,2018-04-17,$10.81
CRVS,2018-04-16,$10.83
CRVS,2018-04-13,$11.10
CRVS,2018-04-12,$11.09
CRVS,2018-04-11,$11.02
CRVS,2018-04-10,$11.21
CRVS,2018-04-09,$10.47
CRVS,2018-04-06,$10.12
CRVS,2018-04-05,$10.91
CRVS,2018-04-04,$11.27
CRVS,2018-04-03,$11.09
CRVS,2018-04-02,$10.86
CRVS,2018-03-29,$11.53
CRVS,2018-03-28,$11.18
CRVS,2018-03-27,$11.05
CRVS,2018-03-26,$11.21
CRVS,2018-03-23,$10.20
CRVS,2018-03-22,$10.75
CRVS,2018-03-21,$10.23
CRVS,2018-03-20,$10.16
CRVS,2018-03-19,$10.23
CRVS,2018-03-16,$10.32
CRVS,2018-03-15,$10.01
CRVS,2018-03-14,$10.54
CRVS,2018-03-13,$10.63
CRVS,2018-03-12,$9.78
CRVS,2018-03-09,$9.88
CRVS,2018-03-08,$9.74
CRVS,2018-03-07,$9.52
CRVS,2018-03-06,$9.04
CRVS,2018-03-05,$8.55
CRVS,2018-03-02,$8.95
CRVS,2018-03-01,$7.82
CRVS,2018-02-28,$8.19
CRVS,2018-02-27,$8.39
CRVS,2018-02-26,$8.19
CRVS,2018-02-23,$8.17
CRVS,2018-02-22,$7.48
CRVS,2018-02-21,$8.12
CRVS,2018-02-20,$8.06
CRVS,2018-02-16,$8.12
CRVS,2018-02-15,$8.20
CRVS,2018-02-14,$8.15
CRVS,2018-02-13,$8.16
CRVS,2018-02-12,$7.91
CRVS,2018-02-09,$7.95
CRVS,2018-02-08,$8.19
CRVS,2018-02-07,$8.19
CRVS,2018-02-06,$8.15
CRVS,2018-02-05,$8.00
CRVS,2018-02-02,$8.03
CRVS,2018-02-01,$8.24
CRVS,2018-01-31,$8.42
CRVS,2018-01-30,$9.27
CRVS,2018-01-29,$9.51
CRVS,2018-01-26,$9.87
CRVS,2018-01-25,$9.85
CRVS,2018-01-24,$9.84
CRVS,2018-01-23,$9.86
CRVS,2018-01-22,$9.87
CRVS,2018-01-19,$9.94
CRVS,2018-01-18,$9.91
CRVS,2018-01-17,$9.99
CRVS,2018-01-16,$9.98
CRVS,2018-01-15,$10.39
CRVS,2018-01-12,$10.39
CRVS,2018-01-11,$10.51
CRVS,2018-01-10,$10.34
CRVS,2018-01-09,$10.14
CRVS,2018-01-08,$9.95
CRVS,2018-01-05,$10.85
CRVS,2018-01-04,$11.21
CRVS,2018-01-03,$10.80
CRVS,2018-01-02,$11.17
CRVS,2017-12-29,$10.36
CRVS,2017-12-28,$10.55
CRVS,2017-12-27,$10.37
CRVS,2017-12-26,$10.63
CRVS,2017-12-22,$10.55
CRVS,2017-12-21,$10.29
CRVS,2017-12-20,$10.17
CRVS,2017-12-19,$9.92
CRVS,2017-12-18,$9.80
CRVS,2017-12-15,$9.30
CRVS,2017-12-14,$10.24
CRVS,2017-12-13,$10.60
CRVS,2017-12-12,$10.86
CRVS,2017-12-11,$10.95
CRVS,2017-12-08,$10.57
CRVS,2017-12-07,$10.68
CRVS,2017-12-06,$10.69
CRVS,2017-12-05,$11.00
CRVS,2017-12-04,$11.19
CRVS,2017-12-01,$11.37
CRVS,2017-11-30,$11.21
CRVS,2017-11-29,$11.28
CRVS,2017-11-28,$11.43
CRVS,2017-11-27,$11.49
CRVS,2017-11-24,$11.51
CRVS,2017-11-22,$10.24
CRVS,2017-11-21,$10.09
CRVS,2017-11-20,$10.50
CRVS,2017-11-17,$11.27
CRVS,2017-11-16,$11.80
CRVS,2017-11-15,$11.66
CRVS,2017-11-14,$12.13
CRVS,2017-11-13,$12.32
CRVS,2017-11-10,$12.79
CRVS,2017-11-09,$12.92
CRVS,2017-11-08,$13.02
CRVS,2017-11-07,$13.72
CRVS,2017-11-06,$14.19
CRVS,2017-11-03,$14.55
CRVS,2017-11-02,$14.42
CRVS,2017-11-01,$13.97
CRVS,2017-10-31,$13.58
CRVS,2017-10-30,$14.74
CRVS,2017-10-27,$14.53
CRVS,2017-10-26,$13.91
CRVS,2017-10-25,$14.18
CRVS,2017-10-24,$14.00
CRVS,2017-10-23,$14.80
CRVS,2017-10-20,$14.78
CRVS,2017-10-19,$15.40
CRVS,2017-10-18,$15.55
CRVS,2017-10-17,$15.22
CRVS,2017-10-16,$14.88
CRVS,2017-10-13,$15.59
CRVS,2017-10-12,$16.17
CRVS,2017-10-11,$16.30
CRVS,2017-10-10,$16.66
CRVS,2017-10-09,$16.90
CRVS,2017-10-06,$16.67
CRVS,2017-10-05,$16.36
CRVS,2017-10-04,$16.13
CRVS,2017-10-03,$16.77
CRVS,2017-10-02,$16.93
CRVS,2017-09-29,$15.94
CRVS,2017-09-28,$16.15
CRVS,2017-09-27,$16.33
CRVS,2017-09-26,$16.02
CRVS,2017-09-25,$16.05
CRVS,2017-09-22,$16.25
CRVS,2017-09-21,$16.01
CRVS,2017-09-20,$16.36
CRVS,2017-09-19,$16.85
CRVS,2017-09-18,$17.23
CRVS,2017-09-15,$17.15
CRVS,2017-09-14,$16.90
CRVS,2017-09-13,$16.70
CRVS,2017-09-12,$17.02
CRVS,2017-09-11,$17.10
CRVS,2017-09-08,$16.99
CRVS,2017-09-07,$16.27
CRVS,2017-09-06,$16.08
CRVS,2017-09-05,$16.05
CRVS,2017-09-01,$16.17
CRVS,2017-08-31,$16.17
CRVS,2017-08-30,$15.90
CRVS,2017-08-29,$15.24
CRVS,2017-08-28,$14.55
CRVS,2017-08-25,$14.55
CRVS,2017-08-24,$14.67
CRVS,2017-08-23,$13.00
CRVS,2017-08-22,$11.87
CRVS,2017-08-21,$11.92
CRVS,2017-08-18,$12.26
CRVS,2017-08-17,$12.39
CRVS,2017-08-16,$12.59
CRVS,2017-08-15,$12.27
CRVS,2017-08-14,$11.84
CRVS,2017-08-11,$11.68
CRVS,2017-08-10,$11.61
CRVS,2017-08-09,$11.30
CRVS,2017-08-08,$11.65
CRVS,2017-08-07,$12.17
CRVS,2017-08-04,$12.26
CRVS,2017-08-03,$12.07
CRVS,2017-08-02,$11.84
CRVS,2017-08-01,$12.09
CRVS,2017-07-31,$12.23
CRVS,2017-07-28,$12.12
CRVS,2017-07-27,$12.34
CRVS,2017-07-26,$12.30
CRVS,2017-07-25,$12.17
CRVS,2017-07-24,$12.25
CRVS,2017-07-21,$12.28
CRVS,2017-07-20,$12.00
CRVS,2017-07-19,$11.99
CRVS,2017-07-18,$12.01
CRVS,2017-07-17,$11.99
CRVS,2017-07-14,$12.17
CRVS,2017-07-13,$12.20
CRVS,2017-07-12,$12.58
CRVS,2017-07-11,$12.74
CRVS,2017-07-10,$12.66
CRVS,2017-07-07,$12.73
CRVS,2017-07-06,$12.47
CRVS,2017-07-05,$12.37
CRVS,2017-07-03,$12.48
CRVS,2017-06-30,$12.10
CRVS,2017-06-29,$12.45
CRVS,2017-06-28,$12.65
CRVS,2017-06-27,$11.73
CRVS,2017-06-26,$12.13
CRVS,2017-06-23,$11.30
CRVS,2017-06-22,$11.07
CRVS,2017-06-21,$11.40
CRVS,2017-06-20,$10.93
CRVS,2017-06-19,$11.20
CRVS,2017-06-16,$11.00
CRVS,2017-06-15,$10.90
CRVS,2017-06-14,$10.74
CRVS,2017-06-13,$10.13
CRVS,2017-06-12,$9.78
CRVS,2017-06-09,$9.89
CRVS,2017-06-08,$9.70
CRVS,2017-06-07,$9.44
CRVS,2017-06-06,$10.00
CRVS,2017-06-05,$11.08
CRVS,2017-06-02,$11.32
CRVS,2017-06-01,$10.76
CRVS,2017-05-31,$10.16
CRVS,2017-05-30,$10.13
CRVS,2017-05-26,$11.01
CRVS,2017-05-25,$11.13
CRVS,2017-05-24,$11.31
CRVS,2017-05-23,$11.20
CRVS,2017-05-22,$11.12
CRVS,2017-05-19,$11.19
CRVS,2017-05-18,$11.27
CRVS,2017-05-17,$10.78
CRVS,2017-05-16,$10.84
CRVS,2017-05-15,$10.74
CRVS,2017-05-12,$10.68
CRVS,2017-05-11,$10.11
CRVS,2017-05-10,$9.92
CRVS,2017-05-09,$9.87
CRVS,2017-05-08,$10.10
CRVS,2017-05-05,$9.99
CRVS,2017-05-04,$9.74
CRVS,2017-05-03,$9.68
CRVS,2017-05-02,$9.95
CRVS,2017-05-01,$9.64
CRVS,2017-04-28,$9.93
CRVS,2017-04-27,$10.19
CRVS,2017-04-26,$10.24
CRVS,2017-04-25,$10.24
CRVS,2017-04-24,$10.09
CRVS,2017-04-21,$9.80
CRVS,2017-04-20,$9.65
CRVS,2017-04-19,$9.54
CRVS,2017-04-18,$9.55
CRVS,2017-04-17,$10.02
CRVS,2017-04-13,$10.09
CRVS,2017-04-12,$10.15
CRVS,2017-04-11,$10.09
CRVS,2017-04-10,$10.18
CRVS,2017-04-07,$9.54
CRVS,2017-04-06,$9.83
CRVS,2017-04-05,$10.10
CRVS,2017-04-04,$10.36
CRVS,2017-04-03,$20.71
CRVS,2017-03-31,$20.77
CRVS,2017-03-30,$20.66
CRVS,2017-03-29,$21.02
CRVS,2017-03-28,$21.13
CRVS,2017-03-27,$21.37
CRVS,2017-03-24,$20.90
CRVS,2017-03-23,$20.44
CRVS,2017-03-22,$19.93
CRVS,2017-03-21,$20.37
CRVS,2017-03-20,$20.90
CRVS,2017-03-17,$20.50
CRVS,2017-03-16,$20.42
CRVS,2017-03-15,$20.34
CRVS,2017-03-14,$19.79
CRVS,2017-03-13,$19.15
CRVS,2017-03-10,$17.46
CRVS,2017-03-09,$16.21
CRVS,2017-03-08,$15.57
CRVS,2017-03-07,$13.50
CRVS,2017-03-06,$13.38
CRVS,2017-03-03,$13.75
CRVS,2017-03-02,$13.96
CRVS,2017-03-01,$14.38
CRVS,2017-02-28,$14.38
CRVS,2017-02-27,$14.80
CRVS,2017-02-24,$13.35
CRVS,2017-02-23,$13.22
CRVS,2017-02-22,$13.33
CRVS,2017-02-21,$13.44
CRVS,2017-02-17,$13.47
CRVS,2017-02-16,$13.26
CRVS,2017-02-15,$13.82
CRVS,2017-02-14,$13.90
CRVS,2017-02-13,$13.84
CRVS,2017-02-10,$13.85
CRVS,2017-02-09,$13.85
CRVS,2017-02-08,$14.03
CRVS,2017-02-07,$14.04
CRVS,2017-02-06,$13.83
CRVS,2017-02-03,$14.00
CRVS,2017-02-02,$13.97
CRVS,2017-02-01,$14.02
CRVS,2017-01-31,$14.12
CRVS,2017-01-30,$13.88
CRVS,2017-01-27,$13.69
CRVS,2017-01-26,$13.62
CRVS,2017-01-25,$13.83
CRVS,2017-01-24,$13.86
CRVS,2017-01-23,$13.98
CRVS,2017-01-20,$14.14
CRVS,2017-01-19,$13.96
CRVS,2017-01-18,$14.03
CRVS,2017-01-17,$14.11
CRVS,2017-01-13,$14.17
CRVS,2017-01-12,$14.20
CRVS,2017-01-11,$14.09
CRVS,2017-01-10,$14.05
CRVS,2017-01-09,$14.19
CRVS,2017-01-06,$14.75
CRVS,2017-01-05,$14.80
CRVS,2017-01-04,$14.98
CRVS,2017-01-03,$14.43
CRVS,2016-12-30,$14.30
CRVS,2016-12-29,$15.20
CRVS,2016-12-28,$15.11
CRVS,2016-12-27,$14.65
CRVS,2016-12-23,$14.87
CRVS,2016-12-22,$15.06
CRVS,2016-12-21,$15.01
CRVS,2016-12-20,$15.19
CRVS,2016-12-19,$15.13
CRVS,2016-12-16,$15.31
CRVS,2016-12-15,$16.15
CRVS,2016-12-14,$16.70
CRVS,2016-12-13,$16.16
CRVS,2016-12-12,$15.93
CRVS,2016-12-09,$16.68
CRVS,2016-12-08,$16.61
CRVS,2016-12-07,$16.37
CRVS,2016-12-06,$16.42
CRVS,2016-12-05,$15.89
CRVS,2016-12-02,$15.36
CRVS,2016-12-01,$15.59
CRVS,2016-11-30,$15.43
CRVS,2016-11-29,$14.99
CRVS,2016-11-28,$14.84
CRVS,2016-11-25,$15.50
CRVS,2016-11-23,$15.79
CRVS,2016-11-22,$14.95
CRVS,2016-11-21,$14.85
CRVS,2016-11-18,$15.20
CRVS,2016-11-17,$15.03
CRVS,2016-11-16,$15.08
CRVS,2016-11-15,$15.49
CRVS,2016-11-14,$15.61
CRVS,2016-11-11,$15.96
CRVS,2016-11-10,$16.35
CRVS,2016-11-09,$15.64
CRVS,2016-11-08,$14.26
CRVS,2016-11-07,$13.74
CRVS,2016-11-04,$13.60
CRVS,2016-11-03,$13.63
CRVS,2016-11-02,$13.12
CRVS,2016-11-01,$13.58
CRVS,2016-10-31,$13.35
CRVS,2016-10-28,$13.63
CRVS,2016-10-27,$13.78
CRVS,2016-10-26,$14.08
CRVS,2016-10-25,$14.14
CRVS,2016-10-24,$14.29
CRVS,2016-10-21,$14.45
CRVS,2016-10-20,$14.74
CRVS,2016-10-19,$14.81
CRVS,2016-10-18,$14.86
CRVS,2016-10-17,$15.02
CRVS,2016-10-14,$15.18
CRVS,2016-10-13,$15.32
CRVS,2016-10-12,$15.82
CRVS,2016-10-11,$16.14
CRVS,2016-10-10,$16.29
CRVS,2016-10-07,$16.24
CRVS,2016-10-06,$16.31
CRVS,2016-10-05,$16.59
CRVS,2016-10-04,$16.39
CRVS,2016-10-03,$16.37
CRVS,2016-09-30,$16.45
CRVS,2016-09-29,$16.20
CRVS,2016-09-28,$16.49
CRVS,2016-09-27,$16.47
CRVS,2016-09-26,$15.92
CRVS,2016-09-23,$15.84
CRVS,2016-09-22,$15.57
CRVS,2016-09-21,$14.98
CRVS,2016-09-20,$15.00
CRVS,2016-09-19,$14.75
CRVS,2016-09-16,$15.13
CRVS,2016-09-15,$15.61
CRVS,2016-09-14,$15.84
CRVS,2016-09-13,$16.12
CRVS,2016-09-12,$16.22
CRVS,2016-09-09,$15.61
CRVS,2016-09-08,$14.94
CRVS,2016-09-07,$14.45
CRVS,2016-09-06,$14.42
CRVS,2016-09-02,$13.59
CRVS,2016-09-01,$13.62
CRVS,2016-08-31,$13.65
CRVS,2016-08-30,$13.99
CRVS,2016-08-29,$14.08
CRVS,2016-08-26,$14.11
CRVS,2016-08-25,$13.88
CRVS,2016-08-24,$13.69
CRVS,2016-08-23,$13.98
CRVS,2016-08-22,$13.81
CRVS,2016-08-19,$13.85
CRVS,2016-08-18,$14.15
CRVS,2016-08-17,$13.89
CRVS,2016-08-16,$14.00
CRVS,2016-08-15,$14.10
CRVS,2016-08-12,$13.87
CRVS,2016-08-11,$14.28
CRVS,2016-08-10,$14.13
CRVS,2016-08-09,$14.01
CRVS,2016-08-08,$13.79
CRVS,2016-08-05,$13.59
CRVS,2016-08-04,$13.16
CRVS,2016-08-03,$13.05
CRVS,2016-08-02,$12.85
CRVS,2016-08-01,$13.30
CRVS,2016-07-29,$13.15
CRVS,2016-07-28,$12.89
CRVS,2016-07-27,$13.10
CRVS,2016-07-26,$13.37
CRVS,2016-07-25,$13.59
CRVS,2016-07-22,$14.19
CRVS,2016-07-21,$14.12
CRVS,2016-07-20,$14.08
CRVS,2016-07-19,$14.20
CRVS,2016-07-18,$14.37
CRVS,2016-07-15,$14.04
CRVS,2016-07-14,$14.31
CRVS,2016-07-13,$14.41
CRVS,2016-07-12,$15.03
CRVS,2016-07-11,$14.73
CRVS,2016-07-08,$14.65
CRVS,2016-07-07,$14.97
CRVS,2016-07-06,$14.14
CRVS,2016-07-05,$14.35
CRVS,2016-07-01,$14.42
CRVS,2016-06-30,$14.26
CRVS,2016-06-29,$14.44
CRVS,2016-06-28,$13.96
CRVS,2016-06-27,$13.35
CRVS,2016-06-24,$13.29
CRVS,2016-06-23,$13.46
CRVS,2016-06-22,$13.41
CRVS,2016-06-21,$13.16
CRVS,2016-06-20,$12.87
CRVS,2016-06-17,$12.39
CRVS,2016-06-16,$12.08
CRVS,2016-06-15,$11.85
CRVS,2016-06-14,$11.86
CRVS,2016-06-13,$12.70
CRVS,2016-06-10,$12.83
CRVS,2016-06-09,$12.99
CRVS,2016-06-08,$13.34
CRVS,2016-06-07,$13.54
CRVS,2016-06-06,$14.24
CRVS,2016-06-03,$14.49
CRVS,2016-06-02,$14.33
CRVS,2016-06-01,$14.32
CRVS,2016-05-31,$14.05
CRVS,2016-05-27,$14.41
CRVS,2016-05-26,$14.31
CRVS,2016-05-25,$14.21
CRVS,2016-05-24,$14.19
CRVS,2016-05-23,$14.36
CRVS,2016-05-20,$14.03
CRVS,2016-05-19,$12.66
CRVS,2016-05-18,$11.62
CRVS,2016-05-17,$11.30
CRVS,2016-05-16,$11.65
CRVS,2016-05-13,$10.66
CRVS,2016-05-12,$10.11
CRVS,2016-05-11,$10.76
CRVS,2016-05-10,$12.39
CRVS,2016-05-09,$12.46
CRVS,2016-05-06,$12.09
CRVS,2016-05-05,$12.42
CRVS,2016-05-04,$12.78
CRVS,2016-05-03,$12.31
CRVS,2016-05-02,$12.06
CRVS,2016-04-29,$12.24
CRVS,2016-04-28,$12.78
CRVS,2016-04-27,$13.82
CRVS,2016-04-26,$14.39
CRVS,2016-04-25,$14.86
