ticker,date,close
PTGX,2019-01-18,$8.15
PTGX,2019-01-17,$7.96
PTGX,2019-01-16,$7.28
PTGX,2019-01-15,$7.38
PTGX,2019-01-14,$7.10
PTGX,2019-01-11,$7.35
PTGX,2019-01-10,$7.22
PTGX,2019-01-09,$7.07
PTGX,2019-01-08,$7.12
PTGX,2019-01-07,$7.16
PTGX,2019-01-04,$6.94
PTGX,2019-01-03,$6.50
PTGX,2019-01-02,$6.89
PTGX,2018-12-31,$6.73
PTGX,2018-12-28,$6.36
PTGX,2018-12-27,$6.31
PTGX,2018-12-26,$6.37
PTGX,2018-12-24,$6.64
PTGX,2018-12-21,$6.67
PTGX,2018-12-20,$6.91
PTGX,2018-12-19,$6.66
PTGX,2018-12-18,$7.08
PTGX,2018-12-17,$6.84
PTGX,2018-12-14,$6.89
PTGX,2018-12-13,$6.83
PTGX,2018-12-12,$6.99
PTGX,2018-12-11,$6.71
PTGX,2018-12-10,$6.96
PTGX,2018-12-07,$6.73
PTGX,2018-12-06,$6.77
PTGX,2018-12-04,$6.37
PTGX,2018-12-03,$6.32
PTGX,2018-11-30,$6.47
PTGX,2018-11-29,$6.53
PTGX,2018-11-28,$6.30
PTGX,2018-11-27,$6.99
PTGX,2018-11-26,$7.21
PTGX,2018-11-23,$7.32
PTGX,2018-11-21,$7.08
PTGX,2018-11-20,$7.43
PTGX,2018-11-19,$7.87
PTGX,2018-11-16,$8.77
PTGX,2018-11-15,$8.49
PTGX,2018-11-14,$8.13
PTGX,2018-11-13,$8.34
PTGX,2018-11-12,$9.37
PTGX,2018-11-09,$9.70
PTGX,2018-11-08,$9.27
PTGX,2018-11-07,$9.05
PTGX,2018-11-06,$8.69
PTGX,2018-11-05,$7.93
PTGX,2018-11-02,$8.07
PTGX,2018-11-01,$8.04
PTGX,2018-10-31,$7.99
PTGX,2018-10-30,$7.85
PTGX,2018-10-29,$8.02
PTGX,2018-10-26,$8.15
PTGX,2018-10-25,$8.27
PTGX,2018-10-24,$8.01
PTGX,2018-10-23,$8.40
PTGX,2018-10-22,$8.04
PTGX,2018-10-19,$8.65
PTGX,2018-10-18,$8.82
PTGX,2018-10-17,$9.16
PTGX,2018-10-16,$9.54
PTGX,2018-10-15,$9.14
PTGX,2018-10-12,$8.77
PTGX,2018-10-11,$8.99
PTGX,2018-10-10,$9.40
PTGX,2018-10-09,$9.55
PTGX,2018-10-08,$9.41
PTGX,2018-10-05,$9.25
PTGX,2018-10-04,$9.43
PTGX,2018-10-03,$10.44
PTGX,2018-10-02,$10.10
PTGX,2018-10-01,$10.12
PTGX,2018-09-28,$10.29
PTGX,2018-09-27,$10.24
PTGX,2018-09-26,$8.88
PTGX,2018-09-25,$8.87
PTGX,2018-09-24,$8.69
PTGX,2018-09-21,$8.61
PTGX,2018-09-20,$8.40
PTGX,2018-09-19,$8.25
PTGX,2018-09-18,$8.17
PTGX,2018-09-17,$8.51
PTGX,2018-09-14,$8.21
PTGX,2018-09-13,$8.43
PTGX,2018-09-12,$8.80
PTGX,2018-09-11,$9.00
PTGX,2018-09-10,$8.72
PTGX,2018-09-07,$9.06
PTGX,2018-09-06,$9.11
PTGX,2018-09-05,$9.47
PTGX,2018-09-04,$9.51
PTGX,2018-08-31,$9.63
PTGX,2018-08-30,$10.29
PTGX,2018-08-29,$9.94
PTGX,2018-08-28,$10.08
PTGX,2018-08-27,$10.11
PTGX,2018-08-24,$9.94
PTGX,2018-08-23,$9.84
PTGX,2018-08-22,$10.00
PTGX,2018-08-21,$9.64
PTGX,2018-08-20,$9.06
PTGX,2018-08-17,$8.87
PTGX,2018-08-16,$9.05
PTGX,2018-08-15,$8.58
PTGX,2018-08-14,$8.31
PTGX,2018-08-13,$9.58
PTGX,2018-08-10,$10.41
PTGX,2018-08-09,$11.26
PTGX,2018-08-08,$10.92
PTGX,2018-08-07,$10.99
PTGX,2018-08-06,$11.12
PTGX,2018-08-03,$7.01
PTGX,2018-08-02,$6.98
PTGX,2018-08-01,$7.02
PTGX,2018-07-31,$6.92
PTGX,2018-07-30,$6.97
PTGX,2018-07-27,$7.14
PTGX,2018-07-26,$7.26
PTGX,2018-07-25,$7.15
PTGX,2018-07-24,$7.20
PTGX,2018-07-23,$7.75
PTGX,2018-07-20,$7.89
PTGX,2018-07-19,$7.92
PTGX,2018-07-18,$7.82
PTGX,2018-07-17,$7.87
PTGX,2018-07-16,$7.53
PTGX,2018-07-13,$7.45
PTGX,2018-07-12,$7.43
PTGX,2018-07-11,$7.47
PTGX,2018-07-10,$7.58
PTGX,2018-07-09,$7.09
PTGX,2018-07-06,$6.99
PTGX,2018-07-05,$7.01
PTGX,2018-07-03,$7.13
PTGX,2018-07-02,$6.82
PTGX,2018-06-29,$6.72
PTGX,2018-06-28,$6.72
PTGX,2018-06-27,$6.75
PTGX,2018-06-26,$7.17
PTGX,2018-06-25,$6.97
PTGX,2018-06-22,$6.85
PTGX,2018-06-21,$6.86
PTGX,2018-06-20,$7.09
PTGX,2018-06-19,$7.34
PTGX,2018-06-18,$7.25
PTGX,2018-06-15,$7.16
PTGX,2018-06-14,$7.06
PTGX,2018-06-13,$6.80
PTGX,2018-06-12,$7.05
PTGX,2018-06-11,$7.21
PTGX,2018-06-08,$7.15
PTGX,2018-06-07,$7.13
PTGX,2018-06-06,$7.30
PTGX,2018-06-05,$7.29
PTGX,2018-06-04,$7.00
PTGX,2018-06-01,$7.13
PTGX,2018-05-31,$7.28
PTGX,2018-05-30,$7.21
PTGX,2018-05-29,$6.98
PTGX,2018-05-25,$6.66
PTGX,2018-05-24,$6.61
PTGX,2018-05-23,$6.42
PTGX,2018-05-22,$6.29
PTGX,2018-05-21,$6.34
PTGX,2018-05-18,$6.00
PTGX,2018-05-17,$5.99
PTGX,2018-05-16,$6.45
PTGX,2018-05-15,$6.45
PTGX,2018-05-14,$6.42
PTGX,2018-05-11,$6.53
PTGX,2018-05-10,$6.52
PTGX,2018-05-09,$8.40
PTGX,2018-05-08,$8.27
PTGX,2018-05-07,$8.42
PTGX,2018-05-04,$8.53
PTGX,2018-05-03,$8.44
PTGX,2018-05-02,$8.74
PTGX,2018-05-01,$8.78
PTGX,2018-04-30,$8.64
PTGX,2018-04-27,$8.82
PTGX,2018-04-26,$8.84
PTGX,2018-04-25,$8.66
PTGX,2018-04-24,$8.84
PTGX,2018-04-23,$8.92
PTGX,2018-04-20,$8.91
PTGX,2018-04-19,$8.75
PTGX,2018-04-18,$8.92
PTGX,2018-04-17,$9.00
PTGX,2018-04-16,$8.93
PTGX,2018-04-13,$8.94
PTGX,2018-04-12,$9.08
PTGX,2018-04-11,$8.94
PTGX,2018-04-10,$8.88
PTGX,2018-04-09,$8.80
PTGX,2018-04-06,$8.78
PTGX,2018-04-05,$8.91
PTGX,2018-04-04,$9.10
PTGX,2018-04-03,$8.64
PTGX,2018-04-02,$8.29
PTGX,2018-03-29,$8.59
PTGX,2018-03-28,$8.46
PTGX,2018-03-27,$9.03
PTGX,2018-03-26,$8.75
PTGX,2018-03-23,$20.43
PTGX,2018-03-22,$19.73
PTGX,2018-03-21,$20.41
PTGX,2018-03-20,$20.57
PTGX,2018-03-19,$20.61
PTGX,2018-03-16,$20.30
PTGX,2018-03-15,$20.59
PTGX,2018-03-14,$20.41
PTGX,2018-03-13,$20.67
PTGX,2018-03-12,$20.94
PTGX,2018-03-09,$23.08
PTGX,2018-03-08,$20.23
PTGX,2018-03-07,$20.89
PTGX,2018-03-06,$20.65
PTGX,2018-03-05,$19.81
PTGX,2018-03-02,$20.86
PTGX,2018-03-01,$17.41
PTGX,2018-02-28,$16.95
PTGX,2018-02-27,$17.06
PTGX,2018-02-26,$17.25
PTGX,2018-02-23,$17.46
PTGX,2018-02-22,$16.89
PTGX,2018-02-21,$17.97
PTGX,2018-02-20,$16.55
PTGX,2018-02-16,$17.57
PTGX,2018-02-15,$17.66
PTGX,2018-02-14,$17.50
PTGX,2018-02-13,$17.41
PTGX,2018-02-12,$17.20
PTGX,2018-02-09,$17.58
PTGX,2018-02-08,$17.03
PTGX,2018-02-07,$17.88
PTGX,2018-02-06,$17.98
PTGX,2018-02-05,$20.37
PTGX,2018-02-02,$21.52
PTGX,2018-02-01,$22.83
PTGX,2018-01-31,$22.86
PTGX,2018-01-30,$21.96
PTGX,2018-01-29,$21.75
PTGX,2018-01-26,$19.23
PTGX,2018-01-25,$19.85
PTGX,2018-01-24,$19.16
PTGX,2018-01-23,$19.47
PTGX,2018-01-22,$18.92
PTGX,2018-01-19,$18.99
PTGX,2018-01-18,$19.04
PTGX,2018-01-17,$19.46
PTGX,2018-01-16,$19.38
PTGX,2018-01-15,$19.84
PTGX,2018-01-12,$19.84
PTGX,2018-01-11,$20.16
PTGX,2018-01-10,$20.67
PTGX,2018-01-09,$19.83
PTGX,2018-01-08,$19.68
PTGX,2018-01-05,$20.48
PTGX,2018-01-04,$20.90
PTGX,2018-01-03,$21.02
PTGX,2018-01-02,$21.15
PTGX,2017-12-29,$20.80
PTGX,2017-12-28,$20.43
PTGX,2017-12-27,$20.40
PTGX,2017-12-26,$20.31
PTGX,2017-12-22,$19.50
PTGX,2017-12-21,$19.55
PTGX,2017-12-20,$19.35
PTGX,2017-12-19,$19.64
PTGX,2017-12-18,$19.89
PTGX,2017-12-15,$18.99
PTGX,2017-12-14,$18.23
PTGX,2017-12-13,$18.16
PTGX,2017-12-12,$17.57
PTGX,2017-12-11,$18.26
PTGX,2017-12-08,$18.47
PTGX,2017-12-07,$19.30
PTGX,2017-12-06,$18.37
PTGX,2017-12-05,$18.39
PTGX,2017-12-04,$17.67
PTGX,2017-12-01,$19.25
PTGX,2017-11-30,$19.50
PTGX,2017-11-29,$19.21
PTGX,2017-11-28,$19.15
PTGX,2017-11-27,$19.31
PTGX,2017-11-24,$19.60
PTGX,2017-11-22,$19.61
PTGX,2017-11-21,$19.09
PTGX,2017-11-20,$18.56
PTGX,2017-11-17,$17.40
PTGX,2017-11-16,$16.27
PTGX,2017-11-15,$16.33
PTGX,2017-11-14,$16.57
PTGX,2017-11-13,$16.96
PTGX,2017-11-10,$17.05
PTGX,2017-11-09,$17.03
PTGX,2017-11-08,$17.01
PTGX,2017-11-07,$15.97
PTGX,2017-11-06,$14.71
PTGX,2017-11-03,$14.67
PTGX,2017-11-02,$14.47
PTGX,2017-11-01,$14.53
PTGX,2017-10-31,$14.97
PTGX,2017-10-30,$15.23
PTGX,2017-10-27,$15.37
PTGX,2017-10-26,$14.95
PTGX,2017-10-25,$15.57
PTGX,2017-10-24,$15.59
PTGX,2017-10-23,$15.73
PTGX,2017-10-20,$15.93
PTGX,2017-10-19,$16.25
PTGX,2017-10-18,$16.52
PTGX,2017-10-17,$16.20
PTGX,2017-10-16,$15.94
PTGX,2017-10-13,$16.36
PTGX,2017-10-12,$16.75
PTGX,2017-10-11,$19.81
PTGX,2017-10-10,$19.67
PTGX,2017-10-09,$19.06
PTGX,2017-10-06,$18.76
PTGX,2017-10-05,$19.22
PTGX,2017-10-04,$18.45
PTGX,2017-10-03,$17.92
PTGX,2017-10-02,$17.90
PTGX,2017-09-29,$17.67
PTGX,2017-09-28,$17.98
PTGX,2017-09-27,$17.63
PTGX,2017-09-26,$16.28
PTGX,2017-09-25,$16.39
PTGX,2017-09-22,$16.85
PTGX,2017-09-21,$17.13
PTGX,2017-09-20,$17.32
PTGX,2017-09-19,$16.69
PTGX,2017-09-18,$16.54
PTGX,2017-09-15,$15.75
PTGX,2017-09-14,$15.36
PTGX,2017-09-13,$14.61
PTGX,2017-09-12,$14.42
PTGX,2017-09-11,$14.65
PTGX,2017-09-08,$15.14
PTGX,2017-09-07,$15.51
PTGX,2017-09-06,$16.26
PTGX,2017-09-05,$16.26
PTGX,2017-09-01,$16.78
PTGX,2017-08-31,$16.33
PTGX,2017-08-30,$16.48
PTGX,2017-08-29,$16.77
PTGX,2017-08-28,$14.93
PTGX,2017-08-25,$13.77
PTGX,2017-08-24,$13.36
PTGX,2017-08-23,$12.21
PTGX,2017-08-22,$12.51
PTGX,2017-08-21,$12.31
PTGX,2017-08-18,$11.91
PTGX,2017-08-17,$12.25
PTGX,2017-08-16,$12.20
PTGX,2017-08-15,$12.08
PTGX,2017-08-14,$12.49
PTGX,2017-08-11,$11.10
PTGX,2017-08-10,$10.61
PTGX,2017-08-09,$10.72
PTGX,2017-08-08,$11.74
PTGX,2017-08-07,$11.61
PTGX,2017-08-04,$11.73
PTGX,2017-08-03,$10.91
PTGX,2017-08-02,$11.18
PTGX,2017-08-01,$11.89
PTGX,2017-07-31,$12.19
PTGX,2017-07-28,$12.67
PTGX,2017-07-27,$13.02
PTGX,2017-07-26,$13.61
PTGX,2017-07-25,$13.24
PTGX,2017-07-24,$13.40
PTGX,2017-07-21,$12.75
PTGX,2017-07-20,$12.92
PTGX,2017-07-19,$12.92
PTGX,2017-07-18,$12.26
PTGX,2017-07-17,$12.66
PTGX,2017-07-14,$13.56
PTGX,2017-07-13,$13.93
PTGX,2017-07-12,$13.41
PTGX,2017-07-11,$13.17
PTGX,2017-07-10,$12.38
PTGX,2017-07-07,$12.69
PTGX,2017-07-06,$12.00
PTGX,2017-07-05,$11.89
PTGX,2017-07-03,$11.40
PTGX,2017-06-30,$11.31
PTGX,2017-06-29,$11.54
PTGX,2017-06-28,$12.00
PTGX,2017-06-27,$11.12
PTGX,2017-06-26,$12.00
PTGX,2017-06-23,$12.00
PTGX,2017-06-22,$12.08
PTGX,2017-06-21,$12.11
PTGX,2017-06-20,$11.71
PTGX,2017-06-19,$11.14
PTGX,2017-06-16,$10.55
PTGX,2017-06-15,$10.84
PTGX,2017-06-14,$11.06
PTGX,2017-06-13,$10.96
PTGX,2017-06-12,$11.11
PTGX,2017-06-09,$11.38
PTGX,2017-06-08,$10.78
PTGX,2017-06-07,$10.63
PTGX,2017-06-06,$10.51
PTGX,2017-06-05,$10.60
PTGX,2017-06-02,$10.68
PTGX,2017-06-01,$10.89
PTGX,2017-05-31,$11.17
PTGX,2017-05-30,$11.82
PTGX,2017-05-26,$8.22
PTGX,2017-05-25,$8.59
PTGX,2017-05-24,$9.10
PTGX,2017-05-23,$9.86
PTGX,2017-05-22,$10.44
PTGX,2017-05-19,$10.59
PTGX,2017-05-18,$9.86
PTGX,2017-05-17,$10.30
PTGX,2017-05-16,$10.71
PTGX,2017-05-15,$10.74
PTGX,2017-05-12,$10.45
PTGX,2017-05-11,$10.39
PTGX,2017-05-10,$9.65
PTGX,2017-05-09,$9.40
PTGX,2017-05-08,$9.15
PTGX,2017-05-05,$9.24
PTGX,2017-05-04,$10.17
PTGX,2017-05-03,$10.23
PTGX,2017-05-02,$10.47
PTGX,2017-05-01,$10.55
PTGX,2017-04-28,$10.12
PTGX,2017-04-27,$10.63
PTGX,2017-04-26,$10.60
PTGX,2017-04-25,$10.59
PTGX,2017-04-24,$10.11
PTGX,2017-04-21,$10.57
PTGX,2017-04-20,$10.59
PTGX,2017-04-19,$10.53
PTGX,2017-04-18,$10.63
PTGX,2017-04-17,$10.42
PTGX,2017-04-13,$10.56
PTGX,2017-04-12,$10.60
PTGX,2017-04-11,$10.55
PTGX,2017-04-10,$10.77
PTGX,2017-04-07,$10.35
PTGX,2017-04-06,$11.38
PTGX,2017-04-05,$12.38
PTGX,2017-04-04,$12.04
PTGX,2017-04-03,$12.12
PTGX,2017-03-31,$12.81
PTGX,2017-03-30,$13.41
PTGX,2017-03-29,$13.56
PTGX,2017-03-28,$13.86
PTGX,2017-03-27,$13.71
PTGX,2017-03-24,$13.22
PTGX,2017-03-23,$13.15
PTGX,2017-03-22,$12.49
PTGX,2017-03-21,$12.34
PTGX,2017-03-20,$13.04
PTGX,2017-03-17,$13.09
PTGX,2017-03-16,$12.79
PTGX,2017-03-15,$12.71
PTGX,2017-03-14,$12.92
PTGX,2017-03-13,$14.05
PTGX,2017-03-10,$13.72
PTGX,2017-03-09,$13.54
PTGX,2017-03-08,$13.59
PTGX,2017-03-07,$13.47
PTGX,2017-03-06,$13.67
PTGX,2017-03-03,$13.80
PTGX,2017-03-02,$14.17
PTGX,2017-03-01,$14.73
PTGX,2017-02-28,$13.86
PTGX,2017-02-27,$14.42
PTGX,2017-02-24,$14.40
PTGX,2017-02-23,$13.96
PTGX,2017-02-22,$14.58
PTGX,2017-02-21,$15.17
PTGX,2017-02-17,$15.17
PTGX,2017-02-16,$15.09
PTGX,2017-02-15,$15.12
PTGX,2017-02-14,$14.79
PTGX,2017-02-13,$15.59
PTGX,2017-02-10,$15.62
PTGX,2017-02-09,$15.89
PTGX,2017-02-08,$16.92
PTGX,2017-02-07,$17.90
PTGX,2017-02-06,$18.97
PTGX,2017-02-03,$19.14
PTGX,2017-02-02,$18.64
PTGX,2017-02-01,$18.21
PTGX,2017-01-31,$18.04
PTGX,2017-01-30,$18.80
PTGX,2017-01-27,$19.28
PTGX,2017-01-26,$19.97
PTGX,2017-01-25,$19.52
PTGX,2017-01-24,$18.46
PTGX,2017-01-23,$17.77
PTGX,2017-01-20,$17.73
PTGX,2017-01-19,$18.33
PTGX,2017-01-18,$18.92
PTGX,2017-01-17,$18.97
PTGX,2017-01-13,$19.54
PTGX,2017-01-12,$18.93
PTGX,2017-01-11,$19.54
PTGX,2017-01-10,$19.59
PTGX,2017-01-09,$20.40
PTGX,2017-01-06,$20.75
PTGX,2017-01-05,$21.05
PTGX,2017-01-04,$21.08
PTGX,2017-01-03,$21.18
PTGX,2016-12-30,$21.99
PTGX,2016-12-29,$22.19
PTGX,2016-12-28,$21.90
PTGX,2016-12-27,$21.97
PTGX,2016-12-23,$21.94
PTGX,2016-12-22,$21.80
PTGX,2016-12-21,$21.88
PTGX,2016-12-20,$22.84
PTGX,2016-12-19,$22.72
PTGX,2016-12-16,$22.89
PTGX,2016-12-15,$21.31
PTGX,2016-12-14,$20.29
PTGX,2016-12-13,$20.09
PTGX,2016-12-12,$20.20
PTGX,2016-12-09,$22.00
PTGX,2016-12-08,$22.91
PTGX,2016-12-07,$25.58
PTGX,2016-12-06,$25.88
PTGX,2016-12-05,$26.24
PTGX,2016-12-02,$24.87
PTGX,2016-12-01,$24.26
PTGX,2016-11-30,$24.95
PTGX,2016-11-29,$24.99
PTGX,2016-11-28,$25.01
PTGX,2016-11-25,$25.49
PTGX,2016-11-23,$25.12
PTGX,2016-11-22,$25.22
PTGX,2016-11-21,$25.20
PTGX,2016-11-18,$25.13
PTGX,2016-11-17,$24.99
PTGX,2016-11-16,$23.91
PTGX,2016-11-15,$23.90
PTGX,2016-11-14,$24.16
PTGX,2016-11-11,$24.30
PTGX,2016-11-10,$23.36
PTGX,2016-11-09,$21.80
PTGX,2016-11-08,$19.90
PTGX,2016-11-07,$18.72
PTGX,2016-11-04,$18.27
PTGX,2016-11-03,$17.93
PTGX,2016-11-02,$18.00
PTGX,2016-11-01,$17.87
PTGX,2016-10-31,$18.80
PTGX,2016-10-28,$19.67
PTGX,2016-10-27,$20.32
PTGX,2016-10-26,$22.06
PTGX,2016-10-25,$22.28
PTGX,2016-10-24,$22.16
PTGX,2016-10-21,$22.10
PTGX,2016-10-20,$21.99
PTGX,2016-10-19,$22.41
PTGX,2016-10-18,$22.41
PTGX,2016-10-17,$22.43
PTGX,2016-10-14,$21.46
PTGX,2016-10-13,$21.40
PTGX,2016-10-12,$21.42
PTGX,2016-10-11,$21.58
PTGX,2016-10-10,$21.33
PTGX,2016-10-07,$21.19
PTGX,2016-10-06,$20.86
PTGX,2016-10-05,$21.72
PTGX,2016-10-04,$21.83
PTGX,2016-10-03,$21.21
PTGX,2016-09-30,$21.13
PTGX,2016-09-29,$20.76
PTGX,2016-09-28,$20.94
PTGX,2016-09-27,$20.99
PTGX,2016-09-26,$18.15
PTGX,2016-09-23,$17.00
PTGX,2016-09-22,$16.05
PTGX,2016-09-21,$15.82
PTGX,2016-09-20,$15.60
PTGX,2016-09-19,$15.10
PTGX,2016-09-16,$14.33
PTGX,2016-09-15,$13.32
PTGX,2016-09-14,$13.10
PTGX,2016-09-13,$12.88
PTGX,2016-09-12,$12.40
PTGX,2016-09-09,$12.40
PTGX,2016-09-08,$12.57
PTGX,2016-09-07,$12.63
PTGX,2016-09-06,$12.54
PTGX,2016-09-02,$12.08
PTGX,2016-09-01,$12.09
PTGX,2016-08-31,$12.01
PTGX,2016-08-30,$10.94
PTGX,2016-08-29,$10.62
PTGX,2016-08-26,$10.44
PTGX,2016-08-25,$10.71
PTGX,2016-08-24,$10.94
PTGX,2016-08-23,$11.48
PTGX,2016-08-22,$11.60
PTGX,2016-08-19,$11.80
PTGX,2016-08-18,$11.65
PTGX,2016-08-17,$11.74
PTGX,2016-08-16,$11.46
PTGX,2016-08-15,$11.50
PTGX,2016-08-12,$11.57
PTGX,2016-08-11,$11.70
