ticker,date,close
AQXP,2017-03-31,$16.69
AQXP,2017-03-30,$16.96
AQXP,2017-03-29,$17.04
AQXP,2017-03-28,$16.36
AQXP,2017-03-27,$15.89
AQXP,2017-03-24,$15.39
AQXP,2017-03-23,$15.27
AQXP,2017-03-22,$15.09
AQXP,2017-03-21,$15.48
AQXP,2017-03-20,$16.63
AQXP,2017-03-17,$16.69
AQXP,2017-03-16,$16.59
AQXP,2017-03-15,$16.41
AQXP,2017-03-14,$16.34
AQXP,2017-03-13,$16.68
AQXP,2017-03-10,$16.93
AQXP,2017-03-09,$17.43
AQXP,2017-03-08,$17.35
AQXP,2017-03-07,$17.10
AQXP,2017-03-06,$17.62
AQXP,2017-03-03,$18.32
AQXP,2017-03-02,$17.90
AQXP,2017-03-01,$17.86
AQXP,2017-02-28,$17.28
AQXP,2017-02-27,$17.88
AQXP,2017-02-24,$16.96
AQXP,2017-02-23,$16.84
AQXP,2017-02-22,$16.77
AQXP,2017-02-21,$17.76
AQXP,2017-02-17,$18.29
AQXP,2017-02-16,$18.36
AQXP,2017-02-15,$19.34
AQXP,2017-02-14,$19.36
AQXP,2017-02-13,$19.36
AQXP,2017-02-10,$19.49
AQXP,2017-02-09,$19.76
AQXP,2017-02-08,$19.28
AQXP,2017-02-07,$18.81
AQXP,2017-02-06,$19.22
AQXP,2017-02-03,$18.84
AQXP,2017-02-02,$18.66
AQXP,2017-02-01,$18.25
AQXP,2017-01-31,$18.06
AQXP,2017-01-30,$17.63
AQXP,2017-01-27,$18.27
AQXP,2017-01-26,$17.95
AQXP,2017-01-25,$18.06
AQXP,2017-01-24,$18.15
AQXP,2017-01-23,$18.10
AQXP,2017-01-20,$17.47
AQXP,2017-01-19,$17.97
AQXP,2017-01-18,$18.27
AQXP,2017-01-17,$17.50
AQXP,2017-01-13,$17.92
AQXP,2017-01-12,$17.78
AQXP,2017-01-11,$17.40
AQXP,2017-01-10,$18.01
AQXP,2017-01-09,$17.80
AQXP,2017-01-06,$17.75
AQXP,2017-01-05,$17.12
AQXP,2017-01-04,$17.09
AQXP,2017-01-03,$16.20
AQXP,2016-12-30,$16.51
AQXP,2016-12-29,$16.91
AQXP,2016-12-28,$17.32
AQXP,2016-12-27,$16.02
AQXP,2016-12-23,$16.61
AQXP,2016-12-22,$15.11
AQXP,2016-12-21,$15.20
AQXP,2016-12-20,$15.86
AQXP,2016-12-19,$16.18
AQXP,2016-12-16,$16.59
AQXP,2016-12-15,$17.77
AQXP,2016-12-14,$15.48
AQXP,2016-12-13,$14.85
AQXP,2016-12-12,$14.60
AQXP,2016-12-09,$14.73
AQXP,2016-12-08,$14.66
AQXP,2016-12-07,$13.91
AQXP,2016-12-06,$14.33
AQXP,2016-12-05,$14.31
AQXP,2016-12-02,$13.95
AQXP,2016-12-01,$13.46
AQXP,2016-11-30,$13.93
AQXP,2016-11-29,$14.67
AQXP,2016-11-28,$14.72
AQXP,2016-11-25,$14.65
AQXP,2016-11-23,$14.46
AQXP,2016-11-22,$14.05
AQXP,2016-11-21,$14.33
AQXP,2016-11-18,$14.63
AQXP,2016-11-17,$14.65
AQXP,2016-11-16,$14.90
AQXP,2016-11-15,$14.79
AQXP,2016-11-14,$14.21
AQXP,2016-11-11,$13.52
AQXP,2016-11-10,$12.95
AQXP,2016-11-09,$12.62
AQXP,2016-11-08,$11.77
AQXP,2016-11-07,$11.04
AQXP,2016-11-04,$10.34
AQXP,2016-11-03,$9.90
AQXP,2016-11-02,$10.39
AQXP,2016-11-01,$10.69
AQXP,2016-10-31,$10.47
AQXP,2016-10-28,$10.61
AQXP,2016-10-27,$10.72
AQXP,2016-10-26,$10.60
AQXP,2016-10-25,$10.65
AQXP,2016-10-24,$10.65
AQXP,2016-10-21,$10.72
AQXP,2016-10-20,$10.81
AQXP,2016-10-19,$10.39
AQXP,2016-10-18,$10.50
AQXP,2016-10-17,$10.38
AQXP,2016-10-14,$10.72
AQXP,2016-10-13,$11.08
AQXP,2016-10-12,$11.52
AQXP,2016-10-11,$12.41
AQXP,2016-10-10,$13.23
AQXP,2016-10-07,$13.56
AQXP,2016-10-06,$13.56
AQXP,2016-10-05,$14.01
AQXP,2016-10-04,$14.22
AQXP,2016-10-03,$14.52
AQXP,2016-09-30,$13.36
AQXP,2016-09-29,$13.62
AQXP,2016-09-28,$14.35
AQXP,2016-09-27,$14.39
AQXP,2016-09-26,$14.38
AQXP,2016-09-23,$14.77
AQXP,2016-09-22,$15.00
AQXP,2016-09-21,$13.63
AQXP,2016-09-20,$13.43
AQXP,2016-09-19,$12.68
AQXP,2016-09-16,$13.39
AQXP,2016-09-15,$13.63
AQXP,2016-09-14,$12.86
AQXP,2016-09-13,$12.59
AQXP,2016-09-12,$12.32
AQXP,2016-09-09,$12.20
AQXP,2016-09-08,$12.42
AQXP,2016-09-07,$12.18
AQXP,2016-09-06,$11.86
AQXP,2016-09-02,$12.14
AQXP,2016-09-01,$12.24
AQXP,2016-08-31,$10.62
AQXP,2016-08-30,$10.67
AQXP,2016-08-29,$10.34
AQXP,2016-08-26,$9.55
AQXP,2016-08-25,$9.33
AQXP,2016-08-24,$9.04
AQXP,2016-08-23,$9.65
AQXP,2016-08-22,$9.70
AQXP,2016-08-19,$9.44
AQXP,2016-08-18,$9.20
AQXP,2016-08-17,$9.00
AQXP,2016-08-16,$9.32
AQXP,2016-08-15,$9.69
AQXP,2016-08-12,$9.31
AQXP,2016-08-11,$9.27
AQXP,2016-08-10,$9.14
AQXP,2016-08-09,$9.41
AQXP,2016-08-08,$9.14
AQXP,2016-08-05,$8.97
AQXP,2016-08-04,$9.61
AQXP,2016-08-03,$8.97
AQXP,2016-08-02,$8.76
AQXP,2016-08-01,$8.65
AQXP,2016-07-29,$8.35
AQXP,2016-07-28,$8.32
AQXP,2016-07-27,$8.23
AQXP,2016-07-26,$7.70
AQXP,2016-07-25,$7.70
AQXP,2016-07-22,$7.78
AQXP,2016-07-21,$7.62
AQXP,2016-07-20,$7.57
AQXP,2016-07-19,$7.50
AQXP,2016-07-18,$7.47
AQXP,2016-07-15,$7.46
AQXP,2016-07-14,$7.30
AQXP,2016-07-13,$7.33
AQXP,2016-07-12,$7.36
AQXP,2016-07-11,$7.26
AQXP,2016-07-08,$7.05
AQXP,2016-07-07,$6.97
AQXP,2016-07-06,$7.10
AQXP,2016-07-05,$7.36
AQXP,2016-07-01,$7.39
AQXP,2016-06-30,$6.62
AQXP,2016-06-29,$6.44
AQXP,2016-06-28,$6.37
AQXP,2016-06-27,$6.16
AQXP,2016-06-24,$6.50
AQXP,2016-06-23,$6.72
AQXP,2016-06-22,$6.36
AQXP,2016-06-21,$6.47
AQXP,2016-06-20,$6.69
AQXP,2016-06-17,$6.49
AQXP,2016-06-16,$6.94
AQXP,2016-06-15,$6.94
AQXP,2016-06-14,$6.95
AQXP,2016-06-13,$7.28
AQXP,2016-06-10,$7.35
AQXP,2016-06-09,$7.39
AQXP,2016-06-08,$7.97
AQXP,2016-06-07,$7.98
AQXP,2016-06-06,$8.13
AQXP,2016-06-03,$8.05
AQXP,2016-06-02,$8.50
AQXP,2016-06-01,$8.30
AQXP,2016-05-31,$8.23
AQXP,2016-05-27,$7.65
AQXP,2016-05-26,$7.52
AQXP,2016-05-25,$7.66
AQXP,2016-05-24,$7.21
AQXP,2016-05-23,$6.85
AQXP,2016-05-20,$6.65
AQXP,2016-05-19,$6.71
AQXP,2016-05-18,$6.83
AQXP,2016-05-17,$6.77
AQXP,2016-05-16,$6.53
AQXP,2016-05-13,$6.56
AQXP,2016-05-12,$6.57
AQXP,2016-05-11,$7.01
AQXP,2016-05-10,$7.11
AQXP,2016-05-09,$7.73
AQXP,2016-05-06,$7.69
AQXP,2016-05-05,$8.18
AQXP,2016-05-04,$8.28
AQXP,2016-05-03,$8.86
AQXP,2016-05-02,$8.48
AQXP,2016-04-29,$8.14
AQXP,2016-04-28,$8.14
AQXP,2016-04-27,$8.32
AQXP,2016-04-26,$8.60
AQXP,2016-04-25,$8.88
AQXP,2016-04-22,$9.11
AQXP,2016-04-21,$9.09
AQXP,2016-04-20,$8.68
AQXP,2016-04-19,$8.98
AQXP,2016-04-18,$9.44
AQXP,2016-04-15,$9.68
AQXP,2016-04-14,$9.81
AQXP,2016-04-13,$9.76
AQXP,2016-04-12,$9.67
AQXP,2016-04-11,$9.62
AQXP,2016-04-08,$9.84
AQXP,2016-04-07,$10.38
AQXP,2016-04-06,$11.00
AQXP,2016-04-05,$10.25
AQXP,2016-04-04,$10.04
AQXP,2016-04-01,$9.60
AQXP,2016-03-31,$8.82
AQXP,2016-03-30,$8.74
AQXP,2016-03-29,$8.79
AQXP,2016-03-28,$8.31
AQXP,2016-03-24,$8.54
AQXP,2016-03-23,$8.57
AQXP,2016-03-22,$8.98
AQXP,2016-03-21,$8.81
AQXP,2016-03-18,$8.32
AQXP,2016-03-17,$8.31
AQXP,2016-03-16,$8.50
AQXP,2016-03-15,$8.28
AQXP,2016-03-14,$8.43
AQXP,2016-03-11,$8.11
AQXP,2016-03-10,$8.08
AQXP,2016-03-09,$8.42
AQXP,2016-03-08,$8.77
AQXP,2016-03-07,$9.05
AQXP,2016-03-04,$8.95
AQXP,2016-03-03,$9.42
AQXP,2016-03-02,$9.29
AQXP,2016-03-01,$8.90
AQXP,2016-02-29,$8.89
AQXP,2016-02-26,$9.38
AQXP,2016-02-25,$10.01
AQXP,2016-02-24,$9.95
AQXP,2016-02-23,$9.88
AQXP,2016-02-22,$10.26
AQXP,2016-02-19,$9.98
AQXP,2016-02-18,$10.08
AQXP,2016-02-17,$10.77
AQXP,2016-02-16,$10.07
AQXP,2016-02-12,$9.81
AQXP,2016-02-11,$9.48
AQXP,2016-02-10,$9.66
AQXP,2016-02-09,$10.16
AQXP,2016-02-08,$9.77
AQXP,2016-02-05,$11.13
AQXP,2016-02-04,$11.78
AQXP,2016-02-03,$11.46
AQXP,2016-02-02,$11.45
AQXP,2016-02-01,$12.57
AQXP,2016-01-29,$10.49
AQXP,2016-01-28,$10.42
AQXP,2016-01-27,$11.17
AQXP,2016-01-26,$11.03
AQXP,2016-01-25,$11.30
AQXP,2016-01-22,$11.07
AQXP,2016-01-21,$10.73
AQXP,2016-01-20,$10.00
AQXP,2016-01-19,$9.23
AQXP,2016-01-15,$9.21
AQXP,2016-01-14,$8.20
AQXP,2016-01-13,$8.02
AQXP,2016-01-12,$9.53
AQXP,2016-01-11,$9.34
AQXP,2016-01-08,$10.09
AQXP,2016-01-07,$10.62
AQXP,2016-01-06,$11.32
AQXP,2016-01-05,$11.94
