ticker,date,close
VRML,2017-03-22,$2.11
VRML,2017-03-21,$2.07
VRML,2017-03-20,$2.14
VRML,2017-03-17,$2.33
VRML,2017-03-16,$2.20
VRML,2017-03-15,$2.20
VRML,2017-03-14,$2.35
VRML,2017-03-13,$2.42
VRML,2017-03-10,$2.40
VRML,2017-03-09,$2.25
VRML,2017-03-08,$2.27
VRML,2017-03-07,$2.40
VRML,2017-03-06,$2.45
VRML,2017-03-03,$2.60
VRML,2017-03-02,$2.62
VRML,2017-03-01,$2.35
VRML,2017-02-28,$2.31
VRML,2017-02-27,$2.40
VRML,2017-02-24,$2.10
VRML,2017-02-23,$2.13
VRML,2017-02-22,$2.12
VRML,2017-02-21,$2.07
VRML,2017-02-17,$1.75
VRML,2017-02-16,$1.67
VRML,2017-02-15,$1.77
VRML,2017-02-14,$1.60
VRML,2017-02-13,$1.39
VRML,2017-02-10,$1.40
VRML,2017-02-09,$1.38
VRML,2017-02-08,$1.33
VRML,2017-02-07,$1.32
VRML,2017-02-06,$1.31
VRML,2017-02-03,$1.27
VRML,2017-02-02,$1.27
VRML,2017-02-01,$1.26
VRML,2017-01-31,$1.24
VRML,2017-01-30,$1.20
VRML,2017-01-27,$1.22
VRML,2017-01-26,$1.19
VRML,2017-01-25,$1.29
VRML,2017-01-24,$1.26
VRML,2017-01-23,$1.24
VRML,2017-01-20,$1.31
VRML,2017-01-19,$1.29
VRML,2017-01-18,$1.25
VRML,2017-01-17,$1.25
VRML,2017-01-13,$1.26
VRML,2017-01-12,$1.26
VRML,2017-01-11,$1.27
VRML,2017-01-10,$1.19
VRML,2017-01-09,$1.25
VRML,2017-01-06,$1.28
VRML,2017-01-05,$1.13
VRML,2017-01-04,$1.09
VRML,2017-01-03,$1.10
VRML,2016-12-30,$0.95
VRML,2016-12-29,$0.97
VRML,2016-12-28,$1.00
VRML,2016-12-27,$1.01
VRML,2016-12-23,$1.05
VRML,2016-12-22,$1.03
VRML,2016-12-21,$1.09
VRML,2016-12-20,$1.07
VRML,2016-12-19,$1.14
VRML,2016-12-16,$1.14
VRML,2016-12-15,$1.15
VRML,2016-12-14,$1.14
VRML,2016-12-13,$1.19
VRML,2016-12-12,$1.17
VRML,2016-12-09,$1.13
VRML,2016-12-08,$1.13
VRML,2016-12-07,$1.13
VRML,2016-12-06,$1.16
VRML,2016-12-05,$1.17
VRML,2016-12-02,$1.20
VRML,2016-12-01,$1.21
VRML,2016-11-30,$1.20
VRML,2016-11-29,$1.20
VRML,2016-11-28,$1.19
VRML,2016-11-25,$1.23
VRML,2016-11-23,$1.19
VRML,2016-11-22,$1.20
VRML,2016-11-21,$1.14
VRML,2016-11-18,$1.13
VRML,2016-11-17,$1.18
VRML,2016-11-16,$1.18
VRML,2016-11-15,$1.21
VRML,2016-11-14,$1.22
VRML,2016-11-11,$1.24
VRML,2016-11-10,$1.13
VRML,2016-11-09,$0.92
VRML,2016-11-08,$0.89
VRML,2016-11-07,$0.90
VRML,2016-11-04,$0.92
VRML,2016-11-03,$0.90
VRML,2016-11-02,$0.91
VRML,2016-11-01,$1.00
VRML,2016-10-31,$0.97
VRML,2016-10-28,$1.01
VRML,2016-10-27,$1.05
VRML,2016-10-26,$1.10
VRML,2016-10-25,$1.10
VRML,2016-10-24,$1.11
VRML,2016-10-21,$1.11
VRML,2016-10-20,$1.04
VRML,2016-10-19,$1.14
VRML,2016-10-18,$1.15
VRML,2016-10-17,$1.16
VRML,2016-10-14,$1.10
VRML,2016-10-13,$1.18
VRML,2016-10-12,$1.15
VRML,2016-10-11,$1.11
VRML,2016-10-10,$1.15
VRML,2016-10-07,$1.16
VRML,2016-10-06,$1.19
VRML,2016-10-05,$1.22
VRML,2016-10-04,$1.24
VRML,2016-10-03,$1.24
VRML,2016-09-30,$1.30
VRML,2016-09-29,$1.29
VRML,2016-09-28,$1.33
VRML,2016-09-27,$1.38
VRML,2016-09-26,$1.36
VRML,2016-09-23,$1.36
VRML,2016-09-22,$1.32
VRML,2016-09-21,$1.38
VRML,2016-09-20,$1.39
VRML,2016-09-19,$1.40
VRML,2016-09-16,$1.25
VRML,2016-09-15,$1.34
VRML,2016-09-14,$1.35
VRML,2016-09-13,$1.38
VRML,2016-09-12,$1.39
VRML,2016-09-09,$1.40
VRML,2016-09-08,$1.37
VRML,2016-09-07,$1.31
VRML,2016-09-06,$1.39
VRML,2016-09-02,$1.35
VRML,2016-09-01,$1.37
VRML,2016-08-31,$1.41
VRML,2016-08-30,$1.38
VRML,2016-08-29,$1.42
VRML,2016-08-26,$1.33
VRML,2016-08-25,$1.32
VRML,2016-08-24,$1.26
VRML,2016-08-23,$1.29
VRML,2016-08-22,$1.27
VRML,2016-08-19,$1.29
VRML,2016-08-18,$1.28
VRML,2016-08-17,$1.23
VRML,2016-08-16,$1.22
VRML,2016-08-15,$1.31
VRML,2016-08-12,$1.36
VRML,2016-08-11,$1.34
VRML,2016-08-10,$1.30
VRML,2016-08-09,$1.34
VRML,2016-08-08,$1.39
VRML,2016-08-05,$1.41
VRML,2016-08-04,$1.37
VRML,2016-08-03,$1.30
VRML,2016-08-02,$1.28
VRML,2016-08-01,$1.38
VRML,2016-07-29,$1.37
VRML,2016-07-28,$1.36
VRML,2016-07-27,$1.31
VRML,2016-07-26,$1.20
VRML,2016-07-25,$1.18
VRML,2016-07-22,$1.19
VRML,2016-07-21,$1.18
VRML,2016-07-20,$1.16
VRML,2016-07-19,$1.13
VRML,2016-07-18,$1.19
VRML,2016-07-15,$1.23
VRML,2016-07-14,$1.28
VRML,2016-07-13,$1.15
VRML,2016-07-12,$1.14
VRML,2016-07-11,$1.07
VRML,2016-07-08,$1.08
VRML,2016-07-07,$1.07
VRML,2016-07-06,$1.03
VRML,2016-07-05,$1.06
VRML,2016-07-01,$1.10
VRML,2016-06-30,$1.11
VRML,2016-06-29,$1.04
VRML,2016-06-28,$1.04
VRML,2016-06-27,$1.01
VRML,2016-06-24,$1.20
VRML,2016-06-23,$1.24
VRML,2016-06-22,$1.25
VRML,2016-06-21,$1.25
VRML,2016-06-20,$1.24
VRML,2016-06-17,$1.27
VRML,2016-06-16,$1.24
VRML,2016-06-15,$1.24
VRML,2016-06-14,$1.23
VRML,2016-06-13,$1.25
VRML,2016-06-10,$1.27
VRML,2016-06-09,$1.29
VRML,2016-06-08,$1.25
VRML,2016-06-07,$1.27
VRML,2016-06-06,$1.30
VRML,2016-06-03,$1.26
VRML,2016-06-02,$1.23
VRML,2016-06-01,$1.21
VRML,2016-05-31,$1.23
VRML,2016-05-27,$1.21
VRML,2016-05-26,$1.30
VRML,2016-05-25,$1.30
VRML,2016-05-24,$1.15
VRML,2016-05-23,$1.25
VRML,2016-05-20,$1.23
VRML,2016-05-19,$1.30
VRML,2016-05-18,$1.30
VRML,2016-05-17,$1.23
VRML,2016-05-16,$1.14
VRML,2016-05-13,$1.13
VRML,2016-05-12,$1.11
VRML,2016-05-11,$1.22
VRML,2016-05-10,$1.20
VRML,2016-05-09,$1.24
VRML,2016-05-06,$1.20
VRML,2016-05-05,$1.21
VRML,2016-05-04,$1.26
VRML,2016-05-03,$1.28
VRML,2016-05-02,$1.30
VRML,2016-04-29,$1.39
VRML,2016-04-28,$1.31
VRML,2016-04-27,$1.35
VRML,2016-04-26,$1.37
VRML,2016-04-25,$1.43
VRML,2016-04-22,$1.36
VRML,2016-04-21,$1.41
VRML,2016-04-20,$1.43
VRML,2016-04-19,$1.45
VRML,2016-04-18,$1.45
VRML,2016-04-15,$1.45
VRML,2016-04-14,$1.42
VRML,2016-04-13,$1.51
VRML,2016-04-12,$1.48
VRML,2016-04-11,$1.51
VRML,2016-04-08,$1.32
VRML,2016-04-07,$1.29
VRML,2016-04-06,$1.33
VRML,2016-04-05,$1.38
VRML,2016-04-04,$1.47
VRML,2016-04-01,$1.49
VRML,2016-03-31,$1.47
VRML,2016-03-30,$1.52
VRML,2016-03-29,$1.48
VRML,2016-03-28,$1.53
VRML,2016-03-24,$1.45
VRML,2016-03-23,$1.55
VRML,2016-03-22,$1.65
VRML,2016-03-21,$1.67
VRML,2016-03-18,$1.57
VRML,2016-03-17,$1.57
VRML,2016-03-16,$1.54
VRML,2016-03-15,$1.48
VRML,2016-03-14,$1.56
VRML,2016-03-11,$1.50
VRML,2016-03-10,$1.53
VRML,2016-03-09,$1.60
VRML,2016-03-08,$1.50
VRML,2016-03-07,$1.56
VRML,2016-03-04,$1.55
VRML,2016-03-03,$1.65
VRML,2016-03-02,$1.48
VRML,2016-03-01,$1.51
VRML,2016-02-29,$1.62
VRML,2016-02-26,$1.60
VRML,2016-02-25,$1.37
VRML,2016-02-24,$1.31
VRML,2016-02-23,$1.41
VRML,2016-02-22,$1.42
VRML,2016-02-19,$1.40
VRML,2016-02-18,$1.35
VRML,2016-02-17,$1.38
VRML,2016-02-16,$1.23
VRML,2016-02-12,$1.25
VRML,2016-02-11,$1.17
VRML,2016-02-10,$1.18
VRML,2016-02-09,$1.15
VRML,2016-02-08,$1.24
VRML,2016-02-05,$1.37
VRML,2016-02-04,$1.40
VRML,2016-02-03,$1.55
VRML,2016-02-02,$1.55
VRML,2016-02-01,$1.58
VRML,2016-01-29,$1.53
VRML,2016-01-28,$1.64
VRML,2016-01-27,$1.59
VRML,2016-01-26,$1.58
VRML,2016-01-25,$1.54
VRML,2016-01-22,$1.54
VRML,2016-01-21,$1.53
VRML,2016-01-20,$1.53
VRML,2016-01-19,$1.47
VRML,2016-01-15,$1.54
VRML,2016-01-14,$1.63
VRML,2016-01-13,$1.65
VRML,2016-01-12,$1.66
VRML,2016-01-11,$1.70
VRML,2016-01-08,$1.78
VRML,2016-01-07,$1.77
VRML,2016-01-06,$1.78
VRML,2016-01-05,$1.79
