ticker,date,close
SMMT,2019-01-18,$1.42
SMMT,2019-01-17,$1.50
SMMT,2019-01-16,$1.48
SMMT,2019-01-15,$1.47
SMMT,2019-01-14,$1.53
SMMT,2019-01-11,$1.57
SMMT,2019-01-10,$1.55
SMMT,2019-01-09,$1.54
SMMT,2019-01-08,$1.62
SMMT,2019-01-07,$1.60
SMMT,2019-01-04,$1.41
SMMT,2019-01-03,$1.34
SMMT,2019-01-02,$1.20
SMMT,2018-12-31,$1.15
SMMT,2018-12-28,$1.25
SMMT,2018-12-27,$1.18
SMMT,2018-12-26,$1.22
SMMT,2018-12-24,$1.15
SMMT,2018-12-21,$1.17
SMMT,2018-12-20,$1.17
SMMT,2018-12-19,$1.21
SMMT,2018-12-18,$1.24
SMMT,2018-12-17,$1.26
SMMT,2018-12-14,$1.21
SMMT,2018-12-13,$1.22
SMMT,2018-12-12,$1.25
SMMT,2018-12-11,$1.27
SMMT,2018-12-10,$1.39
SMMT,2018-12-07,$1.22
SMMT,2018-12-06,$1.27
SMMT,2018-12-04,$1.32
SMMT,2018-12-03,$1.32
SMMT,2018-11-30,$1.30
SMMT,2018-11-29,$1.26
SMMT,2018-11-28,$1.27
SMMT,2018-11-27,$1.23
SMMT,2018-11-26,$1.24
SMMT,2018-11-23,$1.34
SMMT,2018-11-21,$1.34
SMMT,2018-11-20,$1.33
SMMT,2018-11-19,$1.27
SMMT,2018-11-16,$1.35
SMMT,2018-11-15,$1.40
SMMT,2018-11-14,$1.39
SMMT,2018-11-13,$1.43
SMMT,2018-11-12,$1.41
SMMT,2018-11-09,$1.50
SMMT,2018-11-08,$1.52
SMMT,2018-11-07,$1.55
SMMT,2018-11-06,$1.62
SMMT,2018-11-05,$1.65
SMMT,2018-11-02,$1.65
SMMT,2018-11-01,$1.68
SMMT,2018-10-31,$1.70
SMMT,2018-10-30,$1.78
SMMT,2018-10-29,$1.72
SMMT,2018-10-26,$1.86
SMMT,2018-10-25,$1.83
SMMT,2018-10-24,$1.87
SMMT,2018-10-23,$1.91
SMMT,2018-10-22,$2.01
SMMT,2018-10-19,$1.88
SMMT,2018-10-18,$1.85
SMMT,2018-10-17,$1.95
SMMT,2018-10-16,$1.86
SMMT,2018-10-15,$1.86
SMMT,2018-10-12,$1.86
SMMT,2018-10-11,$1.85
SMMT,2018-10-10,$1.98
SMMT,2018-10-09,$2.04
SMMT,2018-10-08,$2.04
SMMT,2018-10-05,$2.07
SMMT,2018-10-04,$2.18
SMMT,2018-10-03,$2.15
SMMT,2018-10-02,$2.15
SMMT,2018-10-01,$2.12
SMMT,2018-09-28,$2.22
SMMT,2018-09-27,$2.23
SMMT,2018-09-26,$2.23
SMMT,2018-09-25,$2.24
SMMT,2018-09-24,$2.21
SMMT,2018-09-21,$2.28
SMMT,2018-09-20,$2.32
SMMT,2018-09-19,$2.34
SMMT,2018-09-18,$2.32
SMMT,2018-09-17,$2.31
SMMT,2018-09-14,$2.28
SMMT,2018-09-13,$2.12
SMMT,2018-09-12,$2.20
SMMT,2018-09-11,$2.19
SMMT,2018-09-10,$2.15
SMMT,2018-09-07,$2.20
SMMT,2018-09-06,$2.16
SMMT,2018-09-05,$2.26
SMMT,2018-09-04,$2.33
SMMT,2018-08-31,$2.35
SMMT,2018-08-30,$2.45
SMMT,2018-08-29,$2.22
SMMT,2018-08-28,$2.11
SMMT,2018-08-27,$2.05
SMMT,2018-08-24,$2.05
SMMT,2018-08-23,$2.13
SMMT,2018-08-22,$2.02
SMMT,2018-08-21,$2.05
SMMT,2018-08-20,$2.04
SMMT,2018-08-17,$2.08
SMMT,2018-08-16,$2.16
SMMT,2018-08-15,$2.05
SMMT,2018-08-14,$2.25
SMMT,2018-08-13,$2.35
SMMT,2018-08-10,$2.33
SMMT,2018-08-09,$2.35
SMMT,2018-08-08,$2.36
SMMT,2018-08-07,$2.35
SMMT,2018-08-06,$2.47
SMMT,2018-08-03,$2.44
SMMT,2018-08-02,$2.38
SMMT,2018-08-01,$2.33
SMMT,2018-07-31,$2.30
SMMT,2018-07-30,$2.28
SMMT,2018-07-27,$2.37
SMMT,2018-07-26,$2.48
SMMT,2018-07-25,$2.51
SMMT,2018-07-24,$2.56
SMMT,2018-07-23,$2.59
SMMT,2018-07-20,$2.46
SMMT,2018-07-19,$2.27
SMMT,2018-07-18,$2.17
SMMT,2018-07-17,$2.20
SMMT,2018-07-16,$2.29
SMMT,2018-07-13,$2.41
SMMT,2018-07-12,$2.46
SMMT,2018-07-11,$2.53
SMMT,2018-07-10,$2.71
SMMT,2018-07-09,$2.49
SMMT,2018-07-06,$2.52
SMMT,2018-07-05,$2.47
SMMT,2018-07-03,$2.60
SMMT,2018-07-02,$2.48
SMMT,2018-06-29,$2.45
SMMT,2018-06-28,$2.38
SMMT,2018-06-27,$2.55
SMMT,2018-06-26,$12.65
SMMT,2018-06-25,$12.89
SMMT,2018-06-22,$12.35
SMMT,2018-06-21,$13.35
SMMT,2018-06-20,$13.25
SMMT,2018-06-19,$11.89
SMMT,2018-06-18,$12.00
SMMT,2018-06-15,$12.56
SMMT,2018-06-14,$12.61
SMMT,2018-06-13,$12.64
SMMT,2018-06-12,$12.83
SMMT,2018-06-11,$12.91
SMMT,2018-06-08,$13.00
SMMT,2018-06-07,$12.85
SMMT,2018-06-06,$13.41
SMMT,2018-06-05,$13.26
SMMT,2018-06-04,$13.60
SMMT,2018-06-01,$13.44
SMMT,2018-05-31,$13.35
SMMT,2018-05-30,$13.21
SMMT,2018-05-29,$13.42
SMMT,2018-05-25,$13.17
SMMT,2018-05-24,$13.22
SMMT,2018-05-23,$13.49
SMMT,2018-05-22,$13.65
SMMT,2018-05-21,$13.87
SMMT,2018-05-18,$14.09
SMMT,2018-05-17,$14.07
SMMT,2018-05-16,$13.95
SMMT,2018-05-15,$13.70
SMMT,2018-05-14,$13.98
SMMT,2018-05-11,$14.00
SMMT,2018-05-10,$13.69
SMMT,2018-05-09,$13.84
SMMT,2018-05-08,$13.76
SMMT,2018-05-07,$13.77
SMMT,2018-05-04,$13.74
SMMT,2018-05-03,$13.75
SMMT,2018-05-02,$13.76
SMMT,2018-05-01,$13.42
SMMT,2018-04-30,$13.03
SMMT,2018-04-27,$13.97
SMMT,2018-04-26,$13.96
SMMT,2018-04-25,$13.72
SMMT,2018-04-24,$13.53
SMMT,2018-04-23,$13.23
SMMT,2018-04-20,$13.88
SMMT,2018-04-19,$13.75
SMMT,2018-04-18,$13.84
SMMT,2018-04-17,$13.90
SMMT,2018-04-16,$13.52
SMMT,2018-04-13,$13.63
SMMT,2018-04-12,$13.74
SMMT,2018-04-11,$13.37
SMMT,2018-04-10,$13.38
SMMT,2018-04-09,$12.98
SMMT,2018-04-06,$12.29
SMMT,2018-04-05,$12.00
SMMT,2018-04-04,$12.53
SMMT,2018-04-03,$12.79
SMMT,2018-04-02,$12.62
SMMT,2018-03-29,$12.90
SMMT,2018-03-28,$12.91
SMMT,2018-03-27,$13.19
SMMT,2018-03-26,$13.53
SMMT,2018-03-23,$12.80
SMMT,2018-03-22,$13.44
SMMT,2018-03-21,$13.47
SMMT,2018-03-20,$13.14
SMMT,2018-03-19,$13.10
SMMT,2018-03-16,$13.43
SMMT,2018-03-15,$13.63
SMMT,2018-03-14,$13.80
SMMT,2018-03-13,$13.90
SMMT,2018-03-12,$13.74
SMMT,2018-03-09,$13.20
SMMT,2018-03-08,$13.33
SMMT,2018-03-07,$13.40
SMMT,2018-03-06,$12.66
SMMT,2018-03-05,$12.72
SMMT,2018-03-02,$12.28
SMMT,2018-03-01,$11.36
SMMT,2018-02-28,$11.71
SMMT,2018-02-27,$12.57
SMMT,2018-02-26,$12.25
SMMT,2018-02-23,$12.20
SMMT,2018-02-22,$11.68
SMMT,2018-02-21,$11.37
SMMT,2018-02-20,$11.42
SMMT,2018-02-16,$11.68
SMMT,2018-02-15,$12.18
SMMT,2018-02-14,$12.05
SMMT,2018-02-13,$11.52
SMMT,2018-02-12,$10.80
SMMT,2018-02-09,$10.60
SMMT,2018-02-08,$11.31
SMMT,2018-02-07,$11.73
SMMT,2018-02-06,$11.96
SMMT,2018-02-05,$11.76
SMMT,2018-02-02,$12.41
SMMT,2018-02-01,$13.64
SMMT,2018-01-31,$13.73
SMMT,2018-01-30,$14.55
SMMT,2018-01-29,$14.07
SMMT,2018-01-26,$14.77
SMMT,2018-01-25,$13.78
SMMT,2018-01-24,$12.21
SMMT,2018-01-23,$12.40
SMMT,2018-01-22,$12.59
SMMT,2018-01-19,$12.17
SMMT,2018-01-18,$11.91
SMMT,2018-01-17,$12.00
SMMT,2018-01-16,$12.10
SMMT,2018-01-15,$12.68
SMMT,2018-01-12,$12.68
SMMT,2018-01-11,$12.43
SMMT,2018-01-10,$12.33
SMMT,2018-01-09,$11.70
SMMT,2018-01-08,$11.19
SMMT,2018-01-05,$11.08
SMMT,2018-01-04,$11.26
SMMT,2018-01-03,$11.14
SMMT,2018-01-02,$11.20
SMMT,2017-12-29,$11.08
SMMT,2017-12-28,$11.00
SMMT,2017-12-27,$11.20
SMMT,2017-12-26,$11.00
SMMT,2017-12-22,$10.80
SMMT,2017-12-21,$10.58
SMMT,2017-12-20,$9.89
SMMT,2017-12-19,$10.25
SMMT,2017-12-18,$10.36
SMMT,2017-12-15,$10.26
SMMT,2017-12-14,$10.29
SMMT,2017-12-13,$10.45
SMMT,2017-12-12,$10.66
SMMT,2017-12-11,$11.47
SMMT,2017-12-08,$11.75
SMMT,2017-12-07,$11.46
SMMT,2017-12-06,$11.45
SMMT,2017-12-05,$11.81
SMMT,2017-12-04,$12.02
SMMT,2017-12-01,$11.68
SMMT,2017-11-30,$11.77
SMMT,2017-11-29,$11.96
SMMT,2017-11-28,$11.87
SMMT,2017-11-27,$11.71
SMMT,2017-11-24,$11.65
SMMT,2017-11-22,$11.61
SMMT,2017-11-21,$11.30
SMMT,2017-11-20,$11.79
SMMT,2017-11-17,$10.69
SMMT,2017-11-16,$10.71
SMMT,2017-11-15,$10.90
SMMT,2017-11-14,$10.57
SMMT,2017-11-13,$11.24
SMMT,2017-11-10,$10.98
SMMT,2017-11-09,$10.50
SMMT,2017-11-08,$10.23
SMMT,2017-11-07,$9.87
SMMT,2017-11-06,$9.40
SMMT,2017-11-03,$9.05
SMMT,2017-11-02,$9.37
SMMT,2017-11-01,$9.88
SMMT,2017-10-31,$10.28
SMMT,2017-10-30,$10.35
SMMT,2017-10-27,$10.12
SMMT,2017-10-26,$9.81
SMMT,2017-10-25,$10.04
SMMT,2017-10-24,$9.73
SMMT,2017-10-23,$10.90
SMMT,2017-10-20,$11.64
SMMT,2017-10-19,$11.95
SMMT,2017-10-18,$11.91
SMMT,2017-10-17,$12.03
SMMT,2017-10-16,$12.13
SMMT,2017-10-13,$12.39
SMMT,2017-10-12,$12.39
SMMT,2017-10-11,$12.71
SMMT,2017-10-10,$12.71
SMMT,2017-10-09,$12.50
SMMT,2017-10-06,$12.76
SMMT,2017-10-05,$12.79
SMMT,2017-10-04,$12.49
SMMT,2017-10-03,$12.34
SMMT,2017-10-02,$12.50
SMMT,2017-09-29,$12.55
SMMT,2017-09-28,$12.83
SMMT,2017-09-27,$12.72
SMMT,2017-09-26,$12.69
SMMT,2017-09-25,$12.79
SMMT,2017-09-22,$12.68
SMMT,2017-09-21,$12.63
SMMT,2017-09-20,$12.69
SMMT,2017-09-19,$12.24
SMMT,2017-09-18,$12.25
SMMT,2017-09-15,$12.35
SMMT,2017-09-14,$12.11
SMMT,2017-09-13,$15.25
SMMT,2017-09-12,$15.73
SMMT,2017-09-11,$16.00
SMMT,2017-09-08,$14.39
SMMT,2017-09-07,$14.59
SMMT,2017-09-06,$13.92
SMMT,2017-09-05,$13.26
SMMT,2017-09-01,$13.42
SMMT,2017-08-31,$12.87
SMMT,2017-08-30,$12.87
SMMT,2017-08-29,$12.21
SMMT,2017-08-28,$12.71
SMMT,2017-08-25,$12.62
SMMT,2017-08-24,$12.50
SMMT,2017-08-23,$12.38
SMMT,2017-08-22,$12.70
SMMT,2017-08-21,$12.33
SMMT,2017-08-18,$12.21
SMMT,2017-08-17,$12.70
SMMT,2017-08-16,$12.53
SMMT,2017-08-15,$12.50
SMMT,2017-08-14,$12.04
SMMT,2017-08-11,$12.99
SMMT,2017-08-10,$12.65
SMMT,2017-08-09,$14.08
SMMT,2017-08-08,$14.26
SMMT,2017-08-07,$14.47
SMMT,2017-08-04,$14.25
SMMT,2017-08-03,$14.25
SMMT,2017-08-02,$14.34
SMMT,2017-08-01,$13.92
SMMT,2017-07-31,$13.98
SMMT,2017-07-28,$13.77
SMMT,2017-07-27,$13.50
SMMT,2017-07-26,$13.70
SMMT,2017-07-25,$13.00
SMMT,2017-07-24,$12.60
SMMT,2017-07-21,$12.69
SMMT,2017-07-20,$13.42
SMMT,2017-07-19,$12.79
SMMT,2017-07-18,$12.33
SMMT,2017-07-17,$11.80
SMMT,2017-07-14,$12.32
SMMT,2017-07-13,$11.92
SMMT,2017-07-12,$11.49
SMMT,2017-07-11,$11.45
SMMT,2017-07-10,$11.73
SMMT,2017-07-07,$11.88
SMMT,2017-07-06,$11.65
SMMT,2017-07-05,$11.51
SMMT,2017-07-03,$11.44
SMMT,2017-06-30,$11.39
SMMT,2017-06-29,$11.58
SMMT,2017-06-28,$11.34
SMMT,2017-06-27,$11.53
SMMT,2017-06-26,$11.64
SMMT,2017-06-23,$11.35
SMMT,2017-06-22,$11.49
SMMT,2017-06-21,$11.08
SMMT,2017-06-20,$10.70
SMMT,2017-06-19,$10.94
SMMT,2017-06-16,$11.00
SMMT,2017-06-15,$11.15
SMMT,2017-06-14,$10.67
SMMT,2017-06-13,$10.63
SMMT,2017-06-12,$10.89
SMMT,2017-06-09,$11.09
SMMT,2017-06-08,$11.22
SMMT,2017-06-07,$11.59
SMMT,2017-06-06,$11.56
SMMT,2017-06-05,$11.39
SMMT,2017-06-02,$10.68
SMMT,2017-06-01,$10.53
SMMT,2017-05-31,$11.12
SMMT,2017-05-30,$11.20
SMMT,2017-05-26,$11.40
SMMT,2017-05-25,$11.80
SMMT,2017-05-24,$11.90
SMMT,2017-05-23,$11.41
SMMT,2017-05-22,$11.60
SMMT,2017-05-19,$11.92
SMMT,2017-05-18,$11.14
SMMT,2017-05-17,$11.60
SMMT,2017-05-16,$11.44
SMMT,2017-05-15,$11.14
SMMT,2017-05-12,$10.85
SMMT,2017-05-11,$10.61
SMMT,2017-05-10,$10.90
SMMT,2017-05-09,$10.99
SMMT,2017-05-08,$10.96
SMMT,2017-05-05,$10.94
SMMT,2017-05-04,$10.88
SMMT,2017-05-03,$11.22
SMMT,2017-05-02,$11.30
SMMT,2017-05-01,$10.87
SMMT,2017-04-28,$11.00
SMMT,2017-04-27,$11.40
SMMT,2017-04-26,$10.87
SMMT,2017-04-25,$10.70
SMMT,2017-04-24,$10.63
SMMT,2017-04-21,$10.68
SMMT,2017-04-20,$10.36
SMMT,2017-04-19,$10.78
SMMT,2017-04-18,$11.55
SMMT,2017-04-17,$11.23
SMMT,2017-04-13,$11.32
SMMT,2017-04-12,$11.63
SMMT,2017-04-11,$11.20
SMMT,2017-04-10,$11.52
SMMT,2017-04-07,$12.00
SMMT,2017-04-06,$11.73
SMMT,2017-04-05,$11.93
SMMT,2017-04-04,$13.00
SMMT,2017-04-03,$13.20
SMMT,2017-03-31,$13.28
SMMT,2017-03-30,$12.75
SMMT,2017-03-29,$13.28
SMMT,2017-03-28,$13.04
SMMT,2017-03-27,$12.62
SMMT,2017-03-24,$12.53
SMMT,2017-03-23,$12.64
SMMT,2017-03-22,$12.95
SMMT,2017-03-21,$12.29
SMMT,2017-03-20,$12.64
SMMT,2017-03-17,$13.21
SMMT,2017-03-16,$12.11
SMMT,2017-03-15,$12.29
SMMT,2017-03-14,$12.40
SMMT,2017-03-13,$12.39
SMMT,2017-03-10,$12.40
SMMT,2017-03-09,$12.26
SMMT,2017-03-08,$12.58
SMMT,2017-03-07,$12.63
SMMT,2017-03-06,$12.72
SMMT,2017-03-03,$12.63
SMMT,2017-03-02,$12.85
SMMT,2017-03-01,$12.73
SMMT,2017-02-28,$12.21
SMMT,2017-02-27,$12.23
SMMT,2017-02-24,$12.17
SMMT,2017-02-23,$12.10
SMMT,2017-02-22,$11.94
SMMT,2017-02-21,$11.90
SMMT,2017-02-17,$11.64
SMMT,2017-02-16,$11.69
SMMT,2017-02-15,$11.45
SMMT,2017-02-14,$11.50
SMMT,2017-02-13,$11.39
SMMT,2017-02-10,$11.06
SMMT,2017-02-09,$11.27
SMMT,2017-02-08,$11.00
SMMT,2017-02-07,$11.26
SMMT,2017-02-06,$10.76
SMMT,2017-02-03,$11.00
SMMT,2017-02-02,$11.24
SMMT,2017-02-01,$11.93
SMMT,2017-01-31,$10.47
SMMT,2017-01-30,$10.30
SMMT,2017-01-27,$11.22
SMMT,2017-01-26,$11.50
SMMT,2017-01-25,$11.50
SMMT,2017-01-24,$11.86
SMMT,2017-01-23,$11.75
SMMT,2017-01-20,$11.18
SMMT,2017-01-19,$10.99
SMMT,2017-01-18,$10.45
SMMT,2017-01-17,$10.28
SMMT,2017-01-13,$9.71
SMMT,2017-01-12,$9.69
SMMT,2017-01-11,$10.20
SMMT,2017-01-10,$10.41
SMMT,2017-01-09,$8.94
SMMT,2017-01-06,$9.01
SMMT,2017-01-05,$9.01
SMMT,2017-01-04,$9.03
SMMT,2017-01-03,$8.47
SMMT,2016-12-30,$8.56
SMMT,2016-12-29,$8.12
SMMT,2016-12-28,$8.50
SMMT,2016-12-27,$8.30
SMMT,2016-12-23,$8.44
SMMT,2016-12-22,$8.59
SMMT,2016-12-21,$8.84
SMMT,2016-12-20,$8.69
SMMT,2016-12-19,$8.86
SMMT,2016-12-16,$8.85
SMMT,2016-12-15,$8.50
SMMT,2016-12-14,$9.27
SMMT,2016-12-13,$9.41
SMMT,2016-12-12,$9.46
SMMT,2016-12-09,$9.42
SMMT,2016-12-08,$9.98
SMMT,2016-12-07,$10.19
SMMT,2016-12-06,$10.27
SMMT,2016-12-05,$10.01
SMMT,2016-12-02,$10.15
SMMT,2016-12-01,$10.14
SMMT,2016-11-30,$10.49
SMMT,2016-11-29,$11.16
SMMT,2016-11-28,$11.27
SMMT,2016-11-25,$10.83
SMMT,2016-11-23,$10.59
SMMT,2016-11-22,$11.10
SMMT,2016-11-21,$9.83
SMMT,2016-11-18,$10.50
SMMT,2016-11-17,$10.50
SMMT,2016-11-16,$11.05
SMMT,2016-11-15,$11.61
SMMT,2016-11-14,$11.80
SMMT,2016-11-11,$11.01
SMMT,2016-11-10,$11.30
SMMT,2016-11-09,$11.24
SMMT,2016-11-08,$11.80
SMMT,2016-11-07,$11.80
SMMT,2016-11-04,$12.00
SMMT,2016-11-03,$11.13
SMMT,2016-11-02,$11.61
SMMT,2016-11-01,$12.08
SMMT,2016-10-31,$11.77
SMMT,2016-10-28,$12.45
SMMT,2016-10-27,$12.17
SMMT,2016-10-26,$12.57
SMMT,2016-10-25,$11.01
SMMT,2016-10-24,$11.95
SMMT,2016-10-21,$12.07
SMMT,2016-10-20,$11.85
SMMT,2016-10-19,$11.20
SMMT,2016-10-18,$10.70
SMMT,2016-10-17,$10.31
SMMT,2016-10-14,$10.71
SMMT,2016-10-13,$10.43
SMMT,2016-10-12,$10.47
SMMT,2016-10-11,$10.94
SMMT,2016-10-10,$11.88
SMMT,2016-10-07,$11.92
SMMT,2016-10-06,$13.37
SMMT,2016-10-05,$14.35
SMMT,2016-10-04,$14.35
SMMT,2016-10-03,$8.65
SMMT,2016-09-30,$9.06
SMMT,2016-09-29,$9.31
SMMT,2016-09-28,$9.40
SMMT,2016-09-27,$9.31
SMMT,2016-09-26,$10.02
SMMT,2016-09-23,$8.73
SMMT,2016-09-22,$8.60
SMMT,2016-09-21,$7.80
SMMT,2016-09-20,$7.15
SMMT,2016-09-19,$6.88
SMMT,2016-09-16,$5.95
SMMT,2016-09-15,$5.50
SMMT,2016-09-14,$6.25
SMMT,2016-09-13,$6.26
SMMT,2016-09-12,$6.20
SMMT,2016-09-09,$6.18
SMMT,2016-09-08,$6.21
SMMT,2016-09-07,$6.67
SMMT,2016-09-06,$6.60
SMMT,2016-09-02,$6.65
SMMT,2016-09-01,$6.65
SMMT,2016-08-31,$6.64
SMMT,2016-08-30,$6.63
SMMT,2016-08-29,$7.00
SMMT,2016-08-26,$7.25
SMMT,2016-08-25,$7.25
SMMT,2016-08-24,$6.75
SMMT,2016-08-23,$7.15
SMMT,2016-08-22,$7.25
SMMT,2016-08-19,$6.82
SMMT,2016-08-18,$6.97
SMMT,2016-08-17,$6.78
SMMT,2016-08-16,$6.78
SMMT,2016-08-15,$6.75
SMMT,2016-08-12,$6.66
SMMT,2016-08-11,$7.08
SMMT,2016-08-10,$6.67
SMMT,2016-08-09,$6.70
SMMT,2016-08-08,$6.83
SMMT,2016-08-05,$7.05
SMMT,2016-08-04,$7.05
SMMT,2016-08-03,$7.00
SMMT,2016-08-02,$7.00
SMMT,2016-08-01,$6.65
SMMT,2016-07-29,$7.00
SMMT,2016-07-28,$7.00
SMMT,2016-07-27,$7.15
SMMT,2016-07-26,$7.15
SMMT,2016-07-25,$7.15
SMMT,2016-07-22,$7.15
SMMT,2016-07-21,$7.15
SMMT,2016-07-20,$7.12
SMMT,2016-07-19,$7.20
SMMT,2016-07-18,$7.30
SMMT,2016-07-15,$7.55
SMMT,2016-07-14,$7.21
SMMT,2016-07-13,$7.55
SMMT,2016-07-12,$7.49
SMMT,2016-07-11,$7.21
SMMT,2016-07-08,$7.26
SMMT,2016-07-07,$7.62
SMMT,2016-07-06,$7.60
SMMT,2016-07-05,$7.86
SMMT,2016-07-01,$7.77
SMMT,2016-06-30,$8.09
SMMT,2016-06-29,$8.09
SMMT,2016-06-28,$7.91
SMMT,2016-06-27,$7.71
SMMT,2016-06-24,$8.00
SMMT,2016-06-23,$8.15
SMMT,2016-06-22,$8.00
SMMT,2016-06-21,$7.95
SMMT,2016-06-20,$7.77
SMMT,2016-06-17,$8.09
SMMT,2016-06-16,$8.01
SMMT,2016-06-15,$8.16
SMMT,2016-06-14,$8.35
SMMT,2016-06-13,$8.48
SMMT,2016-06-10,$9.40
SMMT,2016-06-09,$7.90
SMMT,2016-06-08,$8.53
SMMT,2016-06-07,$8.20
SMMT,2016-06-06,$8.00
SMMT,2016-06-03,$8.61
SMMT,2016-06-02,$8.55
SMMT,2016-06-01,$8.51
SMMT,2016-05-31,$8.60
SMMT,2016-05-27,$8.38
SMMT,2016-05-26,$8.22
SMMT,2016-05-25,$8.21
SMMT,2016-05-24,$8.22
SMMT,2016-05-23,$8.30
SMMT,2016-05-20,$8.27
SMMT,2016-05-19,$8.61
SMMT,2016-05-18,$8.43
SMMT,2016-05-17,$8.34
SMMT,2016-05-16,$8.29
SMMT,2016-05-13,$8.30
SMMT,2016-05-12,$8.21
SMMT,2016-05-11,$8.51
SMMT,2016-05-10,$8.53
SMMT,2016-05-09,$8.95
SMMT,2016-05-06,$8.57
SMMT,2016-05-05,$8.40
SMMT,2016-05-04,$8.99
SMMT,2016-05-03,$9.18
SMMT,2016-05-02,$9.84
SMMT,2016-04-29,$9.98
SMMT,2016-04-28,$10.20
SMMT,2016-04-27,$10.52
SMMT,2016-04-26,$10.97
SMMT,2016-04-25,$7.20
SMMT,2016-04-22,$7.00
SMMT,2016-04-21,$6.97
SMMT,2016-04-20,$6.86
SMMT,2016-04-19,$7.20
SMMT,2016-04-18,$7.12
SMMT,2016-04-15,$6.99
SMMT,2016-04-14,$7.00
SMMT,2016-04-13,$7.00
SMMT,2016-04-12,$7.10
SMMT,2016-04-11,$6.90
SMMT,2016-04-08,$6.99
SMMT,2016-04-07,$7.00
SMMT,2016-04-06,$6.99
SMMT,2016-04-05,$7.00
SMMT,2016-04-04,$6.95
SMMT,2016-04-01,$6.96
SMMT,2016-03-31,$6.82
SMMT,2016-03-30,$7.05
SMMT,2016-03-29,$6.99
SMMT,2016-03-28,$6.91
SMMT,2016-03-24,$6.70
SMMT,2016-03-23,$6.86
SMMT,2016-03-22,$7.20
SMMT,2016-03-21,$7.60
SMMT,2016-03-18,$7.60
SMMT,2016-03-17,$7.60
SMMT,2016-03-16,$6.80
SMMT,2016-03-15,$6.71
SMMT,2016-03-14,$6.84
SMMT,2016-03-11,$6.84
SMMT,2016-03-10,$6.90
SMMT,2016-03-09,$6.75
SMMT,2016-03-08,$6.75
SMMT,2016-03-07,$6.75
SMMT,2016-03-04,$6.60
SMMT,2016-03-03,$6.35
SMMT,2016-03-02,$6.45
SMMT,2016-03-01,$6.60
SMMT,2016-02-29,$6.75
SMMT,2016-02-26,$7.22
SMMT,2016-02-25,$7.60
SMMT,2016-02-24,$7.60
SMMT,2016-02-23,$7.25
SMMT,2016-02-22,$7.29
SMMT,2016-02-19,$7.50
SMMT,2016-02-18,$7.50
SMMT,2016-02-17,$7.52
SMMT,2016-02-16,$7.52
SMMT,2016-02-12,$7.35
SMMT,2016-02-11,$7.35
SMMT,2016-02-10,$8.00
SMMT,2016-02-09,$7.44
SMMT,2016-02-08,$7.77
SMMT,2016-02-05,$7.82
SMMT,2016-02-04,$8.04
SMMT,2016-02-03,$8.04
SMMT,2016-02-02,$8.20
SMMT,2016-02-01,$9.23
SMMT,2016-01-29,$9.00
SMMT,2016-01-28,$9.00
SMMT,2016-01-27,$8.25
SMMT,2016-01-26,$9.71
SMMT,2016-01-25,$9.57
SMMT,2016-01-22,$8.70
SMMT,2016-01-21,$8.98
SMMT,2016-01-20,$8.69
SMMT,2016-01-19,$9.20
SMMT,2016-01-15,$9.00
SMMT,2016-01-14,$9.46
SMMT,2016-01-13,$9.22
SMMT,2016-01-12,$10.06
SMMT,2016-01-11,$10.01
SMMT,2016-01-08,$10.14
SMMT,2016-01-07,$10.08
SMMT,2016-01-06,$11.10
SMMT,2016-01-05,$11.11
