ticker,date,close
AKRX,2017-08-23,$32.32
AKRX,2017-08-22,$32.52
AKRX,2017-08-21,$32.61
AKRX,2017-08-18,$31.98
AKRX,2017-08-17,$32.60
AKRX,2017-08-16,$33.30
AKRX,2017-08-15,$33.34
AKRX,2017-08-14,$33.34
AKRX,2017-08-11,$33.31
AKRX,2017-08-10,$33.32
AKRX,2017-08-09,$33.36
AKRX,2017-08-08,$33.40
AKRX,2017-08-07,$33.47
AKRX,2017-08-04,$33.47
AKRX,2017-08-03,$33.45
AKRX,2017-08-02,$33.48
AKRX,2017-08-01,$33.45
AKRX,2017-07-31,$33.62
AKRX,2017-07-28,$33.63
AKRX,2017-07-27,$33.60
AKRX,2017-07-26,$33.63
AKRX,2017-07-25,$33.65
AKRX,2017-07-24,$33.62
AKRX,2017-07-21,$33.60
AKRX,2017-07-20,$33.65
AKRX,2017-07-19,$33.64
AKRX,2017-07-18,$33.70
AKRX,2017-07-17,$33.70
AKRX,2017-07-14,$33.65
AKRX,2017-07-13,$33.63
AKRX,2017-07-12,$33.55
AKRX,2017-07-11,$33.60
AKRX,2017-07-10,$33.57
AKRX,2017-07-07,$33.55
AKRX,2017-07-06,$33.50
AKRX,2017-07-05,$33.51
AKRX,2017-07-03,$33.47
AKRX,2017-06-30,$33.54
AKRX,2017-06-29,$33.44
AKRX,2017-06-28,$33.49
AKRX,2017-06-27,$33.41
AKRX,2017-06-26,$33.58
AKRX,2017-06-23,$33.53
AKRX,2017-06-22,$33.53
AKRX,2017-06-21,$33.49
AKRX,2017-06-20,$33.41
AKRX,2017-06-19,$33.45
AKRX,2017-06-16,$33.48
AKRX,2017-06-15,$33.45
AKRX,2017-06-14,$33.44
AKRX,2017-06-13,$33.44
AKRX,2017-06-12,$33.38
AKRX,2017-06-09,$33.24
AKRX,2017-06-08,$33.28
AKRX,2017-06-07,$33.36
AKRX,2017-06-06,$33.23
AKRX,2017-06-05,$33.20
AKRX,2017-06-02,$33.26
AKRX,2017-06-01,$33.30
AKRX,2017-05-31,$33.27
AKRX,2017-05-30,$33.20
AKRX,2017-05-26,$33.21
AKRX,2017-05-25,$33.24
AKRX,2017-05-24,$33.18
AKRX,2017-05-23,$33.18
AKRX,2017-05-22,$33.20
AKRX,2017-05-19,$33.21
AKRX,2017-05-18,$33.10
AKRX,2017-05-17,$33.14
AKRX,2017-05-16,$33.27
AKRX,2017-05-15,$33.19
AKRX,2017-05-12,$33.15
AKRX,2017-05-11,$33.17
AKRX,2017-05-10,$33.24
AKRX,2017-05-09,$33.27
AKRX,2017-05-08,$33.10
AKRX,2017-05-05,$33.08
AKRX,2017-05-04,$33.10
AKRX,2017-05-03,$33.14
AKRX,2017-05-02,$33.50
AKRX,2017-05-01,$33.32
AKRX,2017-04-28,$33.45
AKRX,2017-04-27,$33.34
AKRX,2017-04-26,$33.18
AKRX,2017-04-25,$33.09
AKRX,2017-04-24,$32.72
AKRX,2017-04-21,$32.91
AKRX,2017-04-20,$33.00
AKRX,2017-04-19,$32.85
AKRX,2017-04-18,$33.04
AKRX,2017-04-17,$31.99
AKRX,2017-04-13,$32.42
AKRX,2017-04-12,$32.99
AKRX,2017-04-11,$32.76
AKRX,2017-04-10,$32.50
AKRX,2017-04-07,$29.77
AKRX,2017-04-06,$25.22
AKRX,2017-04-05,$23.96
AKRX,2017-04-04,$23.33
AKRX,2017-04-03,$23.69
AKRX,2017-03-31,$24.08
AKRX,2017-03-30,$24.35
AKRX,2017-03-29,$24.46
AKRX,2017-03-28,$24.77
AKRX,2017-03-27,$23.98
AKRX,2017-03-24,$22.75
AKRX,2017-03-23,$22.30
AKRX,2017-03-22,$22.24
AKRX,2017-03-21,$22.37
AKRX,2017-03-20,$22.54
AKRX,2017-03-17,$22.32
AKRX,2017-03-16,$22.82
AKRX,2017-03-15,$22.68
AKRX,2017-03-14,$22.22
AKRX,2017-03-13,$22.50
AKRX,2017-03-10,$22.66
AKRX,2017-03-09,$22.82
AKRX,2017-03-08,$22.89
AKRX,2017-03-07,$22.48
AKRX,2017-03-06,$22.39
AKRX,2017-03-03,$24.12
AKRX,2017-03-02,$22.98
AKRX,2017-03-01,$21.85
AKRX,2017-02-28,$20.81
AKRX,2017-02-27,$22.08
AKRX,2017-02-24,$21.28
AKRX,2017-02-23,$21.58
AKRX,2017-02-22,$21.57
AKRX,2017-02-21,$21.91
AKRX,2017-02-17,$21.78
AKRX,2017-02-16,$21.84
AKRX,2017-02-15,$21.98
AKRX,2017-02-14,$21.65
AKRX,2017-02-13,$20.74
AKRX,2017-02-10,$20.49
AKRX,2017-02-09,$20.69
AKRX,2017-02-08,$20.54
AKRX,2017-02-07,$19.84
AKRX,2017-02-06,$20.06
AKRX,2017-02-03,$20.08
AKRX,2017-02-02,$19.91
AKRX,2017-02-01,$19.45
AKRX,2017-01-31,$19.10
AKRX,2017-01-30,$18.29
AKRX,2017-01-27,$19.65
AKRX,2017-01-26,$19.70
AKRX,2017-01-25,$19.89
AKRX,2017-01-24,$19.77
AKRX,2017-01-23,$20.17
AKRX,2017-01-20,$20.52
AKRX,2017-01-19,$20.61
AKRX,2017-01-18,$20.87
AKRX,2017-01-17,$21.25
AKRX,2017-01-13,$22.48
AKRX,2017-01-12,$21.87
AKRX,2017-01-11,$21.66
AKRX,2017-01-10,$22.54
AKRX,2017-01-09,$22.60
AKRX,2017-01-06,$22.55
AKRX,2017-01-05,$23.42
AKRX,2017-01-04,$23.42
AKRX,2017-01-03,$22.07
AKRX,2016-12-30,$21.83
AKRX,2016-12-29,$21.15
AKRX,2016-12-28,$21.02
AKRX,2016-12-27,$21.48
AKRX,2016-12-23,$21.71
AKRX,2016-12-22,$21.08
AKRX,2016-12-21,$21.34
AKRX,2016-12-20,$21.30
AKRX,2016-12-19,$21.05
AKRX,2016-12-16,$20.92
AKRX,2016-12-15,$20.30
AKRX,2016-12-14,$20.29
AKRX,2016-12-13,$20.47
AKRX,2016-12-12,$20.21
AKRX,2016-12-09,$18.60
AKRX,2016-12-08,$18.40
AKRX,2016-12-07,$18.23
AKRX,2016-12-06,$18.94
AKRX,2016-12-05,$20.22
AKRX,2016-12-02,$19.88
AKRX,2016-12-01,$19.99
AKRX,2016-11-30,$21.22
AKRX,2016-11-29,$22.00
AKRX,2016-11-28,$22.40
AKRX,2016-11-25,$22.38
AKRX,2016-11-23,$22.40
AKRX,2016-11-22,$21.48
AKRX,2016-11-21,$21.79
AKRX,2016-11-18,$21.89
AKRX,2016-11-17,$22.27
AKRX,2016-11-16,$22.16
AKRX,2016-11-15,$23.27
AKRX,2016-11-14,$22.96
AKRX,2016-11-11,$22.18
AKRX,2016-11-10,$21.55
AKRX,2016-11-09,$21.90
AKRX,2016-11-08,$20.01
AKRX,2016-11-07,$20.26
AKRX,2016-11-04,$19.68
AKRX,2016-11-03,$20.27
AKRX,2016-11-02,$24.74
AKRX,2016-11-01,$24.65
AKRX,2016-10-31,$23.95
AKRX,2016-10-28,$24.45
AKRX,2016-10-27,$24.78
AKRX,2016-10-26,$24.61
AKRX,2016-10-25,$25.58
AKRX,2016-10-24,$26.23
AKRX,2016-10-21,$26.74
AKRX,2016-10-20,$27.12
AKRX,2016-10-19,$27.73
AKRX,2016-10-18,$26.89
AKRX,2016-10-17,$26.53
AKRX,2016-10-14,$27.23
AKRX,2016-10-13,$28.09
AKRX,2016-10-12,$26.98
AKRX,2016-10-11,$27.40
AKRX,2016-10-10,$28.13
AKRX,2016-10-07,$27.11
AKRX,2016-10-06,$27.32
AKRX,2016-10-05,$27.91
AKRX,2016-10-04,$27.58
AKRX,2016-10-03,$27.47
AKRX,2016-09-30,$27.26
AKRX,2016-09-29,$26.64
AKRX,2016-09-28,$27.74
AKRX,2016-09-27,$27.78
AKRX,2016-09-26,$27.42
AKRX,2016-09-23,$29.22
AKRX,2016-09-22,$27.88
AKRX,2016-09-21,$27.73
AKRX,2016-09-20,$28.11
AKRX,2016-09-19,$28.48
AKRX,2016-09-16,$28.41
AKRX,2016-09-15,$28.39
AKRX,2016-09-14,$27.56
AKRX,2016-09-13,$27.57
AKRX,2016-09-12,$28.43
AKRX,2016-09-09,$27.27
AKRX,2016-09-08,$27.36
AKRX,2016-09-07,$26.69
AKRX,2016-09-06,$26.46
AKRX,2016-09-02,$26.47
AKRX,2016-09-01,$26.68
AKRX,2016-08-31,$26.92
AKRX,2016-08-30,$27.56
AKRX,2016-08-29,$27.12
AKRX,2016-08-26,$26.86
AKRX,2016-08-25,$26.73
AKRX,2016-08-24,$27.94
AKRX,2016-08-23,$29.47
AKRX,2016-08-22,$29.52
AKRX,2016-08-19,$29.27
AKRX,2016-08-18,$29.45
AKRX,2016-08-17,$29.31
AKRX,2016-08-16,$29.81
AKRX,2016-08-15,$30.47
AKRX,2016-08-12,$30.73
AKRX,2016-08-11,$30.54
AKRX,2016-08-10,$30.29
AKRX,2016-08-09,$30.89
AKRX,2016-08-08,$30.70
AKRX,2016-08-05,$31.02
AKRX,2016-08-04,$31.24
AKRX,2016-08-03,$33.01
AKRX,2016-08-02,$32.89
AKRX,2016-08-01,$33.80
AKRX,2016-07-29,$34.23
AKRX,2016-07-28,$34.12
AKRX,2016-07-27,$34.15
AKRX,2016-07-26,$32.86
AKRX,2016-07-25,$33.18
AKRX,2016-07-22,$32.58
AKRX,2016-07-21,$32.18
AKRX,2016-07-20,$31.80
AKRX,2016-07-19,$30.35
AKRX,2016-07-18,$31.36
AKRX,2016-07-15,$31.18
AKRX,2016-07-14,$31.03
AKRX,2016-07-13,$30.23
AKRX,2016-07-12,$31.14
AKRX,2016-07-11,$30.91
AKRX,2016-07-08,$30.66
AKRX,2016-07-07,$30.02
AKRX,2016-07-06,$29.65
AKRX,2016-07-05,$29.17
AKRX,2016-07-01,$29.50
AKRX,2016-06-30,$28.49
AKRX,2016-06-29,$28.63
AKRX,2016-06-28,$28.02
AKRX,2016-06-27,$26.37
AKRX,2016-06-24,$27.77
AKRX,2016-06-23,$29.10
AKRX,2016-06-22,$28.74
AKRX,2016-06-21,$28.75
AKRX,2016-06-20,$29.01
AKRX,2016-06-17,$28.92
AKRX,2016-06-16,$29.40
AKRX,2016-06-15,$30.03
AKRX,2016-06-14,$30.21
AKRX,2016-06-13,$29.68
AKRX,2016-06-10,$30.25
AKRX,2016-06-09,$30.80
AKRX,2016-06-08,$31.32
AKRX,2016-06-07,$31.45
AKRX,2016-06-06,$31.66
AKRX,2016-06-03,$31.00
AKRX,2016-06-02,$30.95
AKRX,2016-06-01,$30.95
AKRX,2016-05-31,$29.89
AKRX,2016-05-27,$30.16
AKRX,2016-05-26,$29.75
AKRX,2016-05-25,$30.40
AKRX,2016-05-24,$30.96
AKRX,2016-05-23,$30.48
AKRX,2016-05-20,$30.55
AKRX,2016-05-19,$29.64
AKRX,2016-05-18,$29.71
AKRX,2016-05-17,$29.92
AKRX,2016-05-16,$27.81
AKRX,2016-05-13,$26.50
AKRX,2016-05-12,$26.41
AKRX,2016-05-11,$27.85
AKRX,2016-05-10,$27.29
AKRX,2016-05-09,$22.73
AKRX,2016-05-06,$22.00
AKRX,2016-05-05,$23.88
AKRX,2016-05-04,$24.38
AKRX,2016-05-03,$25.32
AKRX,2016-05-02,$25.15
AKRX,2016-04-29,$25.45
AKRX,2016-04-28,$25.43
AKRX,2016-04-27,$26.11
AKRX,2016-04-26,$25.98
AKRX,2016-04-25,$26.49
AKRX,2016-04-22,$28.33
AKRX,2016-04-21,$28.07
AKRX,2016-04-20,$27.13
AKRX,2016-04-19,$26.62
AKRX,2016-04-18,$26.70
AKRX,2016-04-15,$26.45
AKRX,2016-04-14,$25.89
AKRX,2016-04-13,$25.68
AKRX,2016-04-12,$24.75
AKRX,2016-04-11,$24.91
AKRX,2016-04-08,$25.80
AKRX,2016-04-07,$25.83
AKRX,2016-04-06,$24.97
AKRX,2016-04-05,$23.18
AKRX,2016-04-04,$24.54
AKRX,2016-04-01,$23.48
AKRX,2016-03-31,$23.53
AKRX,2016-03-30,$22.77
AKRX,2016-03-29,$23.52
AKRX,2016-03-28,$23.26
AKRX,2016-03-24,$24.37
AKRX,2016-03-23,$24.77
AKRX,2016-03-22,$26.32
AKRX,2016-03-21,$18.72
AKRX,2016-03-18,$18.85
AKRX,2016-03-17,$19.09
AKRX,2016-03-16,$20.75
AKRX,2016-03-15,$21.49
AKRX,2016-03-14,$23.71
AKRX,2016-03-11,$24.65
AKRX,2016-03-10,$24.12
AKRX,2016-03-09,$24.17
AKRX,2016-03-08,$24.00
AKRX,2016-03-07,$25.19
AKRX,2016-03-04,$25.08
AKRX,2016-03-03,$25.88
AKRX,2016-03-02,$26.63
AKRX,2016-03-01,$26.25
AKRX,2016-02-29,$26.59
AKRX,2016-02-26,$27.38
AKRX,2016-02-25,$26.01
AKRX,2016-02-24,$25.25
AKRX,2016-02-23,$24.88
AKRX,2016-02-22,$25.77
AKRX,2016-02-19,$24.95
AKRX,2016-02-18,$24.82
AKRX,2016-02-17,$25.80
AKRX,2016-02-16,$24.46
AKRX,2016-02-12,$23.96
AKRX,2016-02-11,$22.66
AKRX,2016-02-10,$24.23
AKRX,2016-02-09,$24.52
AKRX,2016-02-08,$24.06
AKRX,2016-02-05,$25.23
AKRX,2016-02-04,$25.41
AKRX,2016-02-03,$24.77
AKRX,2016-02-02,$25.22
AKRX,2016-02-01,$26.15
AKRX,2016-01-29,$25.99
AKRX,2016-01-28,$26.05
AKRX,2016-01-27,$25.98
AKRX,2016-01-26,$27.47
AKRX,2016-01-25,$27.81
AKRX,2016-01-22,$28.31
AKRX,2016-01-21,$27.58
AKRX,2016-01-20,$28.07
AKRX,2016-01-19,$27.00
AKRX,2016-01-15,$28.51
AKRX,2016-01-14,$30.32
AKRX,2016-01-13,$27.82
AKRX,2016-01-12,$29.82
AKRX,2016-01-11,$33.75
AKRX,2016-01-08,$37.47
AKRX,2016-01-07,$38.04
AKRX,2016-01-06,$38.52
AKRX,2016-01-05,$38.45
