ticker,date,close
XENE,2018-11-01,$10.62
XENE,2018-10-31,$10.13
XENE,2018-10-30,$10.13
XENE,2018-10-29,$10.55
XENE,2018-10-26,$10.66
XENE,2018-10-25,$10.62
XENE,2018-10-24,$10.27
XENE,2018-10-23,$10.53
XENE,2018-10-22,$10.31
XENE,2018-10-19,$10.51
XENE,2018-10-18,$10.75
XENE,2018-10-17,$10.84
XENE,2018-10-16,$11.13
XENE,2018-10-15,$10.26
XENE,2018-10-12,$10.48
XENE,2018-10-11,$10.17
XENE,2018-10-10,$10.01
XENE,2018-10-09,$10.66
XENE,2018-10-08,$10.93
XENE,2018-10-05,$11.53
XENE,2018-10-04,$12.02
XENE,2018-10-03,$12.33
XENE,2018-10-02,$12.62
XENE,2018-10-01,$12.34
XENE,2018-09-28,$13.20
XENE,2018-09-27,$13.10
XENE,2018-09-26,$13.30
XENE,2018-09-25,$13.25
XENE,2018-09-24,$13.50
XENE,2018-09-21,$13.10
XENE,2018-09-20,$13.30
XENE,2018-09-19,$13.35
XENE,2018-09-18,$13.70
XENE,2018-09-17,$13.75
XENE,2018-09-14,$14.05
XENE,2018-09-13,$13.95
XENE,2018-09-12,$14.25
XENE,2018-09-11,$14.90
XENE,2018-09-10,$14.70
XENE,2018-09-07,$14.25
XENE,2018-09-06,$13.15
XENE,2018-09-05,$13.45
XENE,2018-09-04,$13.20
XENE,2018-08-31,$13.25
XENE,2018-08-30,$13.15
XENE,2018-08-29,$12.25
XENE,2018-08-28,$12.10
XENE,2018-08-27,$12.25
XENE,2018-08-24,$11.85
XENE,2018-08-23,$11.85
XENE,2018-08-22,$12.10
XENE,2018-08-21,$12.20
XENE,2018-08-20,$11.90
XENE,2018-08-17,$11.45
XENE,2018-08-16,$11.80
XENE,2018-08-15,$11.70
XENE,2018-08-14,$11.40
XENE,2018-08-13,$11.65
XENE,2018-08-10,$11.75
XENE,2018-08-09,$12.10
XENE,2018-08-08,$11.00
XENE,2018-08-07,$9.95
XENE,2018-08-06,$9.50
XENE,2018-08-03,$9.75
XENE,2018-08-02,$10.10
XENE,2018-08-01,$10.20
XENE,2018-07-31,$9.95
XENE,2018-07-30,$9.20
XENE,2018-07-27,$9.15
XENE,2018-07-26,$9.65
XENE,2018-07-25,$9.60
XENE,2018-07-24,$9.70
XENE,2018-07-23,$10.20
XENE,2018-07-20,$10.10
XENE,2018-07-19,$10.25
XENE,2018-07-18,$10.05
XENE,2018-07-17,$10.10
XENE,2018-07-16,$10.10
XENE,2018-07-13,$10.55
XENE,2018-07-12,$9.65
XENE,2018-07-11,$9.00
XENE,2018-07-10,$9.55
XENE,2018-07-09,$9.60
XENE,2018-07-06,$10.05
XENE,2018-07-05,$9.80
XENE,2018-07-03,$9.50
XENE,2018-07-02,$9.60
XENE,2018-06-29,$9.20
XENE,2018-06-28,$8.65
XENE,2018-06-27,$7.90
XENE,2018-06-26,$7.85
XENE,2018-06-25,$8.00
XENE,2018-06-22,$7.70
XENE,2018-06-21,$7.85
XENE,2018-06-20,$8.50
XENE,2018-06-19,$7.90
XENE,2018-06-18,$8.25
XENE,2018-06-15,$8.35
XENE,2018-06-14,$8.05
XENE,2018-06-13,$8.30
XENE,2018-06-12,$8.00
XENE,2018-06-11,$6.90
XENE,2018-06-08,$6.50
XENE,2018-06-07,$6.25
XENE,2018-06-06,$6.45
XENE,2018-06-05,$5.80
XENE,2018-06-04,$6.20
XENE,2018-06-01,$5.70
XENE,2018-05-31,$5.60
XENE,2018-05-30,$5.55
XENE,2018-05-29,$5.55
XENE,2018-05-25,$5.50
XENE,2018-05-24,$5.50
XENE,2018-05-23,$5.60
XENE,2018-05-22,$5.55
XENE,2018-05-21,$6.00
XENE,2018-05-18,$6.15
XENE,2018-05-17,$6.45
XENE,2018-05-16,$6.35
XENE,2018-05-15,$6.65
XENE,2018-05-14,$6.00
XENE,2018-05-11,$5.85
XENE,2018-05-10,$5.90
XENE,2018-05-09,$5.95
XENE,2018-05-08,$6.05
XENE,2018-05-07,$5.95
XENE,2018-05-04,$6.05
XENE,2018-05-03,$6.10
XENE,2018-05-02,$6.05
XENE,2018-05-01,$6.20
XENE,2018-04-30,$6.10
XENE,2018-04-27,$5.85
XENE,2018-04-26,$5.25
XENE,2018-04-25,$5.00
XENE,2018-04-24,$4.80
XENE,2018-04-23,$5.13
XENE,2018-04-20,$5.05
XENE,2018-04-19,$5.30
XENE,2018-04-18,$5.40
XENE,2018-04-17,$5.45
XENE,2018-04-16,$5.45
XENE,2018-04-13,$5.25
XENE,2018-04-12,$5.25
XENE,2018-04-11,$5.00
XENE,2018-04-10,$5.15
XENE,2018-04-09,$4.95
XENE,2018-04-06,$4.95
XENE,2018-04-05,$4.90
XENE,2018-04-04,$4.90
XENE,2018-04-03,$4.85
XENE,2018-04-02,$4.85
XENE,2018-03-29,$4.90
XENE,2018-03-28,$4.65
XENE,2018-03-27,$4.75
XENE,2018-03-26,$4.80
XENE,2018-03-23,$4.75
XENE,2018-03-22,$4.75
XENE,2018-03-21,$4.90
XENE,2018-03-20,$4.80
XENE,2018-03-19,$4.65
XENE,2018-03-16,$4.60
XENE,2018-03-15,$4.70
XENE,2018-03-14,$4.63
XENE,2018-03-13,$4.70
XENE,2018-03-12,$4.75
XENE,2018-03-09,$4.50
XENE,2018-03-08,$4.30
XENE,2018-03-07,$4.30
XENE,2018-03-06,$4.05
XENE,2018-03-05,$3.98
XENE,2018-03-02,$4.40
XENE,2018-03-01,$4.40
XENE,2018-02-28,$3.75
XENE,2018-02-27,$3.65
XENE,2018-02-26,$3.75
XENE,2018-02-23,$3.70
XENE,2018-02-22,$3.75
XENE,2018-02-21,$3.70
XENE,2018-02-20,$3.73
XENE,2018-02-16,$3.60
XENE,2018-02-15,$3.63
XENE,2018-02-14,$3.70
XENE,2018-02-13,$3.55
XENE,2018-02-12,$3.75
XENE,2018-02-09,$3.50
XENE,2018-02-08,$3.00
XENE,2018-02-07,$3.38
XENE,2018-02-06,$3.35
XENE,2018-02-05,$3.30
XENE,2018-02-02,$3.25
XENE,2018-02-01,$3.20
XENE,2018-01-31,$3.20
XENE,2018-01-30,$3.10
XENE,2018-01-29,$3.15
XENE,2018-01-26,$3.35
XENE,2018-01-25,$3.03
XENE,2018-01-24,$3.00
XENE,2018-01-23,$2.95
XENE,2018-01-22,$2.95
XENE,2018-01-19,$2.80
XENE,2018-01-18,$2.80
XENE,2018-01-17,$2.80
XENE,2018-01-16,$2.70
XENE,2018-01-15,$2.90
XENE,2018-01-12,$2.90
XENE,2018-01-11,$2.90
XENE,2018-01-10,$2.85
XENE,2018-01-09,$2.85
XENE,2018-01-08,$2.90
XENE,2018-01-05,$2.93
XENE,2018-01-04,$3.00
XENE,2018-01-03,$2.95
XENE,2018-01-02,$2.88
XENE,2017-12-29,$2.83
XENE,2017-12-28,$2.80
XENE,2017-12-27,$2.85
XENE,2017-12-26,$2.90
XENE,2017-12-22,$2.50
XENE,2017-12-21,$2.55
XENE,2017-12-20,$2.50
XENE,2017-12-19,$2.45
XENE,2017-12-18,$2.50
XENE,2017-12-15,$2.45
XENE,2017-12-14,$2.40
XENE,2017-12-13,$2.55
XENE,2017-12-12,$2.45
XENE,2017-12-11,$2.50
XENE,2017-12-08,$2.45
XENE,2017-12-07,$2.35
XENE,2017-12-06,$2.40
XENE,2017-12-05,$2.40
XENE,2017-12-04,$2.35
XENE,2017-12-01,$2.30
XENE,2017-11-30,$2.45
XENE,2017-11-29,$2.30
XENE,2017-11-28,$2.35
XENE,2017-11-27,$2.33
XENE,2017-11-24,$2.30
XENE,2017-11-22,$2.33
XENE,2017-11-21,$2.35
XENE,2017-11-20,$2.38
XENE,2017-11-17,$2.40
XENE,2017-11-16,$2.20
XENE,2017-11-15,$2.20
XENE,2017-11-14,$2.20
XENE,2017-11-13,$2.33
XENE,2017-11-10,$2.45
XENE,2017-11-09,$2.45
XENE,2017-11-08,$2.60
XENE,2017-11-07,$3.15
XENE,2017-11-06,$3.15
XENE,2017-11-03,$3.13
XENE,2017-11-02,$3.06
XENE,2017-11-01,$3.10
XENE,2017-10-31,$3.10
XENE,2017-10-30,$3.10
XENE,2017-10-27,$2.90
XENE,2017-10-26,$3.00
XENE,2017-10-25,$2.95
XENE,2017-10-24,$3.10
XENE,2017-10-23,$3.10
XENE,2017-10-20,$3.25
XENE,2017-10-19,$3.20
XENE,2017-10-18,$3.25
XENE,2017-10-17,$3.20
XENE,2017-10-16,$3.13
XENE,2017-10-13,$3.13
XENE,2017-10-12,$3.13
XENE,2017-10-11,$3.10
XENE,2017-10-10,$3.10
XENE,2017-10-09,$3.15
XENE,2017-10-06,$3.00
XENE,2017-10-05,$2.95
XENE,2017-10-04,$2.93
XENE,2017-10-03,$2.85
XENE,2017-10-02,$2.95
XENE,2017-09-29,$2.95
XENE,2017-09-28,$2.90
XENE,2017-09-27,$3.00
XENE,2017-09-26,$2.95
XENE,2017-09-25,$2.93
XENE,2017-09-22,$2.90
XENE,2017-09-21,$2.90
XENE,2017-09-20,$2.90
XENE,2017-09-19,$2.95
XENE,2017-09-18,$3.05
XENE,2017-09-15,$3.15
XENE,2017-09-14,$3.10
XENE,2017-09-13,$3.25
XENE,2017-09-12,$3.15
XENE,2017-09-11,$3.15
XENE,2017-09-08,$3.05
XENE,2017-09-07,$3.00
XENE,2017-09-06,$2.90
XENE,2017-09-05,$3.20
XENE,2017-09-01,$3.20
XENE,2017-08-31,$3.15
XENE,2017-08-30,$3.25
XENE,2017-08-29,$3.13
XENE,2017-08-28,$3.18
XENE,2017-08-25,$3.15
XENE,2017-08-24,$3.25
XENE,2017-08-23,$3.10
XENE,2017-08-22,$3.10
XENE,2017-08-21,$3.05
XENE,2017-08-18,$2.95
XENE,2017-08-17,$2.80
XENE,2017-08-16,$2.65
XENE,2017-08-15,$2.45
XENE,2017-08-14,$2.50
XENE,2017-08-11,$2.70
XENE,2017-08-10,$2.75
XENE,2017-08-09,$2.75
XENE,2017-08-08,$2.90
XENE,2017-08-07,$3.05
XENE,2017-08-04,$3.00
XENE,2017-08-03,$3.20
XENE,2017-08-02,$3.15
XENE,2017-08-01,$3.20
XENE,2017-07-31,$3.10
XENE,2017-07-28,$3.10
XENE,2017-07-27,$3.20
XENE,2017-07-26,$3.35
XENE,2017-07-25,$3.30
XENE,2017-07-24,$3.35
XENE,2017-07-21,$3.35
XENE,2017-07-20,$3.30
XENE,2017-07-19,$3.40
XENE,2017-07-18,$3.48
XENE,2017-07-17,$3.40
XENE,2017-07-14,$3.40
XENE,2017-07-13,$3.25
XENE,2017-07-12,$3.30
XENE,2017-07-11,$3.35
XENE,2017-07-10,$3.30
XENE,2017-07-07,$3.30
XENE,2017-07-06,$3.25
XENE,2017-07-05,$3.25
XENE,2017-07-03,$3.20
XENE,2017-06-30,$3.15
XENE,2017-06-29,$3.15
XENE,2017-06-28,$3.10
XENE,2017-06-27,$3.00
XENE,2017-06-26,$3.80
XENE,2017-06-23,$4.10
XENE,2017-06-22,$4.05
XENE,2017-06-21,$4.00
XENE,2017-06-20,$3.95
XENE,2017-06-19,$3.85
XENE,2017-06-16,$4.00
XENE,2017-06-15,$3.85
XENE,2017-06-14,$3.95
XENE,2017-06-13,$3.95
XENE,2017-06-12,$3.85
XENE,2017-06-09,$4.00
XENE,2017-06-08,$3.95
XENE,2017-06-07,$4.00
XENE,2017-06-06,$3.85
XENE,2017-06-05,$3.90
XENE,2017-06-02,$3.70
XENE,2017-06-01,$3.85
XENE,2017-05-31,$3.65
XENE,2017-05-30,$3.75
XENE,2017-05-26,$4.00
XENE,2017-05-25,$3.95
XENE,2017-05-24,$3.95
XENE,2017-05-23,$4.05
XENE,2017-05-22,$4.00
XENE,2017-05-19,$4.00
XENE,2017-05-18,$4.05
XENE,2017-05-17,$4.00
XENE,2017-05-16,$4.05
XENE,2017-05-15,$4.15
XENE,2017-05-12,$4.20
XENE,2017-05-11,$4.18
XENE,2017-05-10,$4.15
XENE,2017-05-09,$4.15
XENE,2017-05-08,$4.25
XENE,2017-05-05,$4.20
XENE,2017-05-04,$4.20
XENE,2017-05-03,$4.05
XENE,2017-05-02,$4.00
XENE,2017-05-01,$4.00
XENE,2017-04-28,$3.95
XENE,2017-04-27,$4.10
XENE,2017-04-26,$4.00
XENE,2017-04-25,$3.90
XENE,2017-04-24,$3.70
XENE,2017-04-21,$3.75
XENE,2017-04-20,$3.85
XENE,2017-04-19,$3.85
XENE,2017-04-18,$3.85
XENE,2017-04-17,$3.90
XENE,2017-04-13,$3.90
XENE,2017-04-12,$3.85
XENE,2017-04-11,$3.85
XENE,2017-04-10,$3.85
XENE,2017-04-07,$3.85
XENE,2017-04-06,$3.85
XENE,2017-04-05,$3.90
XENE,2017-04-04,$4.15
XENE,2017-04-03,$4.25
XENE,2017-03-31,$4.00
XENE,2017-03-30,$3.95
XENE,2017-03-29,$4.10
XENE,2017-03-28,$4.35
XENE,2017-03-27,$4.55
XENE,2017-03-24,$4.65
XENE,2017-03-23,$9.85
XENE,2017-03-22,$9.35
XENE,2017-03-21,$8.40
XENE,2017-03-20,$8.25
XENE,2017-03-17,$8.10
XENE,2017-03-16,$8.20
XENE,2017-03-15,$8.15
XENE,2017-03-14,$8.30
XENE,2017-03-13,$8.40
XENE,2017-03-10,$8.35
XENE,2017-03-09,$8.40
XENE,2017-03-08,$8.35
XENE,2017-03-07,$8.40
XENE,2017-03-06,$8.20
XENE,2017-03-03,$8.60
XENE,2017-03-02,$8.15
XENE,2017-03-01,$8.10
XENE,2017-02-28,$8.05
XENE,2017-02-27,$8.00
XENE,2017-02-24,$7.75
XENE,2017-02-23,$7.95
XENE,2017-02-22,$8.20
XENE,2017-02-21,$8.25
XENE,2017-02-17,$8.30
XENE,2017-02-16,$8.15
XENE,2017-02-15,$8.30
XENE,2017-02-14,$8.25
XENE,2017-02-13,$8.20
XENE,2017-02-10,$8.10
XENE,2017-02-09,$8.03
XENE,2017-02-08,$8.20
XENE,2017-02-07,$8.15
XENE,2017-02-06,$8.30
XENE,2017-02-03,$8.20
XENE,2017-02-02,$8.10
XENE,2017-02-01,$8.10
XENE,2017-01-31,$8.20
XENE,2017-01-30,$8.05
XENE,2017-01-27,$8.15
XENE,2017-01-26,$8.20
XENE,2017-01-25,$8.30
XENE,2017-01-24,$8.05
XENE,2017-01-23,$8.15
XENE,2017-01-20,$8.20
XENE,2017-01-19,$8.30
XENE,2017-01-18,$8.40
XENE,2017-01-17,$8.20
XENE,2017-01-13,$8.35
XENE,2017-01-12,$8.25
XENE,2017-01-11,$8.30
XENE,2017-01-10,$8.45
XENE,2017-01-09,$8.45
XENE,2017-01-06,$8.10
XENE,2017-01-05,$7.75
XENE,2017-01-04,$7.95
XENE,2017-01-03,$7.85
XENE,2016-12-30,$7.70
XENE,2016-12-29,$7.80
XENE,2016-12-28,$7.70
XENE,2016-12-27,$8.25
XENE,2016-12-23,$8.25
XENE,2016-12-22,$8.00
XENE,2016-12-21,$8.30
XENE,2016-12-20,$8.10
XENE,2016-12-19,$8.20
XENE,2016-12-16,$8.20
XENE,2016-12-15,$8.20
XENE,2016-12-14,$7.85
XENE,2016-12-13,$7.75
XENE,2016-12-12,$7.80
XENE,2016-12-09,$8.00
XENE,2016-12-08,$7.80
XENE,2016-12-07,$7.90
XENE,2016-12-06,$7.90
XENE,2016-12-05,$7.90
XENE,2016-12-02,$7.80
XENE,2016-12-01,$7.95
XENE,2016-11-30,$7.80
XENE,2016-11-29,$8.05
XENE,2016-11-28,$7.75
XENE,2016-11-25,$8.20
XENE,2016-11-23,$8.15
XENE,2016-11-22,$7.90
XENE,2016-11-21,$8.10
XENE,2016-11-18,$8.25
XENE,2016-11-17,$7.65
XENE,2016-11-16,$7.75
XENE,2016-11-15,$7.80
XENE,2016-11-14,$8.40
XENE,2016-11-11,$7.80
XENE,2016-11-10,$7.80
XENE,2016-11-09,$8.15
XENE,2016-11-08,$7.75
XENE,2016-11-07,$7.50
XENE,2016-11-04,$7.65
XENE,2016-11-03,$7.70
XENE,2016-11-02,$7.85
XENE,2016-11-01,$7.95
XENE,2016-10-31,$7.60
XENE,2016-10-28,$8.15
XENE,2016-10-27,$8.35
XENE,2016-10-26,$8.55
XENE,2016-10-25,$8.50
XENE,2016-10-24,$8.50
XENE,2016-10-21,$8.55
XENE,2016-10-20,$8.35
XENE,2016-10-19,$8.25
XENE,2016-10-18,$8.40
XENE,2016-10-17,$8.30
XENE,2016-10-14,$8.26
XENE,2016-10-13,$8.13
XENE,2016-10-12,$8.30
XENE,2016-10-11,$8.38
XENE,2016-10-10,$8.28
XENE,2016-10-07,$8.13
XENE,2016-10-06,$8.25
XENE,2016-10-05,$7.77
XENE,2016-10-04,$7.62
XENE,2016-10-03,$8.01
XENE,2016-09-30,$8.10
XENE,2016-09-29,$7.95
XENE,2016-09-28,$8.33
XENE,2016-09-27,$8.15
XENE,2016-09-26,$8.12
XENE,2016-09-23,$7.83
XENE,2016-09-22,$8.00
XENE,2016-09-21,$8.02
XENE,2016-09-20,$8.03
XENE,2016-09-19,$7.93
XENE,2016-09-16,$7.99
XENE,2016-09-15,$7.90
XENE,2016-09-14,$7.97
XENE,2016-09-13,$8.00
XENE,2016-09-12,$7.90
XENE,2016-09-09,$7.73
XENE,2016-09-08,$7.84
XENE,2016-09-07,$8.01
XENE,2016-09-06,$8.06
XENE,2016-09-02,$8.00
XENE,2016-09-01,$7.97
XENE,2016-08-31,$7.98
XENE,2016-08-30,$7.92
XENE,2016-08-29,$7.92
XENE,2016-08-26,$8.02
XENE,2016-08-25,$7.89
XENE,2016-08-24,$7.92
XENE,2016-08-23,$7.86
XENE,2016-08-22,$7.97
XENE,2016-08-19,$8.04
XENE,2016-08-18,$7.65
XENE,2016-08-17,$7.97
XENE,2016-08-16,$8.10
XENE,2016-08-15,$8.38
XENE,2016-08-12,$7.99
XENE,2016-08-11,$7.83
XENE,2016-08-10,$7.60
XENE,2016-08-09,$7.70
XENE,2016-08-08,$7.56
XENE,2016-08-05,$7.46
XENE,2016-08-04,$7.41
XENE,2016-08-03,$7.36
XENE,2016-08-02,$7.30
XENE,2016-08-01,$7.44
XENE,2016-07-29,$7.64
XENE,2016-07-28,$7.46
XENE,2016-07-27,$7.36
XENE,2016-07-26,$7.39
XENE,2016-07-25,$7.10
XENE,2016-07-22,$7.35
XENE,2016-07-21,$7.36
XENE,2016-07-20,$7.54
XENE,2016-07-19,$7.81
XENE,2016-07-18,$7.74
XENE,2016-07-15,$7.71
XENE,2016-07-14,$7.65
XENE,2016-07-13,$8.13
XENE,2016-07-12,$8.13
XENE,2016-07-11,$7.32
XENE,2016-07-08,$7.15
XENE,2016-07-07,$7.00
XENE,2016-07-06,$6.88
XENE,2016-07-05,$6.33
XENE,2016-07-01,$6.21
XENE,2016-06-30,$5.90
XENE,2016-06-29,$5.96
XENE,2016-06-28,$5.88
XENE,2016-06-27,$6.00
XENE,2016-06-24,$6.30
XENE,2016-06-23,$6.24
XENE,2016-06-22,$6.24
XENE,2016-06-21,$6.32
XENE,2016-06-20,$6.31
XENE,2016-06-17,$6.36
XENE,2016-06-16,$6.40
XENE,2016-06-15,$6.49
XENE,2016-06-14,$6.56
XENE,2016-06-13,$7.21
XENE,2016-06-10,$7.30
XENE,2016-06-09,$7.34
XENE,2016-06-08,$7.21
XENE,2016-06-07,$7.20
XENE,2016-06-06,$7.27
XENE,2016-06-03,$7.46
XENE,2016-06-02,$7.38
XENE,2016-06-01,$7.02
XENE,2016-05-31,$6.93
XENE,2016-05-27,$6.55
XENE,2016-05-26,$6.78
XENE,2016-05-25,$6.65
XENE,2016-05-24,$6.60
XENE,2016-05-23,$6.70
XENE,2016-05-20,$6.64
XENE,2016-05-19,$6.66
XENE,2016-05-18,$6.62
XENE,2016-05-17,$6.77
XENE,2016-05-16,$6.87
XENE,2016-05-13,$6.54
XENE,2016-05-12,$6.66
XENE,2016-05-11,$6.74
XENE,2016-05-10,$6.67
XENE,2016-05-09,$6.69
XENE,2016-05-06,$6.69
XENE,2016-05-05,$6.62
XENE,2016-05-04,$6.84
XENE,2016-05-03,$7.02
XENE,2016-05-02,$7.04
XENE,2016-04-29,$7.13
XENE,2016-04-28,$7.07
XENE,2016-04-27,$7.16
XENE,2016-04-26,$7.20
XENE,2016-04-25,$7.29
XENE,2016-04-22,$7.62
XENE,2016-04-21,$7.36
XENE,2016-04-20,$7.25
XENE,2016-04-19,$7.00
XENE,2016-04-18,$7.54
XENE,2016-04-15,$7.46
XENE,2016-04-14,$7.33
XENE,2016-04-13,$7.26
XENE,2016-04-12,$7.05
XENE,2016-04-11,$7.15
XENE,2016-04-08,$7.15
XENE,2016-04-07,$7.05
XENE,2016-04-06,$7.17
XENE,2016-04-05,$6.96
XENE,2016-04-04,$7.10
XENE,2016-04-01,$6.86
XENE,2016-03-31,$6.99
XENE,2016-03-30,$6.68
XENE,2016-03-29,$6.59
XENE,2016-03-28,$6.67
XENE,2016-03-24,$6.70
XENE,2016-03-23,$6.58
XENE,2016-03-22,$6.71
XENE,2016-03-21,$6.97
XENE,2016-03-18,$7.15
XENE,2016-03-17,$6.98
XENE,2016-03-16,$7.12
XENE,2016-03-15,$7.37
XENE,2016-03-14,$7.57
XENE,2016-03-11,$7.49
XENE,2016-03-10,$7.36
XENE,2016-03-09,$7.36
XENE,2016-03-08,$7.33
XENE,2016-03-07,$7.44
XENE,2016-03-04,$7.22
XENE,2016-03-03,$7.46
XENE,2016-03-02,$7.82
XENE,2016-03-01,$7.44
XENE,2016-02-29,$7.33
XENE,2016-02-26,$7.24
XENE,2016-02-25,$7.31
XENE,2016-02-24,$7.33
XENE,2016-02-23,$7.24
XENE,2016-02-22,$7.01
XENE,2016-02-19,$7.21
XENE,2016-02-18,$7.30
XENE,2016-02-17,$7.94
XENE,2016-02-16,$6.85
XENE,2016-02-12,$7.29
XENE,2016-02-11,$7.17
XENE,2016-02-10,$7.08
XENE,2016-02-09,$7.00
XENE,2016-02-08,$6.76
XENE,2016-02-05,$6.78
XENE,2016-02-04,$6.86
XENE,2016-02-03,$6.47
XENE,2016-02-02,$6.47
XENE,2016-02-01,$6.67
XENE,2016-01-29,$6.61
XENE,2016-01-28,$6.49
XENE,2016-01-27,$6.73
XENE,2016-01-26,$6.89
XENE,2016-01-25,$6.94
XENE,2016-01-22,$6.88
XENE,2016-01-21,$6.61
XENE,2016-01-20,$6.60
XENE,2016-01-19,$7.21
XENE,2016-01-15,$7.67
XENE,2016-01-14,$7.83
XENE,2016-01-13,$7.73
XENE,2016-01-12,$8.03
XENE,2016-01-11,$8.24
XENE,2016-01-08,$7.94
XENE,2016-01-07,$7.87
XENE,2016-01-06,$7.87
XENE,2016-01-05,$8.02
