ticker,date,close
VAPO,2019-01-18,$16.33
VAPO,2019-01-17,$16.31
VAPO,2019-01-16,$16.34
VAPO,2019-01-15,$16.45
VAPO,2019-01-14,$16.80
VAPO,2019-01-11,$17.15
VAPO,2019-01-10,$17.44
VAPO,2019-01-09,$16.95
VAPO,2019-01-08,$16.02
VAPO,2019-01-07,$16.69
VAPO,2019-01-04,$18.03
VAPO,2019-01-03,$17.53
VAPO,2019-01-02,$18.46
VAPO,2018-12-31,$19.95
VAPO,2018-12-28,$19.00
VAPO,2018-12-27,$18.25
VAPO,2018-12-26,$17.23
VAPO,2018-12-24,$16.30
VAPO,2018-12-21,$16.49
VAPO,2018-12-20,$16.17
VAPO,2018-12-19,$16.90
VAPO,2018-12-18,$17.40
VAPO,2018-12-17,$17.60
VAPO,2018-12-14,$18.13
VAPO,2018-12-13,$18.00
VAPO,2018-12-12,$18.35
VAPO,2018-12-11,$18.93
VAPO,2018-12-10,$19.00
VAPO,2018-12-07,$20.93
VAPO,2018-12-06,$20.69
VAPO,2018-12-04,$21.00
VAPO,2018-12-03,$20.65
VAPO,2018-11-30,$18.39
VAPO,2018-11-29,$18.65
VAPO,2018-11-28,$18.15
VAPO,2018-11-27,$17.84
VAPO,2018-11-26,$18.00
VAPO,2018-11-23,$16.85
VAPO,2018-11-21,$16.15
VAPO,2018-11-20,$15.98
VAPO,2018-11-19,$17.14
VAPO,2018-11-16,$16.96
VAPO,2018-11-15,$17.59
VAPO,2018-11-14,$16.00
