ticker,date,close
AXNX,2019-01-18,$15.18
AXNX,2019-01-17,$15.06
AXNX,2019-01-16,$14.95
AXNX,2019-01-15,$14.99
AXNX,2019-01-14,$14.95
AXNX,2019-01-11,$14.35
AXNX,2019-01-10,$14.69
AXNX,2019-01-09,$14.49
AXNX,2019-01-08,$13.32
AXNX,2019-01-07,$14.34
AXNX,2019-01-04,$14.73
AXNX,2019-01-03,$13.52
AXNX,2019-01-02,$14.16
AXNX,2018-12-31,$15.11
AXNX,2018-12-28,$14.56
AXNX,2018-12-27,$15.15
AXNX,2018-12-26,$14.27
AXNX,2018-12-24,$13.71
AXNX,2018-12-21,$13.89
AXNX,2018-12-20,$14.15
AXNX,2018-12-19,$14.99
AXNX,2018-12-18,$15.55
AXNX,2018-12-17,$15.46
AXNX,2018-12-14,$16.30
AXNX,2018-12-13,$15.96
AXNX,2018-12-12,$16.43
AXNX,2018-12-11,$15.48
AXNX,2018-12-10,$16.10
AXNX,2018-12-07,$15.17
AXNX,2018-12-06,$14.80
AXNX,2018-12-04,$14.34
AXNX,2018-12-03,$14.01
AXNX,2018-11-30,$13.20
AXNX,2018-11-29,$13.40
AXNX,2018-11-28,$14.09
AXNX,2018-11-27,$14.82
AXNX,2018-11-26,$14.99
AXNX,2018-11-23,$14.92
AXNX,2018-11-21,$14.73
AXNX,2018-11-20,$14.00
AXNX,2018-11-19,$15.20
AXNX,2018-11-16,$15.05
AXNX,2018-11-15,$15.15
AXNX,2018-11-14,$15.14
AXNX,2018-11-13,$15.50
AXNX,2018-11-12,$15.01
AXNX,2018-11-09,$14.84
AXNX,2018-11-08,$15.00
AXNX,2018-11-07,$15.63
AXNX,2018-11-06,$14.90
AXNX,2018-11-05,$14.75
AXNX,2018-11-02,$15.07
AXNX,2018-11-01,$14.50
AXNX,2018-10-31,$14.98
