ticker,date,close
INCY,2018-11-01,$68.43
INCY,2018-10-31,$64.82
INCY,2018-10-30,$61.03
INCY,2018-10-29,$63.32
INCY,2018-10-26,$63.95
INCY,2018-10-25,$64.29
INCY,2018-10-24,$60.92
INCY,2018-10-23,$65.04
INCY,2018-10-22,$65.18
INCY,2018-10-19,$66.06
INCY,2018-10-18,$64.44
INCY,2018-10-17,$65.04
INCY,2018-10-16,$64.91
INCY,2018-10-15,$62.03
INCY,2018-10-12,$62.56
INCY,2018-10-11,$61.75
INCY,2018-10-10,$63.85
INCY,2018-10-09,$65.50
INCY,2018-10-08,$64.17
INCY,2018-10-05,$65.08
INCY,2018-10-04,$66.19
INCY,2018-10-03,$69.94
INCY,2018-10-02,$69.85
INCY,2018-10-01,$68.82
INCY,2018-09-28,$69.08
INCY,2018-09-27,$69.04
INCY,2018-09-26,$67.42
INCY,2018-09-25,$65.86
INCY,2018-09-24,$66.48
INCY,2018-09-21,$66.59
INCY,2018-09-20,$68.28
INCY,2018-09-19,$67.25
INCY,2018-09-18,$67.82
INCY,2018-09-17,$67.02
INCY,2018-09-14,$68.09
INCY,2018-09-13,$67.48
INCY,2018-09-12,$66.51
INCY,2018-09-11,$66.82
INCY,2018-09-10,$68.40
INCY,2018-09-07,$69.17
INCY,2018-09-06,$72.21
INCY,2018-09-05,$74.23
INCY,2018-09-04,$73.84
INCY,2018-08-31,$73.91
INCY,2018-08-30,$73.65
INCY,2018-08-29,$74.08
INCY,2018-08-28,$73.85
INCY,2018-08-27,$72.36
INCY,2018-08-24,$70.08
INCY,2018-08-23,$69.18
INCY,2018-08-22,$69.48
INCY,2018-08-21,$69.62
INCY,2018-08-20,$69.05
INCY,2018-08-17,$68.80
INCY,2018-08-16,$67.85
INCY,2018-08-15,$66.87
INCY,2018-08-14,$66.45
INCY,2018-08-13,$64.87
INCY,2018-08-10,$64.44
INCY,2018-08-09,$64.38
INCY,2018-08-08,$63.61
INCY,2018-08-07,$63.01
INCY,2018-08-06,$61.75
INCY,2018-08-03,$63.04
INCY,2018-08-02,$64.45
INCY,2018-08-01,$65.59
INCY,2018-07-31,$66.54
INCY,2018-07-30,$68.58
INCY,2018-07-27,$68.64
INCY,2018-07-26,$69.91
INCY,2018-07-25,$70.10
INCY,2018-07-24,$68.99
INCY,2018-07-23,$68.96
INCY,2018-07-20,$69.20
INCY,2018-07-19,$70.11
INCY,2018-07-18,$70.37
INCY,2018-07-17,$70.23
INCY,2018-07-16,$70.11
INCY,2018-07-13,$70.19
INCY,2018-07-12,$71.14
INCY,2018-07-11,$70.28
INCY,2018-07-10,$70.18
INCY,2018-07-09,$71.62
INCY,2018-07-06,$70.83
INCY,2018-07-05,$69.29
INCY,2018-07-03,$68.28
INCY,2018-07-02,$68.62
INCY,2018-06-29,$67.00
INCY,2018-06-28,$65.76
INCY,2018-06-27,$65.46
INCY,2018-06-26,$66.73
INCY,2018-06-25,$71.73
INCY,2018-06-22,$74.03
INCY,2018-06-21,$72.49
INCY,2018-06-20,$73.43
INCY,2018-06-19,$72.98
INCY,2018-06-18,$72.02
INCY,2018-06-15,$73.96
INCY,2018-06-14,$73.64
INCY,2018-06-13,$70.54
INCY,2018-06-12,$70.58
INCY,2018-06-11,$69.36
INCY,2018-06-08,$70.01
INCY,2018-06-07,$69.02
INCY,2018-06-06,$68.55
INCY,2018-06-05,$68.41
INCY,2018-06-04,$68.04
INCY,2018-06-01,$67.91
INCY,2018-05-31,$68.27
INCY,2018-05-30,$67.87
INCY,2018-05-29,$67.06
INCY,2018-05-25,$68.43
INCY,2018-05-24,$66.67
INCY,2018-05-23,$66.57
INCY,2018-05-22,$66.56
INCY,2018-05-21,$66.79
INCY,2018-05-18,$67.83
INCY,2018-05-17,$66.64
INCY,2018-05-16,$67.02
INCY,2018-05-15,$67.23
INCY,2018-05-14,$67.22
INCY,2018-05-11,$66.45
INCY,2018-05-10,$65.27
INCY,2018-05-09,$64.35
INCY,2018-05-08,$62.87
INCY,2018-05-07,$62.87
INCY,2018-05-04,$62.13
INCY,2018-05-03,$62.39
INCY,2018-05-02,$61.05
INCY,2018-05-01,$60.85
INCY,2018-04-30,$61.94
INCY,2018-04-27,$62.96
INCY,2018-04-26,$62.61
INCY,2018-04-25,$62.99
INCY,2018-04-24,$62.35
INCY,2018-04-23,$68.14
INCY,2018-04-20,$68.43
INCY,2018-04-19,$69.05
INCY,2018-04-18,$70.07
INCY,2018-04-17,$70.52
INCY,2018-04-16,$70.37
INCY,2018-04-13,$70.12
INCY,2018-04-12,$69.83
INCY,2018-04-11,$66.29
INCY,2018-04-10,$68.12
INCY,2018-04-09,$65.36
INCY,2018-04-06,$64.02
INCY,2018-04-05,$83.07
INCY,2018-04-04,$83.98
INCY,2018-04-03,$81.89
INCY,2018-04-02,$80.56
INCY,2018-03-29,$83.33
INCY,2018-03-28,$84.96
INCY,2018-03-27,$85.03
INCY,2018-03-26,$86.37
INCY,2018-03-23,$83.06
INCY,2018-03-22,$85.25
INCY,2018-03-21,$88.79
INCY,2018-03-20,$87.01
INCY,2018-03-19,$86.27
INCY,2018-03-16,$90.03
INCY,2018-03-15,$88.69
INCY,2018-03-14,$92.26
INCY,2018-03-13,$94.63
INCY,2018-03-12,$94.45
INCY,2018-03-09,$94.23
INCY,2018-03-08,$92.42
INCY,2018-03-07,$91.70
INCY,2018-03-06,$91.09
INCY,2018-03-05,$90.97
INCY,2018-03-02,$86.61
INCY,2018-03-01,$83.09
INCY,2018-02-28,$85.16
INCY,2018-02-27,$86.57
INCY,2018-02-26,$87.53
INCY,2018-02-23,$87.80
INCY,2018-02-22,$85.19
INCY,2018-02-21,$84.71
INCY,2018-02-20,$85.51
INCY,2018-02-16,$86.03
INCY,2018-02-15,$85.59
INCY,2018-02-14,$88.17
INCY,2018-02-13,$88.03
INCY,2018-02-12,$87.52
INCY,2018-02-09,$84.50
INCY,2018-02-08,$83.92
INCY,2018-02-07,$86.34
INCY,2018-02-06,$88.11
INCY,2018-02-05,$85.34
INCY,2018-02-02,$85.92
INCY,2018-02-01,$89.67
INCY,2018-01-31,$90.29
INCY,2018-01-30,$92.50
INCY,2018-01-29,$93.54
INCY,2018-01-26,$95.51
INCY,2018-01-25,$94.26
INCY,2018-01-24,$95.34
INCY,2018-01-23,$94.63
INCY,2018-01-22,$94.08
INCY,2018-01-19,$93.16
INCY,2018-01-18,$91.92
INCY,2018-01-17,$90.31
INCY,2018-01-16,$91.65
INCY,2018-01-15,$94.07
INCY,2018-01-12,$94.07
INCY,2018-01-11,$93.06
INCY,2018-01-10,$96.62
INCY,2018-01-09,$96.29
INCY,2018-01-08,$100.81
INCY,2018-01-05,$99.85
INCY,2018-01-04,$98.44
INCY,2018-01-03,$100.98
INCY,2018-01-02,$100.89
INCY,2017-12-29,$94.71
INCY,2017-12-28,$95.38
INCY,2017-12-27,$96.51
INCY,2017-12-26,$95.40
INCY,2017-12-22,$95.81
INCY,2017-12-21,$96.36
INCY,2017-12-20,$94.03
INCY,2017-12-19,$95.02
INCY,2017-12-18,$93.56
INCY,2017-12-15,$96.41
INCY,2017-12-14,$95.97
INCY,2017-12-13,$98.10
INCY,2017-12-12,$95.40
INCY,2017-12-11,$97.25
INCY,2017-12-08,$96.58
INCY,2017-12-07,$94.83
INCY,2017-12-06,$93.79
INCY,2017-12-05,$93.71
INCY,2017-12-04,$93.68
INCY,2017-12-01,$97.94
INCY,2017-11-30,$98.99
INCY,2017-11-29,$95.96
INCY,2017-11-28,$95.83
INCY,2017-11-27,$97.86
INCY,2017-11-24,$98.78
INCY,2017-11-22,$99.00
INCY,2017-11-21,$98.95
INCY,2017-11-20,$98.95
INCY,2017-11-17,$105.47
INCY,2017-11-16,$106.48
INCY,2017-11-15,$105.24
INCY,2017-11-14,$105.12
INCY,2017-11-13,$107.21
INCY,2017-11-10,$104.76
INCY,2017-11-09,$102.99
INCY,2017-11-08,$104.98
INCY,2017-11-07,$108.14
INCY,2017-11-06,$105.43
INCY,2017-11-03,$105.08
INCY,2017-11-02,$106.51
INCY,2017-11-01,$107.96
INCY,2017-10-31,$113.25
INCY,2017-10-30,$114.24
INCY,2017-10-27,$116.27
INCY,2017-10-26,$115.56
INCY,2017-10-25,$114.55
INCY,2017-10-24,$114.04
INCY,2017-10-23,$113.48
INCY,2017-10-20,$114.19
INCY,2017-10-19,$114.27
INCY,2017-10-18,$115.14
INCY,2017-10-17,$115.64
INCY,2017-10-16,$116.60
INCY,2017-10-13,$114.31
INCY,2017-10-12,$112.73
INCY,2017-10-11,$111.62
INCY,2017-10-10,$114.77
INCY,2017-10-09,$113.99
INCY,2017-10-06,$114.70
INCY,2017-10-05,$113.57
INCY,2017-10-04,$113.83
INCY,2017-10-03,$112.80
INCY,2017-10-02,$115.19
INCY,2017-09-29,$116.74
INCY,2017-09-28,$113.14
INCY,2017-09-27,$110.31
INCY,2017-09-26,$109.15
INCY,2017-09-25,$109.69
INCY,2017-09-22,$110.85
INCY,2017-09-21,$115.05
INCY,2017-09-20,$114.87
INCY,2017-09-19,$117.09
INCY,2017-09-18,$118.40
INCY,2017-09-15,$119.15
INCY,2017-09-14,$119.78
INCY,2017-09-13,$123.54
INCY,2017-09-12,$123.15
INCY,2017-09-11,$124.95
INCY,2017-09-08,$129.46
INCY,2017-09-07,$134.34
INCY,2017-09-06,$135.86
INCY,2017-09-05,$135.34
INCY,2017-09-01,$138.03
INCY,2017-08-31,$137.41
INCY,2017-08-30,$138.27
INCY,2017-08-29,$124.97
INCY,2017-08-28,$123.54
INCY,2017-08-25,$121.76
INCY,2017-08-24,$123.82
INCY,2017-08-23,$123.65
INCY,2017-08-22,$123.86
INCY,2017-08-21,$120.89
INCY,2017-08-18,$121.19
INCY,2017-08-17,$121.74
INCY,2017-08-16,$124.34
INCY,2017-08-15,$126.37
INCY,2017-08-14,$126.28
INCY,2017-08-11,$124.10
INCY,2017-08-10,$122.12
INCY,2017-08-09,$130.08
INCY,2017-08-08,$130.70
INCY,2017-08-07,$132.00
INCY,2017-08-04,$128.70
INCY,2017-08-03,$125.98
INCY,2017-08-02,$125.71
INCY,2017-08-01,$128.76
INCY,2017-07-31,$133.29
INCY,2017-07-28,$135.74
INCY,2017-07-27,$132.72
INCY,2017-07-26,$137.19
INCY,2017-07-25,$133.56
INCY,2017-07-24,$138.27
INCY,2017-07-21,$134.22
INCY,2017-07-20,$133.79
INCY,2017-07-19,$130.45
INCY,2017-07-18,$130.85
INCY,2017-07-17,$130.62
INCY,2017-07-14,$134.27
INCY,2017-07-13,$133.42
INCY,2017-07-12,$133.22
INCY,2017-07-11,$131.92
INCY,2017-07-10,$129.56
INCY,2017-07-07,$130.84
INCY,2017-07-06,$127.22
INCY,2017-07-05,$128.34
INCY,2017-07-03,$125.87
INCY,2017-06-30,$125.91
INCY,2017-06-29,$128.78
INCY,2017-06-28,$134.33
INCY,2017-06-27,$130.31
INCY,2017-06-26,$134.67
INCY,2017-06-23,$136.28
INCY,2017-06-22,$135.63
INCY,2017-06-21,$133.99
INCY,2017-06-20,$124.58
INCY,2017-06-19,$122.28
INCY,2017-06-16,$118.05
INCY,2017-06-15,$120.37
INCY,2017-06-14,$120.09
INCY,2017-06-13,$118.52
INCY,2017-06-12,$116.44
INCY,2017-06-09,$119.04
INCY,2017-06-08,$119.75
INCY,2017-06-07,$119.15
INCY,2017-06-06,$122.27
INCY,2017-06-05,$124.03
INCY,2017-06-02,$131.50
INCY,2017-06-01,$129.28
INCY,2017-05-31,$129.33
INCY,2017-05-30,$130.49
INCY,2017-05-26,$134.38
INCY,2017-05-25,$138.41
INCY,2017-05-24,$138.10
INCY,2017-05-23,$136.16
INCY,2017-05-22,$134.43
INCY,2017-05-19,$131.43
INCY,2017-05-18,$128.80
INCY,2017-05-17,$120.49
INCY,2017-05-16,$117.76
INCY,2017-05-15,$117.35
INCY,2017-05-12,$115.19
INCY,2017-05-11,$116.43
INCY,2017-05-10,$118.22
INCY,2017-05-09,$119.73
INCY,2017-05-08,$117.79
INCY,2017-05-05,$122.41
INCY,2017-05-04,$125.00
INCY,2017-05-03,$123.21
INCY,2017-05-02,$123.71
INCY,2017-05-01,$124.00
INCY,2017-04-28,$124.28
INCY,2017-04-27,$124.17
INCY,2017-04-26,$123.08
INCY,2017-04-25,$124.39
INCY,2017-04-24,$123.91
INCY,2017-04-21,$123.01
INCY,2017-04-20,$123.11
INCY,2017-04-19,$124.54
INCY,2017-04-18,$125.90
INCY,2017-04-17,$126.07
INCY,2017-04-13,$140.84
INCY,2017-04-12,$138.27
INCY,2017-04-11,$136.07
INCY,2017-04-10,$136.88
INCY,2017-04-07,$140.11
INCY,2017-04-06,$135.50
INCY,2017-04-05,$138.43
INCY,2017-04-04,$141.55
INCY,2017-04-03,$138.52
INCY,2017-03-31,$133.67
INCY,2017-03-30,$137.77
INCY,2017-03-29,$139.28
INCY,2017-03-28,$139.48
INCY,2017-03-27,$139.89
INCY,2017-03-24,$139.64
INCY,2017-03-23,$138.97
INCY,2017-03-22,$141.28
INCY,2017-03-21,$140.73
INCY,2017-03-20,$148.52
INCY,2017-03-17,$147.96
INCY,2017-03-16,$148.44
INCY,2017-03-15,$152.66
INCY,2017-03-14,$150.96
INCY,2017-03-13,$151.03
INCY,2017-03-10,$149.24
INCY,2017-03-09,$138.02
INCY,2017-03-08,$136.00
INCY,2017-03-07,$133.39
INCY,2017-03-06,$134.38
INCY,2017-03-03,$136.91
INCY,2017-03-02,$132.80
INCY,2017-03-01,$133.22
INCY,2017-02-28,$133.10
INCY,2017-02-27,$134.02
INCY,2017-02-24,$131.21
INCY,2017-02-23,$121.95
INCY,2017-02-22,$121.36
INCY,2017-02-21,$122.36
INCY,2017-02-17,$120.49
INCY,2017-02-16,$120.18
INCY,2017-02-15,$120.94
INCY,2017-02-14,$123.32
INCY,2017-02-13,$121.15
INCY,2017-02-10,$121.70
INCY,2017-02-09,$122.96
INCY,2017-02-08,$122.73
INCY,2017-02-07,$118.18
INCY,2017-02-06,$119.68
INCY,2017-02-03,$120.34
INCY,2017-02-02,$120.92
INCY,2017-02-01,$124.27
INCY,2017-01-31,$121.21
INCY,2017-01-30,$118.23
INCY,2017-01-27,$121.72
INCY,2017-01-26,$120.64
INCY,2017-01-25,$120.91
INCY,2017-01-24,$118.30
INCY,2017-01-23,$117.42
INCY,2017-01-20,$117.22
INCY,2017-01-19,$117.53
INCY,2017-01-18,$115.09
INCY,2017-01-17,$113.64
INCY,2017-01-13,$117.75
INCY,2017-01-12,$117.51
INCY,2017-01-11,$115.29
INCY,2017-01-10,$119.30
INCY,2017-01-09,$118.53
INCY,2017-01-06,$108.31
INCY,2017-01-05,$104.81
INCY,2017-01-04,$102.84
INCY,2017-01-03,$102.32
INCY,2016-12-30,$100.27
INCY,2016-12-29,$101.96
INCY,2016-12-28,$101.10
INCY,2016-12-27,$102.53
INCY,2016-12-23,$102.94
INCY,2016-12-22,$101.47
INCY,2016-12-21,$99.76
INCY,2016-12-20,$102.21
INCY,2016-12-19,$100.79
INCY,2016-12-16,$103.00
INCY,2016-12-15,$104.58
INCY,2016-12-14,$102.42
INCY,2016-12-13,$101.54
INCY,2016-12-12,$100.86
INCY,2016-12-09,$100.63
INCY,2016-12-08,$102.88
INCY,2016-12-07,$101.96
INCY,2016-12-06,$107.21
INCY,2016-12-05,$104.76
INCY,2016-12-02,$102.02
INCY,2016-12-01,$99.93
INCY,2016-11-30,$102.29
INCY,2016-11-29,$105.07
INCY,2016-11-28,$105.17
INCY,2016-11-25,$107.73
INCY,2016-11-23,$106.80
INCY,2016-11-22,$106.80
INCY,2016-11-21,$108.10
INCY,2016-11-18,$103.63
INCY,2016-11-17,$105.55
INCY,2016-11-16,$100.74
INCY,2016-11-15,$103.16
INCY,2016-11-14,$104.89
INCY,2016-11-11,$104.51
INCY,2016-11-10,$104.71
INCY,2016-11-09,$104.13
INCY,2016-11-08,$92.16
INCY,2016-11-07,$92.15
INCY,2016-11-04,$87.57
INCY,2016-11-03,$83.28
INCY,2016-11-02,$87.19
INCY,2016-11-01,$90.03
INCY,2016-10-31,$86.97
INCY,2016-10-28,$87.13
INCY,2016-10-27,$87.01
INCY,2016-10-26,$87.25
INCY,2016-10-25,$87.20
INCY,2016-10-24,$88.18
INCY,2016-10-21,$87.72
INCY,2016-10-20,$88.49
INCY,2016-10-19,$87.96
INCY,2016-10-18,$88.78
INCY,2016-10-17,$86.70
INCY,2016-10-14,$87.10
INCY,2016-10-13,$89.53
INCY,2016-10-12,$89.97
INCY,2016-10-11,$92.11
INCY,2016-10-10,$95.95
INCY,2016-10-07,$97.83
INCY,2016-10-06,$94.78
INCY,2016-10-05,$95.69
INCY,2016-10-04,$94.17
INCY,2016-10-03,$95.54
INCY,2016-09-30,$94.29
INCY,2016-09-29,$92.29
INCY,2016-09-28,$93.20
INCY,2016-09-27,$89.07
INCY,2016-09-26,$88.76
INCY,2016-09-23,$88.98
INCY,2016-09-22,$89.27
INCY,2016-09-21,$86.71
INCY,2016-09-20,$85.06
INCY,2016-09-19,$83.51
INCY,2016-09-16,$82.15
INCY,2016-09-15,$80.36
INCY,2016-09-14,$80.05
INCY,2016-09-13,$79.21
INCY,2016-09-12,$81.16
INCY,2016-09-09,$79.13
INCY,2016-09-08,$81.56
INCY,2016-09-07,$82.45
INCY,2016-09-06,$83.75
INCY,2016-09-02,$82.02
INCY,2016-09-01,$80.81
INCY,2016-08-31,$81.10
INCY,2016-08-30,$80.98
INCY,2016-08-29,$81.33
INCY,2016-08-26,$81.04
INCY,2016-08-25,$80.10
INCY,2016-08-24,$82.44
INCY,2016-08-23,$81.90
INCY,2016-08-22,$81.98
INCY,2016-08-19,$76.11
INCY,2016-08-18,$76.16
INCY,2016-08-17,$76.48
INCY,2016-08-16,$77.86
INCY,2016-08-15,$80.55
INCY,2016-08-12,$81.05
INCY,2016-08-11,$81.21
INCY,2016-08-10,$83.49
INCY,2016-08-09,$86.48
INCY,2016-08-08,$88.04
INCY,2016-08-05,$90.84
INCY,2016-08-04,$90.12
INCY,2016-08-03,$90.81
INCY,2016-08-02,$88.95
INCY,2016-08-01,$90.00
INCY,2016-07-29,$90.21
INCY,2016-07-28,$88.12
INCY,2016-07-27,$88.72
INCY,2016-07-26,$86.96
INCY,2016-07-25,$86.43
INCY,2016-07-22,$86.41
INCY,2016-07-21,$87.79
INCY,2016-07-20,$86.88
INCY,2016-07-19,$82.82
INCY,2016-07-18,$84.13
INCY,2016-07-15,$83.83
INCY,2016-07-14,$82.14
INCY,2016-07-13,$82.56
INCY,2016-07-12,$84.97
INCY,2016-07-11,$85.00
INCY,2016-07-08,$85.70
INCY,2016-07-07,$83.53
INCY,2016-07-06,$82.48
INCY,2016-07-05,$79.71
INCY,2016-07-01,$81.27
INCY,2016-06-30,$79.98
INCY,2016-06-29,$78.74
INCY,2016-06-28,$76.58
INCY,2016-06-27,$72.44
INCY,2016-06-24,$76.98
INCY,2016-06-23,$81.66
INCY,2016-06-22,$78.50
INCY,2016-06-21,$77.60
INCY,2016-06-20,$78.49
INCY,2016-06-17,$77.11
INCY,2016-06-16,$80.00
INCY,2016-06-15,$79.45
INCY,2016-06-14,$79.78
INCY,2016-06-13,$80.01
INCY,2016-06-10,$80.41
INCY,2016-06-09,$81.61
INCY,2016-06-08,$82.90
INCY,2016-06-07,$82.44
INCY,2016-06-06,$85.49
INCY,2016-06-03,$84.96
INCY,2016-06-02,$87.71
INCY,2016-06-01,$85.18
INCY,2016-05-31,$84.41
INCY,2016-05-27,$84.53
INCY,2016-05-26,$81.78
INCY,2016-05-25,$83.16
INCY,2016-05-24,$81.27
INCY,2016-05-23,$80.68
INCY,2016-05-20,$77.65
INCY,2016-05-19,$76.04
INCY,2016-05-18,$77.53
INCY,2016-05-17,$75.55
INCY,2016-05-16,$76.47
INCY,2016-05-13,$73.21
INCY,2016-05-12,$70.54
INCY,2016-05-11,$70.62
INCY,2016-05-10,$73.49
INCY,2016-05-09,$72.86
INCY,2016-05-06,$70.69
INCY,2016-05-05,$70.41
INCY,2016-05-04,$68.69
INCY,2016-05-03,$72.09
INCY,2016-05-02,$74.36
INCY,2016-04-29,$72.27
INCY,2016-04-28,$72.34
INCY,2016-04-27,$73.19
INCY,2016-04-26,$74.43
INCY,2016-04-25,$76.55
INCY,2016-04-22,$76.77
INCY,2016-04-21,$77.56
INCY,2016-04-20,$78.49
INCY,2016-04-19,$76.77
INCY,2016-04-18,$77.89
INCY,2016-04-15,$77.78
INCY,2016-04-14,$78.54
INCY,2016-04-13,$79.22
INCY,2016-04-12,$77.37
INCY,2016-04-11,$75.81
INCY,2016-04-08,$77.47
INCY,2016-04-07,$79.40
INCY,2016-04-06,$81.87
INCY,2016-04-05,$73.35
INCY,2016-04-04,$73.49
INCY,2016-04-01,$73.30
INCY,2016-03-31,$72.47
INCY,2016-03-30,$68.89
INCY,2016-03-29,$69.25
INCY,2016-03-28,$68.45
INCY,2016-03-24,$69.76
INCY,2016-03-23,$67.43
INCY,2016-03-22,$69.11
INCY,2016-03-21,$68.61
INCY,2016-03-18,$65.07
INCY,2016-03-17,$63.05
INCY,2016-03-16,$63.77
INCY,2016-03-15,$65.64
INCY,2016-03-14,$68.98
INCY,2016-03-11,$70.89
INCY,2016-03-10,$68.65
INCY,2016-03-09,$68.85
INCY,2016-03-08,$71.17
INCY,2016-03-07,$73.29
INCY,2016-03-04,$71.99
INCY,2016-03-03,$72.56
INCY,2016-03-02,$73.60
INCY,2016-03-01,$75.05
INCY,2016-02-29,$73.50
INCY,2016-02-26,$74.34
INCY,2016-02-25,$74.28
INCY,2016-02-24,$74.32
INCY,2016-02-23,$72.01
INCY,2016-02-22,$73.90
INCY,2016-02-19,$72.70
INCY,2016-02-18,$71.02
INCY,2016-02-17,$74.45
INCY,2016-02-16,$71.67
INCY,2016-02-12,$68.36
INCY,2016-02-11,$65.51
INCY,2016-02-10,$72.31
INCY,2016-02-09,$72.26
INCY,2016-02-08,$70.91
INCY,2016-02-05,$71.00
INCY,2016-02-04,$72.03
INCY,2016-02-03,$69.17
INCY,2016-02-02,$68.94
INCY,2016-02-01,$72.58
INCY,2016-01-29,$70.56
INCY,2016-01-28,$67.81
INCY,2016-01-27,$74.99
INCY,2016-01-26,$76.04
INCY,2016-01-25,$78.31
INCY,2016-01-22,$79.40
INCY,2016-01-21,$73.78
INCY,2016-01-20,$74.25
INCY,2016-01-19,$73.31
INCY,2016-01-15,$76.95
INCY,2016-01-14,$80.98
INCY,2016-01-13,$78.42
INCY,2016-01-12,$88.09
INCY,2016-01-11,$92.19
INCY,2016-01-08,$94.78
INCY,2016-01-07,$95.76
INCY,2016-01-06,$102.26
INCY,2016-01-05,$103.80
