ticker,date,close
MCRB,2019-01-18,$5.71
MCRB,2019-01-17,$5.65
MCRB,2019-01-16,$5.95
MCRB,2019-01-15,$6.20
MCRB,2019-01-14,$6.07
MCRB,2019-01-11,$6.38
MCRB,2019-01-10,$6.21
MCRB,2019-01-09,$5.98
MCRB,2019-01-08,$5.50
MCRB,2019-01-07,$5.58
MCRB,2019-01-04,$5.52
MCRB,2019-01-03,$5.13
MCRB,2019-01-02,$4.83
MCRB,2018-12-31,$4.52
MCRB,2018-12-28,$4.78
MCRB,2018-12-27,$4.61
MCRB,2018-12-26,$4.95
MCRB,2018-12-24,$4.68
MCRB,2018-12-21,$4.84
MCRB,2018-12-20,$5.23
MCRB,2018-12-19,$5.85
MCRB,2018-12-18,$5.58
MCRB,2018-12-17,$6.24
MCRB,2018-12-14,$6.39
MCRB,2018-12-13,$6.69
MCRB,2018-12-12,$7.21
MCRB,2018-12-11,$6.92
MCRB,2018-12-10,$7.39
MCRB,2018-12-07,$7.65
MCRB,2018-12-06,$7.91
MCRB,2018-12-04,$8.01
MCRB,2018-12-03,$8.15
MCRB,2018-11-30,$8.35
MCRB,2018-11-29,$8.79
MCRB,2018-11-28,$8.38
MCRB,2018-11-27,$7.96
MCRB,2018-11-26,$8.07
MCRB,2018-11-23,$8.02
MCRB,2018-11-21,$8.28
MCRB,2018-11-20,$8.17
MCRB,2018-11-19,$8.01
MCRB,2018-11-16,$8.21
MCRB,2018-11-15,$8.21
MCRB,2018-11-14,$8.28
MCRB,2018-11-13,$8.09
MCRB,2018-11-12,$8.00
MCRB,2018-11-09,$8.40
MCRB,2018-11-08,$8.88
MCRB,2018-11-07,$8.09
MCRB,2018-11-06,$7.63
MCRB,2018-11-05,$7.52
MCRB,2018-11-02,$7.28
MCRB,2018-11-01,$7.09
MCRB,2018-10-31,$6.87
MCRB,2018-10-30,$6.69
MCRB,2018-10-29,$6.06
MCRB,2018-10-26,$6.18
MCRB,2018-10-25,$6.28
MCRB,2018-10-24,$6.38
MCRB,2018-10-23,$6.58
MCRB,2018-10-22,$6.60
MCRB,2018-10-19,$6.53
MCRB,2018-10-18,$6.62
MCRB,2018-10-17,$6.82
MCRB,2018-10-16,$6.71
MCRB,2018-10-15,$6.15
MCRB,2018-10-12,$6.34
MCRB,2018-10-11,$6.34
MCRB,2018-10-10,$6.56
MCRB,2018-10-09,$6.59
MCRB,2018-10-08,$6.75
MCRB,2018-10-05,$7.01
MCRB,2018-10-04,$7.30
MCRB,2018-10-03,$7.38
MCRB,2018-10-02,$7.52
MCRB,2018-10-01,$7.25
MCRB,2018-09-28,$7.59
MCRB,2018-09-27,$7.58
MCRB,2018-09-26,$7.43
MCRB,2018-09-25,$7.70
MCRB,2018-09-24,$7.92
MCRB,2018-09-21,$7.48
MCRB,2018-09-20,$7.44
MCRB,2018-09-19,$7.53
MCRB,2018-09-18,$7.41
MCRB,2018-09-17,$7.44
MCRB,2018-09-14,$7.81
MCRB,2018-09-13,$7.80
MCRB,2018-09-12,$7.61
MCRB,2018-09-11,$8.01
MCRB,2018-09-10,$8.46
MCRB,2018-09-07,$8.94
MCRB,2018-09-06,$8.75
MCRB,2018-09-05,$9.20
MCRB,2018-09-04,$8.66
MCRB,2018-08-31,$8.78
MCRB,2018-08-30,$8.47
MCRB,2018-08-29,$8.61
MCRB,2018-08-28,$8.11
MCRB,2018-08-27,$8.12
MCRB,2018-08-24,$8.23
MCRB,2018-08-23,$8.18
MCRB,2018-08-22,$8.40
MCRB,2018-08-21,$8.18
MCRB,2018-08-20,$7.81
MCRB,2018-08-17,$8.06
MCRB,2018-08-16,$8.04
MCRB,2018-08-15,$7.73
MCRB,2018-08-14,$8.12
MCRB,2018-08-13,$8.00
MCRB,2018-08-10,$7.93
MCRB,2018-08-09,$8.09
MCRB,2018-08-08,$8.10
MCRB,2018-08-07,$7.64
MCRB,2018-08-06,$7.43
MCRB,2018-08-03,$7.55
MCRB,2018-08-02,$7.41
MCRB,2018-08-01,$7.43
MCRB,2018-07-31,$7.57
MCRB,2018-07-30,$7.33
MCRB,2018-07-27,$7.39
MCRB,2018-07-26,$8.10
MCRB,2018-07-25,$7.94
MCRB,2018-07-24,$7.79
MCRB,2018-07-23,$8.01
MCRB,2018-07-20,$8.12
MCRB,2018-07-19,$8.27
MCRB,2018-07-18,$7.96
MCRB,2018-07-17,$8.00
MCRB,2018-07-16,$8.03
MCRB,2018-07-13,$8.75
MCRB,2018-07-12,$8.81
MCRB,2018-07-11,$8.69
MCRB,2018-07-10,$8.96
MCRB,2018-07-09,$9.23
MCRB,2018-07-06,$9.21
MCRB,2018-07-05,$8.92
MCRB,2018-07-03,$8.83
MCRB,2018-07-02,$8.54
MCRB,2018-06-29,$8.60
MCRB,2018-06-28,$9.20
MCRB,2018-06-27,$9.01
MCRB,2018-06-26,$9.09
MCRB,2018-06-25,$9.25
MCRB,2018-06-22,$9.51
MCRB,2018-06-21,$9.04
MCRB,2018-06-20,$9.55
MCRB,2018-06-19,$8.88
MCRB,2018-06-18,$8.74
MCRB,2018-06-15,$8.50
MCRB,2018-06-14,$8.61
MCRB,2018-06-13,$8.51
MCRB,2018-06-12,$8.77
MCRB,2018-06-11,$8.58
MCRB,2018-06-08,$8.30
MCRB,2018-06-07,$8.46
MCRB,2018-06-06,$8.67
MCRB,2018-06-05,$8.42
MCRB,2018-06-04,$7.59
MCRB,2018-06-01,$7.96
MCRB,2018-05-31,$8.05
MCRB,2018-05-30,$8.20
MCRB,2018-05-29,$8.16
MCRB,2018-05-25,$8.35
MCRB,2018-05-24,$8.05
MCRB,2018-05-23,$8.11
MCRB,2018-05-22,$7.98
MCRB,2018-05-21,$7.52
MCRB,2018-05-18,$7.77
MCRB,2018-05-17,$8.35
MCRB,2018-05-16,$8.81
MCRB,2018-05-15,$8.15
MCRB,2018-05-14,$8.27
MCRB,2018-05-11,$8.32
MCRB,2018-05-10,$8.21
MCRB,2018-05-09,$8.18
MCRB,2018-05-08,$8.27
MCRB,2018-05-07,$8.18
MCRB,2018-05-04,$8.02
MCRB,2018-05-03,$8.01
MCRB,2018-05-02,$7.93
MCRB,2018-05-01,$7.80
MCRB,2018-04-30,$7.67
MCRB,2018-04-27,$7.97
MCRB,2018-04-26,$7.70
MCRB,2018-04-25,$7.55
MCRB,2018-04-24,$7.70
MCRB,2018-04-23,$7.61
MCRB,2018-04-20,$7.73
MCRB,2018-04-19,$7.90
MCRB,2018-04-18,$8.40
MCRB,2018-04-17,$8.43
MCRB,2018-04-16,$7.67
MCRB,2018-04-13,$7.64
MCRB,2018-04-12,$7.90
MCRB,2018-04-11,$7.71
MCRB,2018-04-10,$7.40
MCRB,2018-04-09,$7.11
MCRB,2018-04-06,$7.16
MCRB,2018-04-05,$7.56
MCRB,2018-04-04,$7.73
MCRB,2018-04-03,$7.40
MCRB,2018-04-02,$6.91
MCRB,2018-03-29,$7.34
MCRB,2018-03-28,$7.42
MCRB,2018-03-27,$7.84
MCRB,2018-03-26,$8.17
MCRB,2018-03-23,$8.20
MCRB,2018-03-22,$8.60
MCRB,2018-03-21,$8.86
MCRB,2018-03-20,$8.73
MCRB,2018-03-19,$8.91
MCRB,2018-03-16,$8.98
MCRB,2018-03-15,$8.96
MCRB,2018-03-14,$9.02
MCRB,2018-03-13,$9.14
MCRB,2018-03-12,$9.21
MCRB,2018-03-09,$9.35
MCRB,2018-03-08,$9.74
MCRB,2018-03-07,$9.74
MCRB,2018-03-06,$9.55
MCRB,2018-03-05,$9.85
MCRB,2018-03-02,$9.90
MCRB,2018-03-01,$9.54
MCRB,2018-02-28,$9.50
MCRB,2018-02-27,$9.86
MCRB,2018-02-26,$10.08
MCRB,2018-02-23,$9.81
MCRB,2018-02-22,$9.66
MCRB,2018-02-21,$9.51
MCRB,2018-02-20,$9.43
MCRB,2018-02-16,$9.42
MCRB,2018-02-15,$9.24
MCRB,2018-02-14,$8.87
MCRB,2018-02-13,$8.63
MCRB,2018-02-12,$8.68
MCRB,2018-02-09,$8.45
MCRB,2018-02-08,$8.58
MCRB,2018-02-07,$9.08
MCRB,2018-02-06,$8.70
MCRB,2018-02-05,$8.94
MCRB,2018-02-02,$9.46
MCRB,2018-02-01,$9.97
MCRB,2018-01-31,$10.10
MCRB,2018-01-30,$10.42
MCRB,2018-01-29,$10.95
MCRB,2018-01-26,$11.02
MCRB,2018-01-25,$11.05
MCRB,2018-01-24,$10.96
MCRB,2018-01-23,$11.16
MCRB,2018-01-22,$10.81
MCRB,2018-01-19,$10.57
MCRB,2018-01-18,$10.25
MCRB,2018-01-17,$10.20
MCRB,2018-01-16,$10.09
MCRB,2018-01-15,$10.52
MCRB,2018-01-12,$10.52
MCRB,2018-01-11,$10.63
MCRB,2018-01-10,$10.48
MCRB,2018-01-09,$10.02
MCRB,2018-01-08,$10.24
MCRB,2018-01-05,$10.61
MCRB,2018-01-04,$10.60
MCRB,2018-01-03,$10.79
MCRB,2018-01-02,$10.55
MCRB,2017-12-29,$10.14
MCRB,2017-12-28,$10.31
MCRB,2017-12-27,$10.21
MCRB,2017-12-26,$10.25
MCRB,2017-12-22,$10.15
MCRB,2017-12-21,$10.13
MCRB,2017-12-20,$10.47
MCRB,2017-12-19,$10.14
MCRB,2017-12-18,$10.20
MCRB,2017-12-15,$9.95
MCRB,2017-12-14,$9.84
MCRB,2017-12-13,$10.08
MCRB,2017-12-12,$9.85
MCRB,2017-12-11,$10.19
MCRB,2017-12-08,$10.20
MCRB,2017-12-07,$10.06
MCRB,2017-12-06,$9.79
MCRB,2017-12-05,$9.87
MCRB,2017-12-04,$9.90
MCRB,2017-12-01,$10.55
MCRB,2017-11-30,$10.50
MCRB,2017-11-29,$10.24
MCRB,2017-11-28,$10.36
MCRB,2017-11-27,$10.38
MCRB,2017-11-24,$9.54
MCRB,2017-11-22,$9.41
MCRB,2017-11-21,$9.40
MCRB,2017-11-20,$9.38
MCRB,2017-11-17,$9.41
MCRB,2017-11-16,$9.32
MCRB,2017-11-15,$9.15
MCRB,2017-11-14,$9.52
MCRB,2017-11-13,$9.66
MCRB,2017-11-10,$10.34
MCRB,2017-11-09,$9.97
MCRB,2017-11-08,$9.98
MCRB,2017-11-07,$9.58
MCRB,2017-11-06,$9.98
MCRB,2017-11-03,$9.97
MCRB,2017-11-02,$9.64
MCRB,2017-11-01,$9.68
MCRB,2017-10-31,$10.04
MCRB,2017-10-30,$9.98
MCRB,2017-10-27,$9.75
MCRB,2017-10-26,$9.79
MCRB,2017-10-25,$10.01
MCRB,2017-10-24,$10.37
MCRB,2017-10-23,$9.95
MCRB,2017-10-20,$9.98
MCRB,2017-10-19,$10.30
MCRB,2017-10-18,$10.45
MCRB,2017-10-17,$10.93
MCRB,2017-10-16,$10.81
MCRB,2017-10-13,$10.99
MCRB,2017-10-12,$10.87
MCRB,2017-10-11,$10.97
MCRB,2017-10-10,$11.50
MCRB,2017-10-09,$11.53
MCRB,2017-10-06,$11.92
MCRB,2017-10-05,$12.00
MCRB,2017-10-04,$12.41
MCRB,2017-10-03,$12.64
MCRB,2017-10-02,$12.30
MCRB,2017-09-29,$16.04
MCRB,2017-09-28,$16.50
MCRB,2017-09-27,$16.60
MCRB,2017-09-26,$16.60
MCRB,2017-09-25,$16.89
MCRB,2017-09-22,$16.75
MCRB,2017-09-21,$16.77
MCRB,2017-09-20,$16.09
MCRB,2017-09-19,$15.02
MCRB,2017-09-18,$15.16
MCRB,2017-09-15,$14.67
MCRB,2017-09-14,$14.35
MCRB,2017-09-13,$14.01
MCRB,2017-09-12,$14.50
MCRB,2017-09-11,$14.80
MCRB,2017-09-08,$14.36
MCRB,2017-09-07,$14.23
MCRB,2017-09-06,$14.31
MCRB,2017-09-05,$13.97
MCRB,2017-09-01,$13.86
MCRB,2017-08-31,$14.03
MCRB,2017-08-30,$13.49
MCRB,2017-08-29,$13.49
MCRB,2017-08-28,$13.57
MCRB,2017-08-25,$13.35
MCRB,2017-08-24,$13.25
MCRB,2017-08-23,$12.89
MCRB,2017-08-22,$13.08
MCRB,2017-08-21,$12.81
MCRB,2017-08-18,$12.94
MCRB,2017-08-17,$13.33
MCRB,2017-08-16,$13.50
MCRB,2017-08-15,$13.35
MCRB,2017-08-14,$13.70
MCRB,2017-08-11,$13.77
MCRB,2017-08-10,$13.46
MCRB,2017-08-09,$13.53
MCRB,2017-08-08,$13.56
MCRB,2017-08-07,$13.69
MCRB,2017-08-04,$13.69
MCRB,2017-08-03,$12.91
MCRB,2017-08-02,$13.32
MCRB,2017-08-01,$13.47
MCRB,2017-07-31,$13.53
MCRB,2017-07-28,$13.65
MCRB,2017-07-27,$13.73
MCRB,2017-07-26,$14.56
MCRB,2017-07-25,$14.04
MCRB,2017-07-24,$14.50
MCRB,2017-07-21,$13.74
MCRB,2017-07-20,$13.60
MCRB,2017-07-19,$12.46
MCRB,2017-07-18,$12.24
MCRB,2017-07-17,$11.46
MCRB,2017-07-14,$11.26
MCRB,2017-07-13,$11.02
MCRB,2017-07-12,$11.07
MCRB,2017-07-11,$10.97
MCRB,2017-07-10,$10.73
MCRB,2017-07-07,$11.14
MCRB,2017-07-06,$11.03
MCRB,2017-07-05,$11.13
MCRB,2017-07-03,$11.53
MCRB,2017-06-30,$11.30
MCRB,2017-06-29,$11.65
MCRB,2017-06-28,$11.90
MCRB,2017-06-27,$11.93
MCRB,2017-06-26,$12.10
MCRB,2017-06-23,$11.68
MCRB,2017-06-22,$11.56
MCRB,2017-06-21,$11.67
MCRB,2017-06-20,$11.21
MCRB,2017-06-19,$10.84
MCRB,2017-06-16,$10.49
MCRB,2017-06-15,$10.00
MCRB,2017-06-14,$10.22
MCRB,2017-06-13,$10.35
MCRB,2017-06-12,$10.49
MCRB,2017-06-09,$9.92
MCRB,2017-06-08,$9.72
MCRB,2017-06-07,$9.67
MCRB,2017-06-06,$9.79
MCRB,2017-06-05,$9.72
MCRB,2017-06-02,$9.52
MCRB,2017-06-01,$9.42
MCRB,2017-05-31,$9.12
MCRB,2017-05-30,$9.08
MCRB,2017-05-26,$9.38
MCRB,2017-05-25,$9.57
MCRB,2017-05-24,$9.89
MCRB,2017-05-23,$9.81
MCRB,2017-05-22,$9.72
MCRB,2017-05-19,$9.75
MCRB,2017-05-18,$9.85
MCRB,2017-05-17,$9.83
MCRB,2017-05-16,$10.18
MCRB,2017-05-15,$10.13
MCRB,2017-05-12,$9.98
MCRB,2017-05-11,$9.86
MCRB,2017-05-10,$9.97
MCRB,2017-05-09,$9.93
MCRB,2017-05-08,$9.60
MCRB,2017-05-05,$9.99
MCRB,2017-05-04,$10.56
MCRB,2017-05-03,$9.77
MCRB,2017-05-02,$9.79
MCRB,2017-05-01,$9.87
MCRB,2017-04-28,$9.83
MCRB,2017-04-27,$10.00
MCRB,2017-04-26,$10.11
MCRB,2017-04-25,$10.18
MCRB,2017-04-24,$9.76
MCRB,2017-04-21,$9.46
MCRB,2017-04-20,$9.64
MCRB,2017-04-19,$9.43
MCRB,2017-04-18,$9.66
MCRB,2017-04-17,$9.98
MCRB,2017-04-13,$10.62
MCRB,2017-04-12,$10.65
MCRB,2017-04-11,$10.84
MCRB,2017-04-10,$11.16
MCRB,2017-04-07,$10.85
MCRB,2017-04-06,$11.11
MCRB,2017-04-05,$10.44
MCRB,2017-04-04,$11.02
MCRB,2017-04-03,$11.33
MCRB,2017-03-31,$11.27
MCRB,2017-03-30,$11.16
MCRB,2017-03-29,$11.25
MCRB,2017-03-28,$11.00
MCRB,2017-03-27,$11.37
MCRB,2017-03-24,$10.83
MCRB,2017-03-23,$10.71
MCRB,2017-03-22,$10.76
MCRB,2017-03-21,$11.10
MCRB,2017-03-20,$11.99
MCRB,2017-03-17,$12.04
MCRB,2017-03-16,$12.71
MCRB,2017-03-15,$9.27
MCRB,2017-03-14,$9.13
MCRB,2017-03-13,$9.33
MCRB,2017-03-10,$9.33
MCRB,2017-03-09,$9.38
MCRB,2017-03-08,$9.38
MCRB,2017-03-07,$9.29
MCRB,2017-03-06,$9.53
MCRB,2017-03-03,$9.60
MCRB,2017-03-02,$9.76
MCRB,2017-03-01,$9.91
MCRB,2017-02-28,$9.68
MCRB,2017-02-27,$9.71
MCRB,2017-02-24,$9.09
MCRB,2017-02-23,$9.19
MCRB,2017-02-22,$9.36
MCRB,2017-02-21,$9.55
MCRB,2017-02-17,$9.56
MCRB,2017-02-16,$9.64
MCRB,2017-02-15,$9.95
MCRB,2017-02-14,$9.78
MCRB,2017-02-13,$9.60
MCRB,2017-02-10,$9.48
MCRB,2017-02-09,$9.52
MCRB,2017-02-08,$9.29
MCRB,2017-02-07,$9.50
MCRB,2017-02-06,$9.81
MCRB,2017-02-03,$9.77
MCRB,2017-02-02,$9.44
MCRB,2017-02-01,$9.45
MCRB,2017-01-31,$9.89
MCRB,2017-01-30,$9.41
MCRB,2017-01-27,$9.92
MCRB,2017-01-26,$9.89
MCRB,2017-01-25,$10.09
MCRB,2017-01-24,$9.82
MCRB,2017-01-23,$9.85
MCRB,2017-01-20,$10.15
MCRB,2017-01-19,$10.26
MCRB,2017-01-18,$10.48
MCRB,2017-01-17,$10.51
MCRB,2017-01-13,$10.94
MCRB,2017-01-12,$10.79
MCRB,2017-01-11,$10.81
MCRB,2017-01-10,$10.95
MCRB,2017-01-09,$11.00
MCRB,2017-01-06,$11.11
MCRB,2017-01-05,$10.79
MCRB,2017-01-04,$10.99
MCRB,2017-01-03,$10.01
MCRB,2016-12-30,$9.90
MCRB,2016-12-29,$9.98
MCRB,2016-12-28,$9.85
MCRB,2016-12-27,$9.96
MCRB,2016-12-23,$10.17
MCRB,2016-12-22,$9.75
MCRB,2016-12-21,$9.86
MCRB,2016-12-20,$10.09
MCRB,2016-12-19,$10.00
MCRB,2016-12-16,$9.76
MCRB,2016-12-15,$9.20
MCRB,2016-12-14,$8.99
MCRB,2016-12-13,$9.22
MCRB,2016-12-12,$9.44
MCRB,2016-12-09,$9.79
MCRB,2016-12-08,$9.69
MCRB,2016-12-07,$9.78
MCRB,2016-12-06,$10.42
MCRB,2016-12-05,$10.45
MCRB,2016-12-02,$10.32
MCRB,2016-12-01,$9.94
MCRB,2016-11-30,$9.99
MCRB,2016-11-29,$10.29
MCRB,2016-11-28,$10.45
MCRB,2016-11-25,$10.90
MCRB,2016-11-23,$11.06
MCRB,2016-11-22,$10.87
MCRB,2016-11-21,$11.49
MCRB,2016-11-18,$11.63
MCRB,2016-11-17,$11.78
MCRB,2016-11-16,$11.82
MCRB,2016-11-15,$12.41
MCRB,2016-11-14,$12.36
MCRB,2016-11-11,$12.33
MCRB,2016-11-10,$12.99
MCRB,2016-11-09,$11.40
MCRB,2016-11-08,$10.59
MCRB,2016-11-07,$10.80
MCRB,2016-11-04,$10.42
MCRB,2016-11-03,$10.19
MCRB,2016-11-02,$10.56
MCRB,2016-11-01,$11.10
MCRB,2016-10-31,$10.79
MCRB,2016-10-28,$11.18
MCRB,2016-10-27,$11.58
MCRB,2016-10-26,$11.87
MCRB,2016-10-25,$12.15
MCRB,2016-10-24,$12.22
MCRB,2016-10-21,$12.32
MCRB,2016-10-20,$12.36
MCRB,2016-10-19,$11.71
MCRB,2016-10-18,$11.67
MCRB,2016-10-17,$11.35
MCRB,2016-10-14,$11.45
MCRB,2016-10-13,$11.44
MCRB,2016-10-12,$11.01
MCRB,2016-10-11,$11.43
MCRB,2016-10-10,$11.82
MCRB,2016-10-07,$11.53
MCRB,2016-10-06,$11.41
MCRB,2016-10-05,$12.07
MCRB,2016-10-04,$11.72
MCRB,2016-10-03,$11.92
MCRB,2016-09-30,$12.29
MCRB,2016-09-29,$12.68
MCRB,2016-09-28,$13.20
MCRB,2016-09-27,$13.29
MCRB,2016-09-26,$13.02
MCRB,2016-09-23,$13.40
MCRB,2016-09-22,$13.54
MCRB,2016-09-21,$14.36
MCRB,2016-09-20,$14.22
MCRB,2016-09-19,$12.55
MCRB,2016-09-16,$12.59
MCRB,2016-09-15,$12.48
MCRB,2016-09-14,$11.80
MCRB,2016-09-13,$11.39
MCRB,2016-09-12,$11.28
MCRB,2016-09-09,$10.45
MCRB,2016-09-08,$11.16
MCRB,2016-09-07,$10.70
MCRB,2016-09-06,$10.68
MCRB,2016-09-02,$10.13
MCRB,2016-09-01,$10.15
MCRB,2016-08-31,$10.47
MCRB,2016-08-30,$10.81
MCRB,2016-08-29,$10.93
MCRB,2016-08-26,$10.88
MCRB,2016-08-25,$10.66
MCRB,2016-08-24,$10.96
MCRB,2016-08-23,$11.55
MCRB,2016-08-22,$11.40
MCRB,2016-08-19,$11.04
MCRB,2016-08-18,$11.82
MCRB,2016-08-17,$11.42
MCRB,2016-08-16,$11.14
MCRB,2016-08-15,$10.70
MCRB,2016-08-12,$10.53
MCRB,2016-08-11,$9.73
MCRB,2016-08-10,$9.21
MCRB,2016-08-09,$9.53
MCRB,2016-08-08,$9.69
MCRB,2016-08-05,$9.60
MCRB,2016-08-04,$9.31
MCRB,2016-08-03,$9.62
MCRB,2016-08-02,$9.58
MCRB,2016-08-01,$9.73
MCRB,2016-07-29,$10.94
MCRB,2016-07-28,$35.77
MCRB,2016-07-27,$35.09
MCRB,2016-07-26,$34.88
MCRB,2016-07-25,$34.01
MCRB,2016-07-22,$34.47
MCRB,2016-07-21,$33.66
MCRB,2016-07-20,$33.70
MCRB,2016-07-19,$32.95
MCRB,2016-07-18,$33.37
MCRB,2016-07-15,$32.73
MCRB,2016-07-14,$32.04
MCRB,2016-07-13,$31.66
MCRB,2016-07-12,$32.31
MCRB,2016-07-11,$30.51
MCRB,2016-07-08,$29.99
MCRB,2016-07-07,$29.99
MCRB,2016-07-06,$30.02
MCRB,2016-07-05,$29.09
MCRB,2016-07-01,$29.93
MCRB,2016-06-30,$29.05
MCRB,2016-06-29,$29.84
MCRB,2016-06-28,$29.43
MCRB,2016-06-27,$27.06
MCRB,2016-06-24,$28.29
MCRB,2016-06-23,$30.37
MCRB,2016-06-22,$29.38
MCRB,2016-06-21,$29.28
MCRB,2016-06-20,$30.26
MCRB,2016-06-17,$29.39
MCRB,2016-06-16,$29.49
MCRB,2016-06-15,$30.24
MCRB,2016-06-14,$30.51
MCRB,2016-06-13,$34.50
MCRB,2016-06-10,$33.53
MCRB,2016-06-09,$32.67
MCRB,2016-06-08,$34.30
MCRB,2016-06-07,$32.79
MCRB,2016-06-06,$32.10
MCRB,2016-06-03,$29.92
MCRB,2016-06-02,$32.10
MCRB,2016-06-01,$30.90
MCRB,2016-05-31,$30.43
MCRB,2016-05-27,$29.46
MCRB,2016-05-26,$29.28
MCRB,2016-05-25,$28.98
MCRB,2016-05-24,$30.01
MCRB,2016-05-23,$28.77
MCRB,2016-05-20,$28.90
MCRB,2016-05-19,$27.53
MCRB,2016-05-18,$27.10
MCRB,2016-05-17,$25.43
MCRB,2016-05-16,$24.95
MCRB,2016-05-13,$23.87
MCRB,2016-05-12,$23.37
MCRB,2016-05-11,$25.33
MCRB,2016-05-10,$26.15
MCRB,2016-05-09,$25.79
MCRB,2016-05-06,$24.07
MCRB,2016-05-05,$25.10
MCRB,2016-05-04,$26.53
MCRB,2016-05-03,$27.73
MCRB,2016-05-02,$29.70
MCRB,2016-04-29,$29.52
MCRB,2016-04-28,$29.50
MCRB,2016-04-27,$30.00
MCRB,2016-04-26,$31.18
MCRB,2016-04-25,$32.60
MCRB,2016-04-22,$31.79
MCRB,2016-04-21,$31.32
MCRB,2016-04-20,$30.59
MCRB,2016-04-19,$29.89
MCRB,2016-04-18,$30.14
MCRB,2016-04-15,$29.96
MCRB,2016-04-14,$29.91
MCRB,2016-04-13,$30.21
MCRB,2016-04-12,$30.49
MCRB,2016-04-11,$30.25
MCRB,2016-04-08,$30.98
MCRB,2016-04-07,$31.50
MCRB,2016-04-06,$29.85
MCRB,2016-04-05,$27.98
MCRB,2016-04-04,$28.32
MCRB,2016-04-01,$27.55
MCRB,2016-03-31,$26.56
MCRB,2016-03-30,$25.43
MCRB,2016-03-29,$25.51
MCRB,2016-03-28,$24.45
MCRB,2016-03-24,$24.70
MCRB,2016-03-23,$24.64
MCRB,2016-03-22,$25.01
MCRB,2016-03-21,$24.84
MCRB,2016-03-18,$24.77
MCRB,2016-03-17,$25.94
MCRB,2016-03-16,$24.69
MCRB,2016-03-15,$24.59
MCRB,2016-03-14,$25.88
MCRB,2016-03-11,$25.30
MCRB,2016-03-10,$24.93
MCRB,2016-03-09,$25.17
MCRB,2016-03-08,$25.12
MCRB,2016-03-07,$29.60
MCRB,2016-03-04,$27.79
MCRB,2016-03-03,$26.86
MCRB,2016-03-02,$26.73
MCRB,2016-03-01,$23.72
MCRB,2016-02-29,$23.11
MCRB,2016-02-26,$24.73
MCRB,2016-02-25,$24.53
MCRB,2016-02-24,$24.50
MCRB,2016-02-23,$24.04
MCRB,2016-02-22,$24.07
MCRB,2016-02-19,$23.65
MCRB,2016-02-18,$24.37
MCRB,2016-02-17,$25.43
MCRB,2016-02-16,$25.00
MCRB,2016-02-12,$25.89
MCRB,2016-02-11,$24.79
MCRB,2016-02-10,$23.21
MCRB,2016-02-09,$22.31
MCRB,2016-02-08,$23.27
MCRB,2016-02-05,$25.08
MCRB,2016-02-04,$26.30
MCRB,2016-02-03,$24.78
MCRB,2016-02-02,$25.72
MCRB,2016-02-01,$26.20
MCRB,2016-01-29,$26.93
MCRB,2016-01-28,$24.58
MCRB,2016-01-27,$24.92
MCRB,2016-01-26,$24.77
MCRB,2016-01-25,$24.58
MCRB,2016-01-22,$24.88
MCRB,2016-01-21,$24.34
MCRB,2016-01-20,$25.48
MCRB,2016-01-19,$25.73
MCRB,2016-01-15,$29.33
MCRB,2016-01-14,$31.60
MCRB,2016-01-13,$28.22
MCRB,2016-01-12,$31.33
MCRB,2016-01-11,$30.28
MCRB,2016-01-08,$30.04
MCRB,2016-01-07,$30.55
MCRB,2016-01-06,$32.77
MCRB,2016-01-05,$34.47
