ticker,date,close
ALBO,2019-01-18,$24.15
ALBO,2019-01-17,$23.98
ALBO,2019-01-16,$24.25
ALBO,2019-01-15,$24.19
ALBO,2019-01-14,$23.81
ALBO,2019-01-11,$23.66
ALBO,2019-01-10,$23.83
ALBO,2019-01-09,$24.10
ALBO,2019-01-08,$24.92
ALBO,2019-01-07,$25.70
ALBO,2019-01-04,$25.39
ALBO,2019-01-03,$23.40
ALBO,2019-01-02,$24.13
ALBO,2018-12-31,$24.53
ALBO,2018-12-28,$23.18
ALBO,2018-12-27,$22.80
ALBO,2018-12-26,$22.76
ALBO,2018-12-24,$20.96
ALBO,2018-12-21,$20.90
ALBO,2018-12-20,$21.42
ALBO,2018-12-19,$22.18
ALBO,2018-12-18,$23.97
ALBO,2018-12-17,$23.85
ALBO,2018-12-14,$23.50
ALBO,2018-12-13,$24.41
ALBO,2018-12-12,$25.50
ALBO,2018-12-11,$25.53
ALBO,2018-12-10,$25.35
ALBO,2018-12-07,$25.49
ALBO,2018-12-06,$26.30
ALBO,2018-12-04,$26.17
ALBO,2018-12-03,$26.27
ALBO,2018-11-30,$26.45
ALBO,2018-11-29,$25.74
ALBO,2018-11-28,$25.46
ALBO,2018-11-27,$25.20
ALBO,2018-11-26,$26.10
ALBO,2018-11-23,$25.71
ALBO,2018-11-21,$25.26
ALBO,2018-11-20,$23.96
ALBO,2018-11-19,$25.12
ALBO,2018-11-16,$26.44
ALBO,2018-11-15,$25.68
ALBO,2018-11-14,$25.00
ALBO,2018-11-13,$24.94
ALBO,2018-11-12,$24.37
ALBO,2018-11-09,$25.84
ALBO,2018-11-08,$28.09
ALBO,2018-11-07,$27.78
ALBO,2018-11-06,$27.85
ALBO,2018-11-05,$29.06
ALBO,2018-11-02,$29.02
ALBO,2018-11-01,$29.94
ALBO,2018-10-31,$26.71
ALBO,2018-10-30,$26.00
ALBO,2018-10-29,$26.43
ALBO,2018-10-26,$27.06
ALBO,2018-10-25,$28.44
ALBO,2018-10-24,$26.63
ALBO,2018-10-23,$27.85
ALBO,2018-10-22,$28.34
ALBO,2018-10-19,$27.62
ALBO,2018-10-18,$28.36
ALBO,2018-10-17,$28.93
ALBO,2018-10-16,$28.38
ALBO,2018-10-15,$28.18
ALBO,2018-10-12,$26.01
ALBO,2018-10-11,$25.59
ALBO,2018-10-10,$27.98
ALBO,2018-10-09,$30.70
ALBO,2018-10-08,$30.00
ALBO,2018-10-05,$30.32
ALBO,2018-10-04,$30.71
ALBO,2018-10-03,$32.57
ALBO,2018-10-02,$31.85
ALBO,2018-10-01,$32.36
ALBO,2018-09-28,$32.96
ALBO,2018-09-27,$33.29
ALBO,2018-09-26,$32.26
ALBO,2018-09-25,$32.26
ALBO,2018-09-24,$31.77
ALBO,2018-09-21,$31.44
ALBO,2018-09-20,$32.70
ALBO,2018-09-19,$33.39
ALBO,2018-09-18,$32.86
ALBO,2018-09-17,$32.07
ALBO,2018-09-14,$32.01
ALBO,2018-09-13,$32.80
ALBO,2018-09-12,$33.22
ALBO,2018-09-11,$32.82
ALBO,2018-09-10,$33.08
ALBO,2018-09-07,$33.13
ALBO,2018-09-06,$33.62
ALBO,2018-09-05,$33.67
ALBO,2018-09-04,$33.61
ALBO,2018-08-31,$34.58
ALBO,2018-08-30,$33.51
ALBO,2018-08-29,$32.20
ALBO,2018-08-28,$31.87
ALBO,2018-08-27,$32.02
ALBO,2018-08-24,$31.93
ALBO,2018-08-23,$32.26
ALBO,2018-08-22,$32.35
ALBO,2018-08-21,$31.20
ALBO,2018-08-20,$30.37
ALBO,2018-08-17,$30.17
ALBO,2018-08-16,$29.73
ALBO,2018-08-15,$29.83
ALBO,2018-08-14,$31.69
ALBO,2018-08-13,$31.71
ALBO,2018-08-10,$31.20
ALBO,2018-08-09,$31.79
ALBO,2018-08-08,$29.47
ALBO,2018-08-07,$29.29
ALBO,2018-08-06,$31.54
ALBO,2018-08-03,$32.35
ALBO,2018-08-02,$32.25
ALBO,2018-08-01,$32.05
ALBO,2018-07-31,$31.55
ALBO,2018-07-30,$31.40
ALBO,2018-07-27,$30.97
ALBO,2018-07-26,$31.89
ALBO,2018-07-25,$32.10
ALBO,2018-07-24,$32.41
ALBO,2018-07-23,$32.32
ALBO,2018-07-20,$32.61
ALBO,2018-07-19,$32.55
ALBO,2018-07-18,$32.88
ALBO,2018-07-17,$33.50
ALBO,2018-07-16,$33.56
ALBO,2018-07-13,$34.42
ALBO,2018-07-12,$34.90
ALBO,2018-07-11,$35.81
ALBO,2018-07-10,$36.73
ALBO,2018-07-09,$36.87
ALBO,2018-07-06,$36.63
ALBO,2018-07-05,$36.81
ALBO,2018-07-03,$36.07
ALBO,2018-07-02,$36.18
ALBO,2018-06-29,$35.50
ALBO,2018-06-28,$36.09
ALBO,2018-06-27,$36.91
ALBO,2018-06-26,$36.88
ALBO,2018-06-25,$34.97
ALBO,2018-06-22,$37.31
ALBO,2018-06-21,$36.03
ALBO,2018-06-20,$34.94
ALBO,2018-06-19,$33.49
ALBO,2018-06-18,$33.43
ALBO,2018-06-15,$32.53
ALBO,2018-06-14,$32.37
ALBO,2018-06-13,$32.41
ALBO,2018-06-12,$32.00
ALBO,2018-06-11,$32.61
ALBO,2018-06-08,$30.68
ALBO,2018-06-07,$31.07
ALBO,2018-06-06,$31.06
ALBO,2018-06-05,$32.73
ALBO,2018-06-04,$30.35
ALBO,2018-06-01,$30.75
ALBO,2018-05-31,$31.33
ALBO,2018-05-30,$31.42
ALBO,2018-05-29,$32.05
ALBO,2018-05-25,$32.61
ALBO,2018-05-24,$32.79
ALBO,2018-05-23,$33.13
ALBO,2018-05-22,$32.95
ALBO,2018-05-21,$32.80
ALBO,2018-05-18,$32.86
ALBO,2018-05-17,$32.82
ALBO,2018-05-16,$33.74
ALBO,2018-05-15,$31.38
ALBO,2018-05-14,$30.85
ALBO,2018-05-11,$30.80
ALBO,2018-05-10,$30.86
ALBO,2018-05-09,$30.03
ALBO,2018-05-08,$29.53
ALBO,2018-05-07,$28.90
ALBO,2018-05-04,$28.93
ALBO,2018-05-03,$29.99
ALBO,2018-05-02,$29.32
ALBO,2018-05-01,$30.50
ALBO,2018-04-30,$30.57
ALBO,2018-04-27,$30.63
ALBO,2018-04-26,$31.03
ALBO,2018-04-25,$31.23
ALBO,2018-04-24,$31.45
ALBO,2018-04-23,$32.98
ALBO,2018-04-20,$33.27
ALBO,2018-04-19,$32.78
ALBO,2018-04-18,$33.05
ALBO,2018-04-17,$32.95
ALBO,2018-04-16,$33.10
ALBO,2018-04-13,$33.94
ALBO,2018-04-12,$33.73
ALBO,2018-04-11,$33.77
ALBO,2018-04-10,$33.45
ALBO,2018-04-09,$30.80
ALBO,2018-04-06,$31.77
ALBO,2018-04-05,$32.77
ALBO,2018-04-04,$32.21
ALBO,2018-04-03,$31.76
ALBO,2018-04-02,$32.12
ALBO,2018-03-29,$32.57
ALBO,2018-03-28,$33.17
ALBO,2018-03-27,$32.20
ALBO,2018-03-26,$33.44
ALBO,2018-03-23,$33.35
ALBO,2018-03-22,$33.96
ALBO,2018-03-21,$34.05
ALBO,2018-03-20,$35.33
ALBO,2018-03-19,$36.50
ALBO,2018-03-16,$39.35
ALBO,2018-03-15,$36.49
ALBO,2018-03-14,$34.97
ALBO,2018-03-13,$35.33
ALBO,2018-03-12,$34.69
ALBO,2018-03-09,$34.35
ALBO,2018-03-08,$34.21
ALBO,2018-03-07,$34.81
ALBO,2018-03-06,$34.54
ALBO,2018-03-05,$34.53
ALBO,2018-03-02,$35.39
ALBO,2018-03-01,$34.00
ALBO,2018-02-28,$33.80
ALBO,2018-02-27,$32.86
ALBO,2018-02-26,$34.68
ALBO,2018-02-23,$33.53
ALBO,2018-02-22,$33.81
ALBO,2018-02-21,$33.95
ALBO,2018-02-20,$34.65
ALBO,2018-02-16,$34.53
ALBO,2018-02-15,$35.59
ALBO,2018-02-14,$35.82
ALBO,2018-02-13,$36.03
ALBO,2018-02-12,$36.24
ALBO,2018-02-09,$34.18
ALBO,2018-02-08,$34.45
ALBO,2018-02-07,$36.00
ALBO,2018-02-06,$34.71
ALBO,2018-02-05,$34.49
ALBO,2018-02-02,$34.12
ALBO,2018-02-01,$34.77
ALBO,2018-01-31,$35.00
ALBO,2018-01-30,$35.49
ALBO,2018-01-29,$38.95
ALBO,2018-01-26,$36.82
ALBO,2018-01-25,$34.00
ALBO,2018-01-24,$35.76
ALBO,2018-01-23,$35.33
ALBO,2018-01-22,$35.39
ALBO,2018-01-19,$33.00
ALBO,2018-01-18,$29.47
ALBO,2018-01-17,$28.01
ALBO,2018-01-16,$28.67
ALBO,2018-01-15,$29.46
ALBO,2018-01-12,$29.46
ALBO,2018-01-11,$30.13
ALBO,2018-01-10,$29.79
ALBO,2018-01-09,$30.37
ALBO,2018-01-08,$29.90
ALBO,2018-01-05,$29.80
ALBO,2018-01-04,$29.08
ALBO,2018-01-03,$27.29
ALBO,2018-01-02,$26.78
ALBO,2017-12-29,$25.60
ALBO,2017-12-28,$26.12
ALBO,2017-12-27,$25.69
ALBO,2017-12-26,$25.85
ALBO,2017-12-22,$26.97
ALBO,2017-12-21,$25.80
ALBO,2017-12-20,$25.57
ALBO,2017-12-19,$25.50
ALBO,2017-12-18,$23.33
ALBO,2017-12-15,$24.11
ALBO,2017-12-14,$23.46
ALBO,2017-12-13,$23.14
ALBO,2017-12-12,$23.54
ALBO,2017-12-11,$23.32
ALBO,2017-12-08,$23.41
ALBO,2017-12-07,$24.91
ALBO,2017-12-06,$24.75
ALBO,2017-12-05,$25.30
ALBO,2017-12-04,$25.25
ALBO,2017-12-01,$24.39
ALBO,2017-11-30,$25.02
ALBO,2017-11-29,$23.95
ALBO,2017-11-28,$25.25
ALBO,2017-11-27,$26.03
ALBO,2017-11-24,$25.89
ALBO,2017-11-22,$25.47
ALBO,2017-11-21,$25.51
ALBO,2017-11-20,$25.99
ALBO,2017-11-17,$25.99
ALBO,2017-11-16,$25.57
ALBO,2017-11-15,$22.75
ALBO,2017-11-14,$23.72
ALBO,2017-11-13,$26.57
ALBO,2017-11-10,$27.41
ALBO,2017-11-09,$27.50
ALBO,2017-11-08,$27.50
ALBO,2017-11-07,$27.51
ALBO,2017-11-06,$27.75
ALBO,2017-11-03,$27.70
ALBO,2017-11-02,$27.00
ALBO,2017-11-01,$26.98
ALBO,2017-10-31,$27.35
ALBO,2017-10-30,$27.76
ALBO,2017-10-27,$26.15
ALBO,2017-10-26,$26.10
ALBO,2017-10-25,$26.40
ALBO,2017-10-24,$26.76
ALBO,2017-10-23,$27.86
ALBO,2017-10-20,$28.14
ALBO,2017-10-19,$27.49
ALBO,2017-10-18,$26.99
ALBO,2017-10-17,$26.60
ALBO,2017-10-16,$25.76
ALBO,2017-10-13,$26.99
ALBO,2017-10-12,$23.99
ALBO,2017-10-11,$24.10
ALBO,2017-10-10,$23.20
ALBO,2017-10-09,$22.93
ALBO,2017-10-06,$22.21
ALBO,2017-10-05,$22.51
ALBO,2017-10-04,$21.56
ALBO,2017-10-03,$21.56
ALBO,2017-10-02,$21.87
ALBO,2017-09-29,$20.95
ALBO,2017-09-28,$20.52
ALBO,2017-09-27,$20.44
ALBO,2017-09-26,$20.68
ALBO,2017-09-25,$22.14
ALBO,2017-09-22,$22.24
ALBO,2017-09-21,$22.16
ALBO,2017-09-20,$22.48
ALBO,2017-09-19,$22.01
ALBO,2017-09-18,$22.63
ALBO,2017-09-15,$23.00
ALBO,2017-09-14,$22.84
ALBO,2017-09-13,$23.35
ALBO,2017-09-12,$23.32
ALBO,2017-09-11,$23.30
ALBO,2017-09-08,$23.20
ALBO,2017-09-07,$22.44
ALBO,2017-09-06,$21.82
ALBO,2017-09-05,$22.66
ALBO,2017-09-01,$25.49
ALBO,2017-08-31,$24.74
ALBO,2017-08-30,$25.56
ALBO,2017-08-29,$25.65
ALBO,2017-08-28,$24.57
ALBO,2017-08-25,$24.75
ALBO,2017-08-24,$24.47
ALBO,2017-08-23,$24.18
ALBO,2017-08-22,$23.60
ALBO,2017-08-21,$24.48
ALBO,2017-08-18,$23.54
ALBO,2017-08-17,$23.43
ALBO,2017-08-16,$23.00
ALBO,2017-08-15,$21.43
ALBO,2017-08-14,$22.89
ALBO,2017-08-11,$22.51
ALBO,2017-08-10,$22.42
ALBO,2017-08-09,$22.15
ALBO,2017-08-08,$23.84
ALBO,2017-08-07,$23.25
ALBO,2017-08-04,$23.16
ALBO,2017-08-03,$24.30
ALBO,2017-08-02,$24.18
ALBO,2017-08-01,$25.50
ALBO,2017-07-31,$24.62
ALBO,2017-07-28,$24.60
ALBO,2017-07-27,$24.27
ALBO,2017-07-26,$24.74
ALBO,2017-07-25,$25.40
ALBO,2017-07-24,$25.67
ALBO,2017-07-21,$26.21
ALBO,2017-07-20,$27.62
ALBO,2017-07-19,$27.35
ALBO,2017-07-18,$27.33
ALBO,2017-07-17,$26.77
ALBO,2017-07-14,$26.55
ALBO,2017-07-13,$26.44
ALBO,2017-07-12,$25.70
ALBO,2017-07-11,$25.67
ALBO,2017-07-10,$25.30
ALBO,2017-07-07,$25.24
ALBO,2017-07-06,$24.50
ALBO,2017-07-05,$22.27
ALBO,2017-07-03,$21.26
ALBO,2017-06-30,$20.60
ALBO,2017-06-29,$17.74
ALBO,2017-06-28,$18.36
ALBO,2017-06-27,$17.50
ALBO,2017-06-26,$18.29
ALBO,2017-06-23,$19.35
ALBO,2017-06-22,$18.75
ALBO,2017-06-21,$18.70
ALBO,2017-06-20,$15.48
ALBO,2017-06-19,$17.50
ALBO,2017-06-16,$17.05
ALBO,2017-06-15,$16.95
ALBO,2017-06-14,$18.16
ALBO,2017-06-13,$18.08
ALBO,2017-06-12,$19.12
ALBO,2017-06-09,$20.26
ALBO,2017-06-08,$20.55
ALBO,2017-06-07,$20.42
ALBO,2017-06-06,$20.02
ALBO,2017-06-05,$20.26
ALBO,2017-06-02,$20.37
ALBO,2017-06-01,$21.11
ALBO,2017-05-31,$20.48
ALBO,2017-05-30,$20.44
ALBO,2017-05-26,$17.93
ALBO,2017-05-25,$19.14
ALBO,2017-05-24,$20.77
ALBO,2017-05-23,$21.21
ALBO,2017-05-22,$21.87
ALBO,2017-05-19,$22.08
ALBO,2017-05-18,$21.53
ALBO,2017-05-17,$20.90
ALBO,2017-05-16,$20.75
ALBO,2017-05-15,$20.43
ALBO,2017-05-12,$20.70
ALBO,2017-05-11,$20.50
ALBO,2017-05-10,$20.70
ALBO,2017-05-09,$20.88
ALBO,2017-05-08,$21.34
ALBO,2017-05-05,$21.00
ALBO,2017-05-04,$21.48
ALBO,2017-05-03,$21.22
ALBO,2017-05-02,$21.01
ALBO,2017-05-01,$21.30
ALBO,2017-04-28,$20.69
ALBO,2017-04-27,$20.57
ALBO,2017-04-26,$20.69
ALBO,2017-04-25,$21.61
ALBO,2017-04-24,$21.98
ALBO,2017-04-21,$20.66
ALBO,2017-04-20,$20.92
ALBO,2017-04-19,$22.14
ALBO,2017-04-18,$20.16
ALBO,2017-04-17,$19.62
ALBO,2017-04-13,$20.82
ALBO,2017-04-12,$21.00
ALBO,2017-04-11,$23.17
ALBO,2017-04-10,$23.82
ALBO,2017-04-07,$24.02
ALBO,2017-04-06,$24.10
ALBO,2017-04-05,$24.65
ALBO,2017-04-04,$24.99
ALBO,2017-04-03,$24.73
ALBO,2017-03-31,$24.00
ALBO,2017-03-30,$24.00
ALBO,2017-03-29,$23.72
ALBO,2017-03-28,$22.80
ALBO,2017-03-27,$22.44
ALBO,2017-03-24,$22.50
ALBO,2017-03-23,$22.71
ALBO,2017-03-22,$23.78
ALBO,2017-03-21,$20.30
ALBO,2017-03-20,$21.71
ALBO,2017-03-17,$22.31
ALBO,2017-03-16,$22.85
ALBO,2017-03-15,$23.84
ALBO,2017-03-14,$23.50
ALBO,2017-03-13,$25.19
ALBO,2017-03-10,$25.10
ALBO,2017-03-09,$25.31
ALBO,2017-03-08,$24.76
ALBO,2017-03-07,$25.27
ALBO,2017-03-06,$25.88
ALBO,2017-03-03,$25.61
ALBO,2017-03-02,$25.50
ALBO,2017-03-01,$25.90
ALBO,2017-02-28,$26.02
ALBO,2017-02-27,$25.78
ALBO,2017-02-24,$24.46
ALBO,2017-02-23,$24.86
ALBO,2017-02-22,$25.47
ALBO,2017-02-21,$24.35
ALBO,2017-02-17,$23.00
ALBO,2017-02-16,$22.59
ALBO,2017-02-15,$20.28
ALBO,2017-02-14,$19.99
ALBO,2017-02-13,$20.07
ALBO,2017-02-10,$20.09
ALBO,2017-02-09,$19.64
ALBO,2017-02-08,$19.33
ALBO,2017-02-07,$19.81
ALBO,2017-02-06,$19.82
ALBO,2017-02-03,$19.90
ALBO,2017-02-02,$20.10
ALBO,2017-02-01,$20.40
ALBO,2017-01-31,$19.62
ALBO,2017-01-30,$19.81
ALBO,2017-01-27,$19.30
ALBO,2017-01-26,$19.72
ALBO,2017-01-25,$19.18
ALBO,2017-01-24,$18.50
ALBO,2017-01-23,$18.54
ALBO,2017-01-20,$19.19
ALBO,2017-01-19,$19.34
ALBO,2017-01-18,$19.50
ALBO,2017-01-17,$19.80
ALBO,2017-01-13,$19.15
ALBO,2017-01-12,$19.10
ALBO,2017-01-11,$18.79
ALBO,2017-01-10,$18.99
ALBO,2017-01-09,$18.78
ALBO,2017-01-06,$18.70
ALBO,2017-01-05,$19.20
ALBO,2017-01-04,$19.80
ALBO,2017-01-03,$18.99
ALBO,2016-12-30,$17.73
ALBO,2016-12-29,$17.55
ALBO,2016-12-28,$17.60
ALBO,2016-12-27,$18.58
ALBO,2016-12-23,$19.47
ALBO,2016-12-22,$20.10
ALBO,2016-12-21,$18.58
ALBO,2016-12-20,$20.05
ALBO,2016-12-19,$20.65
ALBO,2016-12-16,$22.20
ALBO,2016-12-15,$23.48
ALBO,2016-12-14,$23.57
ALBO,2016-12-13,$24.75
ALBO,2016-12-12,$24.95
ALBO,2016-12-09,$24.67
ALBO,2016-12-08,$24.76
ALBO,2016-12-07,$24.70
ALBO,2016-12-06,$25.39
ALBO,2016-12-05,$23.60
ALBO,2016-12-02,$25.45
ALBO,2016-12-01,$25.45
ALBO,2016-11-30,$26.30
ALBO,2016-11-29,$28.30
ALBO,2016-11-28,$29.76
ALBO,2016-11-25,$31.35
ALBO,2016-11-23,$26.45
ALBO,2016-11-22,$30.59
ALBO,2016-11-21,$34.28
ALBO,2016-11-18,$26.00
ALBO,2016-11-17,$21.90
ALBO,2016-11-16,$18.36
ALBO,2016-11-15,$17.68
ALBO,2016-11-14,$15.71
ALBO,2016-11-11,$15.20
ALBO,2016-11-10,$14.70
ALBO,2016-11-09,$17.09
ALBO,2016-11-08,$17.73
ALBO,2016-11-07,$17.48
ALBO,2016-11-04,$14.60
ALBO,2016-11-03,$19.50
ALBO,2016-11-02,$18.30
ALBO,2016-11-01,$17.70
ALBO,2016-10-31,$18.30
ALBO,2016-10-28,$18.60
ALBO,2016-10-27,$17.40
ALBO,2016-10-26,$21.90
ALBO,2016-10-25,$21.00
ALBO,2016-10-24,$21.60
ALBO,2016-10-21,$21.00
ALBO,2016-10-20,$21.60
ALBO,2016-10-19,$22.50
ALBO,2016-10-18,$19.80
ALBO,2016-10-17,$17.40
ALBO,2016-10-14,$16.80
ALBO,2016-10-13,$16.80
ALBO,2016-10-12,$17.10
ALBO,2016-10-11,$16.80
ALBO,2016-10-10,$16.80
ALBO,2016-10-07,$16.80
ALBO,2016-10-06,$15.00
ALBO,2016-10-05,$17.40
ALBO,2016-10-04,$16.50
ALBO,2016-10-03,$14.10
ALBO,2016-09-30,$12.90
ALBO,2016-09-29,$12.60
ALBO,2016-09-28,$13.20
ALBO,2016-09-27,$13.20
ALBO,2016-09-26,$13.20
ALBO,2016-09-23,$13.50
ALBO,2016-09-22,$12.60
ALBO,2016-09-21,$12.60
ALBO,2016-09-20,$12.60
ALBO,2016-09-19,$12.00
ALBO,2016-09-16,$12.90
ALBO,2016-09-15,$12.30
ALBO,2016-09-14,$12.30
ALBO,2016-09-13,$12.30
ALBO,2016-09-12,$12.60
ALBO,2016-09-09,$13.20
ALBO,2016-09-08,$13.20
ALBO,2016-09-07,$12.60
ALBO,2016-09-06,$12.90
ALBO,2016-09-02,$12.60
ALBO,2016-09-01,$12.60
ALBO,2016-08-31,$12.90
ALBO,2016-08-30,$13.20
ALBO,2016-08-29,$13.50
ALBO,2016-08-26,$12.60
ALBO,2016-08-25,$12.30
ALBO,2016-08-24,$12.00
ALBO,2016-08-23,$12.00
ALBO,2016-08-22,$12.00
ALBO,2016-08-19,$11.70
ALBO,2016-08-18,$12.00
ALBO,2016-08-17,$12.30
ALBO,2016-08-16,$11.70
ALBO,2016-08-15,$11.10
ALBO,2016-08-12,$11.70
ALBO,2016-08-11,$11.70
ALBO,2016-08-10,$12.00
ALBO,2016-08-09,$12.30
ALBO,2016-08-08,$12.30
ALBO,2016-08-05,$12.30
ALBO,2016-08-04,$12.30
ALBO,2016-08-03,$12.00
ALBO,2016-08-02,$12.60
ALBO,2016-08-01,$12.30
ALBO,2016-07-29,$13.20
ALBO,2016-07-28,$13.50
ALBO,2016-07-27,$12.60
ALBO,2016-07-26,$11.70
ALBO,2016-07-25,$10.20
ALBO,2016-07-22,$9.90
ALBO,2016-07-21,$9.90
ALBO,2016-07-20,$9.90
ALBO,2016-07-19,$9.90
ALBO,2016-07-18,$9.90
ALBO,2016-07-15,$9.90
ALBO,2016-07-14,$9.60
ALBO,2016-07-13,$9.90
ALBO,2016-07-12,$9.90
ALBO,2016-07-11,$9.30
ALBO,2016-07-08,$9.30
ALBO,2016-07-07,$9.60
ALBO,2016-07-06,$9.00
ALBO,2016-07-05,$9.30
ALBO,2016-07-01,$9.30
ALBO,2016-06-30,$9.30
ALBO,2016-06-29,$9.90
ALBO,2016-06-28,$9.60
ALBO,2016-06-27,$8.70
ALBO,2016-06-24,$7.80
ALBO,2016-06-23,$9.30
ALBO,2016-06-22,$9.90
ALBO,2016-06-21,$9.60
ALBO,2016-06-20,$9.90
ALBO,2016-06-17,$9.60
ALBO,2016-06-16,$9.60
ALBO,2016-06-15,$9.60
ALBO,2016-06-14,$9.60
ALBO,2016-06-13,$9.90
ALBO,2016-06-10,$10.20
ALBO,2016-06-09,$10.50
ALBO,2016-06-08,$10.50
ALBO,2016-06-07,$10.80
ALBO,2016-06-06,$10.50
ALBO,2016-06-03,$10.50
ALBO,2016-06-02,$10.20
ALBO,2016-06-01,$10.20
ALBO,2016-05-31,$10.20
ALBO,2016-05-27,$9.90
ALBO,2016-05-26,$11.10
ALBO,2016-05-25,$13.80
ALBO,2016-05-24,$11.40
ALBO,2016-05-23,$11.70
ALBO,2016-05-20,$11.70
ALBO,2016-05-19,$11.40
ALBO,2016-05-18,$11.40
ALBO,2016-05-17,$11.70
ALBO,2016-05-16,$11.70
ALBO,2016-05-13,$11.70
ALBO,2016-05-12,$11.10
ALBO,2016-05-11,$11.40
ALBO,2016-05-10,$11.70
ALBO,2016-05-09,$12.30
ALBO,2016-05-06,$11.40
ALBO,2016-05-05,$11.40
ALBO,2016-05-04,$11.10
ALBO,2016-05-03,$12.30
ALBO,2016-05-02,$12.60
ALBO,2016-04-29,$12.30
ALBO,2016-04-28,$12.60
ALBO,2016-04-27,$12.60
ALBO,2016-04-26,$12.30
ALBO,2016-04-25,$12.60
ALBO,2016-04-22,$12.60
ALBO,2016-04-21,$12.60
ALBO,2016-04-20,$12.30
ALBO,2016-04-19,$12.30
ALBO,2016-04-18,$12.00
ALBO,2016-04-15,$11.40
ALBO,2016-04-14,$11.10
ALBO,2016-04-13,$11.70
ALBO,2016-04-12,$11.70
ALBO,2016-04-11,$11.40
ALBO,2016-04-08,$11.40
ALBO,2016-04-07,$11.40
ALBO,2016-04-06,$11.10
ALBO,2016-04-05,$10.80
ALBO,2016-04-04,$10.80
ALBO,2016-04-01,$9.90
ALBO,2016-03-31,$9.90
ALBO,2016-03-30,$9.90
ALBO,2016-03-29,$10.20
ALBO,2016-03-28,$9.60
ALBO,2016-03-24,$9.90
ALBO,2016-03-23,$9.30
ALBO,2016-03-22,$9.30
ALBO,2016-03-21,$9.90
ALBO,2016-03-18,$10.20
ALBO,2016-03-17,$9.90
ALBO,2016-03-16,$9.30
ALBO,2016-03-15,$10.50
ALBO,2016-03-14,$11.10
ALBO,2016-03-11,$10.80
ALBO,2016-03-10,$10.80
ALBO,2016-03-09,$10.80
ALBO,2016-03-08,$10.50
ALBO,2016-03-07,$10.80
ALBO,2016-03-04,$10.50
ALBO,2016-03-03,$10.50
ALBO,2016-03-02,$10.20
ALBO,2016-03-01,$10.20
ALBO,2016-02-29,$10.20
ALBO,2016-02-26,$10.50
ALBO,2016-02-25,$9.60
ALBO,2016-02-24,$9.00
ALBO,2016-02-23,$8.70
ALBO,2016-02-22,$9.90
ALBO,2016-02-19,$9.00
ALBO,2016-02-18,$9.00
ALBO,2016-02-17,$8.10
ALBO,2016-02-16,$8.10
ALBO,2016-02-12,$7.80
ALBO,2016-02-11,$8.10
ALBO,2016-02-10,$7.80
ALBO,2016-02-09,$7.80
ALBO,2016-02-08,$7.80
ALBO,2016-02-05,$8.10
ALBO,2016-02-04,$7.80
ALBO,2016-02-03,$7.80
ALBO,2016-02-02,$7.80
ALBO,2016-02-01,$7.80
ALBO,2016-01-29,$7.50
ALBO,2016-01-28,$7.50
ALBO,2016-01-27,$7.20
ALBO,2016-01-26,$7.80
ALBO,2016-01-25,$7.20
ALBO,2016-01-22,$7.80
ALBO,2016-01-21,$7.80
ALBO,2016-01-20,$7.50
ALBO,2016-01-19,$7.80
ALBO,2016-01-15,$8.40
ALBO,2016-01-14,$7.80
ALBO,2016-01-13,$7.20
ALBO,2016-01-12,$7.20
ALBO,2016-01-11,$7.50
ALBO,2016-01-08,$7.80
ALBO,2016-01-07,$7.20
ALBO,2016-01-06,$8.40
ALBO,2016-01-05,$9.00
