ticker,date,close
GMDA,2019-01-18,$10.80
GMDA,2019-01-17,$11.01
GMDA,2019-01-16,$10.98
GMDA,2019-01-15,$10.60
GMDA,2019-01-14,$10.99
GMDA,2019-01-11,$9.82
GMDA,2019-01-10,$10.24
GMDA,2019-01-09,$9.80
GMDA,2019-01-08,$10.20
GMDA,2019-01-07,$10.50
GMDA,2019-01-04,$10.44
GMDA,2019-01-03,$10.25
GMDA,2019-01-02,$10.51
GMDA,2018-12-31,$9.94
GMDA,2018-12-28,$9.81
GMDA,2018-12-27,$9.81
GMDA,2018-12-26,$9.20
GMDA,2018-12-24,$9.15
GMDA,2018-12-21,$9.94
GMDA,2018-12-20,$9.99
GMDA,2018-12-19,$10.40
GMDA,2018-12-18,$10.30
GMDA,2018-12-17,$10.00
GMDA,2018-12-14,$10.50
GMDA,2018-12-13,$10.39
GMDA,2018-12-12,$10.62
GMDA,2018-12-11,$10.90
GMDA,2018-12-10,$11.67
GMDA,2018-12-07,$11.75
GMDA,2018-12-06,$12.51
GMDA,2018-12-04,$13.50
GMDA,2018-12-03,$13.81
GMDA,2018-11-30,$15.41
GMDA,2018-11-29,$13.54
GMDA,2018-11-28,$14.00
GMDA,2018-11-27,$14.43
GMDA,2018-11-26,$13.42
GMDA,2018-11-23,$14.90
GMDA,2018-11-21,$11.47
GMDA,2018-11-20,$9.84
GMDA,2018-11-19,$9.80
GMDA,2018-11-16,$9.60
GMDA,2018-11-15,$9.98
GMDA,2018-11-14,$9.78
GMDA,2018-11-13,$9.65
GMDA,2018-11-12,$10.04
GMDA,2018-11-09,$10.27
GMDA,2018-11-08,$10.15
GMDA,2018-11-07,$9.57
GMDA,2018-11-06,$9.66
GMDA,2018-11-05,$9.57
GMDA,2018-11-02,$10.34
GMDA,2018-11-01,$10.10
GMDA,2018-10-31,$10.00
GMDA,2018-10-30,$10.06
GMDA,2018-10-29,$9.10
GMDA,2018-10-26,$8.44
