ticker,date,close
SGMO,2019-01-18,$11.62
SGMO,2019-01-17,$11.29
SGMO,2019-01-16,$11.37
SGMO,2019-01-15,$11.33
SGMO,2019-01-14,$11.00
SGMO,2019-01-11,$11.38
SGMO,2019-01-10,$10.99
SGMO,2019-01-09,$10.99
SGMO,2019-01-08,$12.81
SGMO,2019-01-07,$12.74
SGMO,2019-01-04,$11.93
SGMO,2019-01-03,$11.04
SGMO,2019-01-02,$11.78
SGMO,2018-12-31,$11.48
SGMO,2018-12-28,$10.86
SGMO,2018-12-27,$10.59
SGMO,2018-12-26,$10.76
SGMO,2018-12-24,$9.99
SGMO,2018-12-21,$9.90
SGMO,2018-12-20,$10.37
SGMO,2018-12-19,$10.47
SGMO,2018-12-18,$11.07
SGMO,2018-12-17,$11.41
SGMO,2018-12-14,$11.48
SGMO,2018-12-13,$11.57
SGMO,2018-12-12,$12.26
SGMO,2018-12-11,$11.74
SGMO,2018-12-10,$11.68
SGMO,2018-12-07,$11.31
SGMO,2018-12-06,$11.93
SGMO,2018-12-04,$11.78
SGMO,2018-12-03,$12.79
SGMO,2018-11-30,$12.37
SGMO,2018-11-29,$11.92
SGMO,2018-11-28,$11.93
SGMO,2018-11-27,$11.40
SGMO,2018-11-26,$11.53
SGMO,2018-11-23,$11.08
SGMO,2018-11-21,$11.12
SGMO,2018-11-20,$10.55
SGMO,2018-11-19,$10.74
SGMO,2018-11-16,$11.21
SGMO,2018-11-15,$10.36
SGMO,2018-11-14,$9.51
SGMO,2018-11-13,$10.80
SGMO,2018-11-12,$10.01
SGMO,2018-11-09,$11.16
SGMO,2018-11-08,$13.62
SGMO,2018-11-07,$14.30
SGMO,2018-11-06,$13.84
SGMO,2018-11-05,$13.87
SGMO,2018-11-02,$13.91
SGMO,2018-11-01,$13.96
SGMO,2018-10-31,$12.67
SGMO,2018-10-30,$12.35
SGMO,2018-10-29,$12.57
SGMO,2018-10-26,$13.15
SGMO,2018-10-25,$12.72
SGMO,2018-10-24,$12.35
SGMO,2018-10-23,$13.40
SGMO,2018-10-22,$13.06
SGMO,2018-10-19,$13.89
SGMO,2018-10-18,$14.19
SGMO,2018-10-17,$14.64
SGMO,2018-10-16,$14.79
SGMO,2018-10-15,$13.88
SGMO,2018-10-12,$14.00
SGMO,2018-10-11,$13.74
SGMO,2018-10-10,$13.82
SGMO,2018-10-09,$14.01
SGMO,2018-10-08,$14.22
SGMO,2018-10-05,$14.80
SGMO,2018-10-04,$14.81
SGMO,2018-10-03,$15.33
SGMO,2018-10-02,$15.01
SGMO,2018-10-01,$16.60
SGMO,2018-09-28,$16.95
SGMO,2018-09-27,$16.90
SGMO,2018-09-26,$16.20
SGMO,2018-09-25,$16.65
SGMO,2018-09-24,$16.05
SGMO,2018-09-21,$15.75
SGMO,2018-09-20,$15.95
SGMO,2018-09-19,$15.35
SGMO,2018-09-18,$15.20
SGMO,2018-09-17,$14.70
SGMO,2018-09-14,$14.85
SGMO,2018-09-13,$14.75
SGMO,2018-09-12,$14.45
SGMO,2018-09-11,$14.70
SGMO,2018-09-10,$14.65
SGMO,2018-09-07,$13.75
SGMO,2018-09-06,$13.05
SGMO,2018-09-05,$14.55
SGMO,2018-09-04,$19.05
SGMO,2018-08-31,$18.25
SGMO,2018-08-30,$18.15
SGMO,2018-08-29,$16.80
SGMO,2018-08-28,$15.85
SGMO,2018-08-27,$15.60
SGMO,2018-08-24,$15.30
SGMO,2018-08-23,$15.50
SGMO,2018-08-22,$15.90
SGMO,2018-08-21,$15.90
SGMO,2018-08-20,$15.45
SGMO,2018-08-17,$15.35
SGMO,2018-08-16,$15.45
SGMO,2018-08-15,$15.35
SGMO,2018-08-14,$16.25
SGMO,2018-08-13,$15.90
SGMO,2018-08-10,$15.65
SGMO,2018-08-09,$15.30
SGMO,2018-08-08,$13.80
SGMO,2018-08-07,$14.05
SGMO,2018-08-06,$13.85
SGMO,2018-08-03,$13.50
SGMO,2018-08-02,$13.75
SGMO,2018-08-01,$13.75
SGMO,2018-07-31,$13.65
SGMO,2018-07-30,$13.10
SGMO,2018-07-27,$13.25
SGMO,2018-07-26,$13.55
SGMO,2018-07-25,$13.70
SGMO,2018-07-24,$13.55
SGMO,2018-07-23,$14.40
SGMO,2018-07-20,$15.10
SGMO,2018-07-19,$15.05
SGMO,2018-07-18,$15.10
SGMO,2018-07-17,$15.15
SGMO,2018-07-16,$14.35
SGMO,2018-07-13,$15.05
SGMO,2018-07-12,$15.30
SGMO,2018-07-11,$15.55
SGMO,2018-07-10,$15.70
SGMO,2018-07-09,$15.95
SGMO,2018-07-06,$15.95
SGMO,2018-07-05,$15.50
SGMO,2018-07-03,$15.30
SGMO,2018-07-02,$15.15
SGMO,2018-06-29,$14.20
SGMO,2018-06-28,$13.90
SGMO,2018-06-27,$14.00
SGMO,2018-06-26,$15.65
SGMO,2018-06-25,$15.60
SGMO,2018-06-22,$16.50
SGMO,2018-06-21,$16.13
SGMO,2018-06-20,$18.05
SGMO,2018-06-19,$16.45
SGMO,2018-06-18,$15.95
SGMO,2018-06-15,$15.70
SGMO,2018-06-14,$15.70
SGMO,2018-06-13,$15.55
SGMO,2018-06-12,$15.85
SGMO,2018-06-11,$15.65
SGMO,2018-06-08,$16.50
SGMO,2018-06-07,$16.45
SGMO,2018-06-06,$16.55
SGMO,2018-06-05,$16.75
SGMO,2018-06-04,$16.20
SGMO,2018-06-01,$16.60
SGMO,2018-05-31,$16.45
SGMO,2018-05-30,$15.95
SGMO,2018-05-29,$15.45
SGMO,2018-05-25,$15.60
SGMO,2018-05-24,$16.30
SGMO,2018-05-23,$16.00
SGMO,2018-05-22,$15.65
SGMO,2018-05-21,$15.50
SGMO,2018-05-18,$15.95
SGMO,2018-05-17,$16.10
SGMO,2018-05-16,$16.10
SGMO,2018-05-15,$15.05
SGMO,2018-05-14,$15.70
SGMO,2018-05-11,$15.35
SGMO,2018-05-10,$14.60
SGMO,2018-05-09,$15.30
SGMO,2018-05-08,$14.65
SGMO,2018-05-07,$16.25
SGMO,2018-05-04,$16.35
SGMO,2018-05-03,$16.25
SGMO,2018-05-02,$17.10
SGMO,2018-05-01,$16.35
SGMO,2018-04-30,$15.80
SGMO,2018-04-27,$16.75
SGMO,2018-04-26,$16.25
SGMO,2018-04-25,$17.30
SGMO,2018-04-24,$17.80
SGMO,2018-04-23,$18.15
SGMO,2018-04-20,$19.05
SGMO,2018-04-19,$19.20
SGMO,2018-04-18,$19.45
SGMO,2018-04-17,$19.53
SGMO,2018-04-16,$17.90
SGMO,2018-04-13,$19.80
SGMO,2018-04-12,$19.60
SGMO,2018-04-11,$19.10
SGMO,2018-04-10,$18.85
SGMO,2018-04-09,$17.80
SGMO,2018-04-06,$16.95
SGMO,2018-04-05,$17.50
SGMO,2018-04-04,$18.90
SGMO,2018-04-03,$17.80
SGMO,2018-04-02,$17.70
SGMO,2018-03-29,$19.00
SGMO,2018-03-28,$19.73
SGMO,2018-03-27,$19.00
SGMO,2018-03-26,$22.55
SGMO,2018-03-23,$21.75
SGMO,2018-03-22,$22.15
SGMO,2018-03-21,$23.40
SGMO,2018-03-20,$24.10
SGMO,2018-03-19,$23.10
SGMO,2018-03-16,$23.50
SGMO,2018-03-15,$24.25
SGMO,2018-03-14,$25.60
SGMO,2018-03-13,$26.00
SGMO,2018-03-12,$26.00
SGMO,2018-03-09,$26.35
SGMO,2018-03-08,$25.50
SGMO,2018-03-07,$25.80
SGMO,2018-03-06,$25.40
SGMO,2018-03-05,$24.25
SGMO,2018-03-02,$24.25
SGMO,2018-03-01,$23.50
SGMO,2018-02-28,$23.95
SGMO,2018-02-27,$23.45
SGMO,2018-02-26,$24.95
SGMO,2018-02-23,$24.95
SGMO,2018-02-22,$25.40
SGMO,2018-02-21,$22.20
SGMO,2018-02-20,$22.25
SGMO,2018-02-16,$23.30
SGMO,2018-02-15,$23.00
SGMO,2018-02-14,$22.55
SGMO,2018-02-13,$20.55
SGMO,2018-02-12,$20.55
SGMO,2018-02-09,$19.60
SGMO,2018-02-08,$20.00
SGMO,2018-02-07,$22.10
SGMO,2018-02-06,$19.65
SGMO,2018-02-05,$18.80
SGMO,2018-02-02,$19.65
SGMO,2018-02-01,$21.20
SGMO,2018-01-31,$20.85
SGMO,2018-01-30,$20.95
SGMO,2018-01-29,$21.30
SGMO,2018-01-26,$20.90
SGMO,2018-01-25,$20.85
SGMO,2018-01-24,$20.05
SGMO,2018-01-23,$20.00
SGMO,2018-01-22,$19.40
SGMO,2018-01-19,$17.75
SGMO,2018-01-18,$17.50
SGMO,2018-01-17,$17.50
SGMO,2018-01-16,$17.30
SGMO,2018-01-15,$18.30
SGMO,2018-01-12,$18.30
SGMO,2018-01-11,$17.15
SGMO,2018-01-10,$17.40
SGMO,2018-01-09,$16.90
SGMO,2018-01-08,$16.70
SGMO,2018-01-05,$17.20
SGMO,2018-01-04,$17.85
SGMO,2018-01-03,$17.40
SGMO,2018-01-02,$17.55
SGMO,2017-12-29,$16.40
SGMO,2017-12-28,$17.05
SGMO,2017-12-27,$17.35
SGMO,2017-12-26,$16.95
SGMO,2017-12-22,$16.90
SGMO,2017-12-21,$16.40
SGMO,2017-12-20,$15.95
SGMO,2017-12-19,$15.95
SGMO,2017-12-18,$15.80
SGMO,2017-12-15,$16.35
SGMO,2017-12-14,$16.40
SGMO,2017-12-13,$16.50
SGMO,2017-12-12,$16.10
SGMO,2017-12-11,$15.85
SGMO,2017-12-08,$16.90
SGMO,2017-12-07,$17.20
SGMO,2017-12-06,$16.35
SGMO,2017-12-05,$16.45
SGMO,2017-12-04,$16.65
SGMO,2017-12-01,$16.55
SGMO,2017-11-30,$16.20
SGMO,2017-11-29,$14.45
SGMO,2017-11-28,$14.45
SGMO,2017-11-27,$14.40
SGMO,2017-11-24,$14.75
SGMO,2017-11-22,$15.00
SGMO,2017-11-21,$15.10
SGMO,2017-11-20,$14.70
SGMO,2017-11-17,$14.63
SGMO,2017-11-16,$14.60
SGMO,2017-11-15,$14.65
SGMO,2017-11-14,$12.90
SGMO,2017-11-13,$12.90
SGMO,2017-11-10,$13.45
SGMO,2017-11-09,$12.30
SGMO,2017-11-08,$11.95
SGMO,2017-11-07,$11.65
SGMO,2017-11-06,$12.15
SGMO,2017-11-03,$12.10
SGMO,2017-11-02,$12.10
SGMO,2017-11-01,$11.60
SGMO,2017-10-31,$12.40
SGMO,2017-10-30,$12.60
SGMO,2017-10-27,$12.40
SGMO,2017-10-26,$12.03
SGMO,2017-10-25,$12.60
SGMO,2017-10-24,$13.35
SGMO,2017-10-23,$13.60
SGMO,2017-10-20,$13.45
SGMO,2017-10-19,$13.95
SGMO,2017-10-18,$14.15
SGMO,2017-10-17,$14.50
SGMO,2017-10-16,$14.85
SGMO,2017-10-13,$14.95
SGMO,2017-10-12,$15.90
SGMO,2017-10-11,$16.15
SGMO,2017-10-10,$15.90
SGMO,2017-10-09,$15.85
SGMO,2017-10-06,$15.95
SGMO,2017-10-05,$16.65
SGMO,2017-10-04,$17.00
SGMO,2017-10-03,$16.75
SGMO,2017-10-02,$16.20
SGMO,2017-09-29,$15.00
SGMO,2017-09-28,$14.35
SGMO,2017-09-27,$13.75
SGMO,2017-09-26,$12.90
SGMO,2017-09-25,$13.48
SGMO,2017-09-22,$13.75
SGMO,2017-09-21,$14.30
SGMO,2017-09-20,$14.35
SGMO,2017-09-19,$14.45
SGMO,2017-09-18,$14.75
SGMO,2017-09-15,$14.15
SGMO,2017-09-14,$13.91
SGMO,2017-09-13,$13.48
SGMO,2017-09-12,$13.05
SGMO,2017-09-11,$13.30
SGMO,2017-09-08,$13.45
SGMO,2017-09-07,$13.60
SGMO,2017-09-06,$12.95
SGMO,2017-09-05,$13.55
SGMO,2017-09-01,$14.25
SGMO,2017-08-31,$13.35
SGMO,2017-08-30,$12.85
SGMO,2017-08-29,$12.80
SGMO,2017-08-28,$11.50
SGMO,2017-08-25,$10.70
SGMO,2017-08-24,$10.65
SGMO,2017-08-23,$10.45
SGMO,2017-08-22,$10.25
SGMO,2017-08-21,$9.90
SGMO,2017-08-18,$9.90
SGMO,2017-08-17,$10.25
SGMO,2017-08-16,$10.60
SGMO,2017-08-15,$11.20
SGMO,2017-08-14,$11.60
SGMO,2017-08-11,$10.25
SGMO,2017-08-10,$9.50
SGMO,2017-08-09,$8.45
SGMO,2017-08-08,$8.70
SGMO,2017-08-07,$8.70
SGMO,2017-08-04,$8.65
SGMO,2017-08-03,$8.40
SGMO,2017-08-02,$8.40
SGMO,2017-08-01,$8.45
SGMO,2017-07-31,$8.60
SGMO,2017-07-28,$8.90
SGMO,2017-07-27,$8.80
SGMO,2017-07-26,$9.35
SGMO,2017-07-25,$9.45
SGMO,2017-07-24,$9.45
SGMO,2017-07-21,$9.50
SGMO,2017-07-20,$9.55
SGMO,2017-07-19,$9.40
SGMO,2017-07-18,$9.25
SGMO,2017-07-17,$9.40
SGMO,2017-07-14,$10.10
SGMO,2017-07-13,$9.50
SGMO,2017-07-12,$9.25
SGMO,2017-07-11,$9.25
SGMO,2017-07-10,$8.70
SGMO,2017-07-07,$8.80
SGMO,2017-07-06,$8.85
SGMO,2017-07-05,$9.20
SGMO,2017-07-03,$8.90
SGMO,2017-06-30,$8.80
SGMO,2017-06-29,$8.90
SGMO,2017-06-28,$9.05
SGMO,2017-06-27,$8.70
SGMO,2017-06-26,$9.35
SGMO,2017-06-23,$9.30
SGMO,2017-06-22,$9.20
SGMO,2017-06-21,$8.15
SGMO,2017-06-20,$8.20
SGMO,2017-06-19,$7.95
SGMO,2017-06-16,$7.45
SGMO,2017-06-15,$7.30
SGMO,2017-06-14,$7.50
SGMO,2017-06-13,$7.35
SGMO,2017-06-12,$7.35
SGMO,2017-06-09,$7.30
SGMO,2017-06-08,$7.65
SGMO,2017-06-07,$7.25
SGMO,2017-06-06,$7.20
SGMO,2017-06-05,$7.20
SGMO,2017-06-02,$7.20
SGMO,2017-06-01,$7.00
SGMO,2017-05-31,$6.80
SGMO,2017-05-30,$6.85
SGMO,2017-05-26,$7.25
SGMO,2017-05-25,$7.80
SGMO,2017-05-24,$8.15
SGMO,2017-05-23,$8.20
SGMO,2017-05-22,$7.45
SGMO,2017-05-19,$7.80
SGMO,2017-05-18,$7.95
SGMO,2017-05-17,$7.45
SGMO,2017-05-16,$8.00
SGMO,2017-05-15,$8.40
SGMO,2017-05-12,$8.20
SGMO,2017-05-11,$7.00
SGMO,2017-05-10,$4.35
SGMO,2017-05-09,$4.40
SGMO,2017-05-08,$4.40
SGMO,2017-05-05,$4.55
SGMO,2017-05-04,$4.60
SGMO,2017-05-03,$4.50
SGMO,2017-05-02,$4.60
SGMO,2017-05-01,$4.85
SGMO,2017-04-28,$4.80
SGMO,2017-04-27,$4.90
SGMO,2017-04-26,$5.00
SGMO,2017-04-25,$4.75
SGMO,2017-04-24,$4.30
SGMO,2017-04-21,$4.05
SGMO,2017-04-20,$4.25
SGMO,2017-04-19,$4.20
SGMO,2017-04-18,$4.20
SGMO,2017-04-17,$4.35
SGMO,2017-04-13,$4.25
SGMO,2017-04-12,$4.25
SGMO,2017-04-11,$4.30
SGMO,2017-04-10,$4.40
SGMO,2017-04-07,$4.30
SGMO,2017-04-06,$4.45
SGMO,2017-04-05,$4.55
SGMO,2017-04-04,$4.98
SGMO,2017-04-03,$5.00
SGMO,2017-03-31,$5.20
SGMO,2017-03-30,$4.70
SGMO,2017-03-29,$4.65
SGMO,2017-03-28,$4.05
SGMO,2017-03-27,$4.20
SGMO,2017-03-24,$4.10
SGMO,2017-03-23,$4.20
SGMO,2017-03-22,$4.00
SGMO,2017-03-21,$4.05
SGMO,2017-03-20,$4.35
SGMO,2017-03-17,$4.20
SGMO,2017-03-16,$4.35
SGMO,2017-03-15,$4.40
SGMO,2017-03-14,$4.35
SGMO,2017-03-13,$4.35
SGMO,2017-03-10,$4.35
SGMO,2017-03-09,$4.35
SGMO,2017-03-08,$4.20
SGMO,2017-03-07,$4.15
SGMO,2017-03-06,$4.55
SGMO,2017-03-03,$4.75
SGMO,2017-03-02,$4.60
SGMO,2017-03-01,$4.70
SGMO,2017-02-28,$4.55
SGMO,2017-02-27,$4.30
SGMO,2017-02-24,$4.00
SGMO,2017-02-23,$3.85
SGMO,2017-02-22,$3.70
SGMO,2017-02-21,$3.95
SGMO,2017-02-17,$4.00
SGMO,2017-02-16,$4.00
SGMO,2017-02-15,$4.20
SGMO,2017-02-14,$4.05
SGMO,2017-02-13,$3.75
SGMO,2017-02-10,$3.85
SGMO,2017-02-09,$3.75
SGMO,2017-02-08,$3.60
SGMO,2017-02-07,$3.85
SGMO,2017-02-06,$3.85
SGMO,2017-02-03,$3.75
SGMO,2017-02-02,$3.65
SGMO,2017-02-01,$3.60
SGMO,2017-01-31,$3.50
SGMO,2017-01-30,$3.55
SGMO,2017-01-27,$3.55
SGMO,2017-01-26,$3.50
SGMO,2017-01-25,$3.60
SGMO,2017-01-24,$3.60
SGMO,2017-01-23,$3.50
SGMO,2017-01-20,$3.65
SGMO,2017-01-19,$3.95
SGMO,2017-01-18,$4.10
SGMO,2017-01-17,$4.10
SGMO,2017-01-13,$4.40
SGMO,2017-01-12,$3.95
SGMO,2017-01-11,$3.65
SGMO,2017-01-10,$3.65
SGMO,2017-01-09,$3.70
SGMO,2017-01-06,$3.65
SGMO,2017-01-05,$3.45
SGMO,2017-01-04,$3.50
SGMO,2017-01-03,$3.10
SGMO,2016-12-30,$3.05
SGMO,2016-12-29,$3.05
SGMO,2016-12-28,$2.90
SGMO,2016-12-27,$3.00
SGMO,2016-12-23,$3.10
SGMO,2016-12-22,$2.90
SGMO,2016-12-21,$3.25
SGMO,2016-12-20,$3.25
SGMO,2016-12-19,$3.45
SGMO,2016-12-16,$3.65
SGMO,2016-12-15,$3.40
SGMO,2016-12-14,$3.35
SGMO,2016-12-13,$3.25
SGMO,2016-12-12,$3.05
SGMO,2016-12-09,$3.20
SGMO,2016-12-08,$2.70
SGMO,2016-12-07,$2.95
SGMO,2016-12-06,$3.00
SGMO,2016-12-05,$3.10
SGMO,2016-12-02,$3.10
SGMO,2016-12-01,$3.05
SGMO,2016-11-30,$3.20
SGMO,2016-11-29,$3.25
SGMO,2016-11-28,$3.25
SGMO,2016-11-25,$3.50
SGMO,2016-11-23,$3.50
SGMO,2016-11-22,$3.70
SGMO,2016-11-21,$3.90
SGMO,2016-11-18,$4.00
SGMO,2016-11-17,$4.05
SGMO,2016-11-16,$4.15
SGMO,2016-11-15,$4.35
SGMO,2016-11-14,$4.55
SGMO,2016-11-11,$4.45
SGMO,2016-11-10,$4.30
SGMO,2016-11-09,$3.95
SGMO,2016-11-08,$3.35
SGMO,2016-11-07,$3.50
SGMO,2016-11-04,$3.30
SGMO,2016-11-03,$3.20
SGMO,2016-11-02,$3.50
SGMO,2016-11-01,$3.65
SGMO,2016-10-31,$3.55
SGMO,2016-10-28,$3.50
SGMO,2016-10-27,$3.75
SGMO,2016-10-26,$3.75
SGMO,2016-10-25,$3.65
SGMO,2016-10-24,$3.75
SGMO,2016-10-21,$3.95
SGMO,2016-10-20,$3.85
SGMO,2016-10-19,$3.60
SGMO,2016-10-18,$3.90
SGMO,2016-10-17,$3.85
SGMO,2016-10-14,$3.89
SGMO,2016-10-13,$4.05
SGMO,2016-10-12,$4.13
SGMO,2016-10-11,$4.50
SGMO,2016-10-10,$4.60
SGMO,2016-10-07,$4.33
SGMO,2016-10-06,$4.36
SGMO,2016-10-05,$4.74
SGMO,2016-10-04,$4.74
SGMO,2016-10-03,$4.61
SGMO,2016-09-30,$4.63
SGMO,2016-09-29,$4.57
SGMO,2016-09-28,$4.89
SGMO,2016-09-27,$4.93
SGMO,2016-09-26,$4.86
SGMO,2016-09-23,$5.00
SGMO,2016-09-22,$4.82
SGMO,2016-09-21,$4.72
SGMO,2016-09-20,$4.62
SGMO,2016-09-19,$4.70
SGMO,2016-09-16,$4.57
SGMO,2016-09-15,$4.72
SGMO,2016-09-14,$4.70
SGMO,2016-09-13,$4.51
SGMO,2016-09-12,$4.68
SGMO,2016-09-09,$4.36
SGMO,2016-09-08,$4.70
SGMO,2016-09-07,$4.54
SGMO,2016-09-06,$4.50
SGMO,2016-09-02,$4.32
SGMO,2016-09-01,$4.33
SGMO,2016-08-31,$4.29
SGMO,2016-08-30,$4.34
SGMO,2016-08-29,$4.28
SGMO,2016-08-26,$4.28
SGMO,2016-08-25,$4.18
SGMO,2016-08-24,$4.13
SGMO,2016-08-23,$4.40
SGMO,2016-08-22,$4.42
SGMO,2016-08-19,$4.39
SGMO,2016-08-18,$4.42
SGMO,2016-08-17,$4.41
SGMO,2016-08-16,$4.50
SGMO,2016-08-15,$4.62
SGMO,2016-08-12,$4.41
SGMO,2016-08-11,$4.44
SGMO,2016-08-10,$4.57
SGMO,2016-08-09,$4.92
SGMO,2016-08-08,$4.80
SGMO,2016-08-05,$4.81
SGMO,2016-08-04,$4.86
SGMO,2016-08-03,$6.84
SGMO,2016-08-02,$6.57
SGMO,2016-08-01,$6.61
SGMO,2016-07-29,$6.33
SGMO,2016-07-28,$6.16
SGMO,2016-07-27,$6.34
SGMO,2016-07-26,$5.83
SGMO,2016-07-25,$5.76
SGMO,2016-07-22,$5.77
SGMO,2016-07-21,$5.85
SGMO,2016-07-20,$5.63
SGMO,2016-07-19,$5.43
SGMO,2016-07-18,$5.77
SGMO,2016-07-15,$5.72
SGMO,2016-07-14,$5.59
SGMO,2016-07-13,$5.72
SGMO,2016-07-12,$6.10
SGMO,2016-07-11,$6.00
SGMO,2016-07-08,$6.18
SGMO,2016-07-07,$6.10
SGMO,2016-07-06,$6.08
SGMO,2016-07-05,$5.96
SGMO,2016-07-01,$6.02
SGMO,2016-06-30,$5.79
SGMO,2016-06-29,$5.77
SGMO,2016-06-28,$5.56
SGMO,2016-06-27,$5.14
SGMO,2016-06-24,$5.51
SGMO,2016-06-23,$5.92
SGMO,2016-06-22,$5.62
SGMO,2016-06-21,$5.64
SGMO,2016-06-20,$5.72
SGMO,2016-06-17,$5.62
SGMO,2016-06-16,$5.90
SGMO,2016-06-15,$5.98
SGMO,2016-06-14,$5.99
SGMO,2016-06-13,$6.23
SGMO,2016-06-10,$6.44
SGMO,2016-06-09,$6.75
SGMO,2016-06-08,$6.98
SGMO,2016-06-07,$7.20
SGMO,2016-06-06,$7.50
SGMO,2016-06-03,$7.07
SGMO,2016-06-02,$7.19
SGMO,2016-06-01,$6.93
SGMO,2016-05-31,$6.90
SGMO,2016-05-27,$6.67
SGMO,2016-05-26,$6.54
SGMO,2016-05-25,$6.74
SGMO,2016-05-24,$6.47
SGMO,2016-05-23,$6.31
SGMO,2016-05-20,$6.27
SGMO,2016-05-19,$6.01
SGMO,2016-05-18,$6.12
SGMO,2016-05-17,$6.04
SGMO,2016-05-16,$5.97
SGMO,2016-05-13,$6.10
SGMO,2016-05-12,$6.00
SGMO,2016-05-11,$6.02
SGMO,2016-05-10,$6.25
SGMO,2016-05-09,$6.14
SGMO,2016-05-06,$5.89
SGMO,2016-05-05,$5.82
SGMO,2016-05-04,$5.60
SGMO,2016-05-03,$6.05
SGMO,2016-05-02,$6.48
SGMO,2016-04-29,$6.30
SGMO,2016-04-28,$6.30
SGMO,2016-04-27,$6.39
SGMO,2016-04-26,$6.63
SGMO,2016-04-25,$7.24
SGMO,2016-04-22,$7.12
SGMO,2016-04-21,$6.97
SGMO,2016-04-20,$6.70
SGMO,2016-04-19,$6.77
SGMO,2016-04-18,$7.00
SGMO,2016-04-15,$6.91
SGMO,2016-04-14,$7.04
SGMO,2016-04-13,$6.96
SGMO,2016-04-12,$6.72
SGMO,2016-04-11,$6.59
SGMO,2016-04-08,$6.90
SGMO,2016-04-07,$6.94
SGMO,2016-04-06,$6.74
SGMO,2016-04-05,$6.32
SGMO,2016-04-04,$6.31
SGMO,2016-04-01,$6.21
SGMO,2016-03-31,$6.05
SGMO,2016-03-30,$5.88
SGMO,2016-03-29,$5.65
SGMO,2016-03-28,$5.36
SGMO,2016-03-24,$5.49
SGMO,2016-03-23,$5.38
SGMO,2016-03-22,$5.96
SGMO,2016-03-21,$5.72
SGMO,2016-03-18,$5.37
SGMO,2016-03-17,$5.15
SGMO,2016-03-16,$5.38
SGMO,2016-03-15,$5.52
SGMO,2016-03-14,$6.08
SGMO,2016-03-11,$6.00
SGMO,2016-03-10,$5.58
SGMO,2016-03-09,$5.83
SGMO,2016-03-08,$6.11
SGMO,2016-03-07,$6.67
SGMO,2016-03-04,$6.04
SGMO,2016-03-03,$5.92
SGMO,2016-03-02,$6.11
SGMO,2016-03-01,$5.48
SGMO,2016-02-29,$5.24
SGMO,2016-02-26,$5.46
SGMO,2016-02-25,$5.11
SGMO,2016-02-24,$5.28
SGMO,2016-02-23,$5.30
SGMO,2016-02-22,$5.65
SGMO,2016-02-19,$5.32
SGMO,2016-02-18,$5.32
SGMO,2016-02-17,$5.63
SGMO,2016-02-16,$5.41
SGMO,2016-02-12,$4.96
SGMO,2016-02-11,$4.91
SGMO,2016-02-10,$4.92
SGMO,2016-02-09,$5.46
SGMO,2016-02-08,$5.57
SGMO,2016-02-05,$5.66
SGMO,2016-02-04,$5.97
SGMO,2016-02-03,$5.83
SGMO,2016-02-02,$5.76
SGMO,2016-02-01,$6.01
SGMO,2016-01-29,$6.05
SGMO,2016-01-28,$6.35
SGMO,2016-01-27,$6.50
SGMO,2016-01-26,$6.58
SGMO,2016-01-25,$6.76
SGMO,2016-01-22,$6.75
SGMO,2016-01-21,$6.36
SGMO,2016-01-20,$6.27
SGMO,2016-01-19,$5.98
SGMO,2016-01-15,$6.27
SGMO,2016-01-14,$6.37
SGMO,2016-01-13,$6.09
SGMO,2016-01-12,$7.01
SGMO,2016-01-11,$6.42
SGMO,2016-01-08,$7.41
SGMO,2016-01-07,$7.65
SGMO,2016-01-06,$8.22
SGMO,2016-01-05,$8.91
