ticker,date,close
PSTV,2019-01-18,$16.25
PSTV,2019-01-17,$15.25
PSTV,2019-01-16,$15.55
PSTV,2019-01-15,$15.25
PSTV,2019-01-14,$15.20
PSTV,2019-01-11,$15.81
PSTV,2019-01-10,$15.50
PSTV,2019-01-09,$16.25
PSTV,2019-01-08,$16.73
PSTV,2019-01-07,$15.50
PSTV,2019-01-04,$16.00
PSTV,2019-01-03,$16.00
PSTV,2019-01-02,$16.00
PSTV,2018-12-31,$14.50
PSTV,2018-12-28,$15.00
PSTV,2018-12-27,$14.18
PSTV,2018-12-26,$13.83
PSTV,2018-12-24,$13.65
PSTV,2018-12-21,$15.00
PSTV,2018-12-20,$13.88
PSTV,2018-12-19,$14.06
PSTV,2018-12-18,$15.00
PSTV,2018-12-17,$15.50
PSTV,2018-12-14,$16.10
PSTV,2018-12-13,$15.76
PSTV,2018-12-12,$15.73
PSTV,2018-12-11,$15.67
PSTV,2018-12-10,$16.00
PSTV,2018-12-07,$16.01
PSTV,2018-12-06,$16.27
PSTV,2018-12-04,$16.55
PSTV,2018-12-03,$18.15
PSTV,2018-11-30,$16.45
PSTV,2018-11-29,$16.25
PSTV,2018-11-28,$16.26
PSTV,2018-11-27,$17.00
PSTV,2018-11-26,$16.56
PSTV,2018-11-23,$17.03
PSTV,2018-11-21,$16.75
PSTV,2018-11-20,$16.98
PSTV,2018-11-19,$17.11
PSTV,2018-11-16,$16.75
PSTV,2018-11-15,$17.25
PSTV,2018-11-14,$17.13
PSTV,2018-11-13,$17.40
PSTV,2018-11-12,$16.96
PSTV,2018-11-09,$17.00
PSTV,2018-11-08,$17.40
PSTV,2018-11-07,$17.45
PSTV,2018-11-06,$17.50
PSTV,2018-11-05,$18.00
PSTV,2018-11-02,$17.85
PSTV,2018-11-01,$17.32
PSTV,2018-10-31,$17.15
PSTV,2018-10-30,$17.50
PSTV,2018-10-29,$17.26
PSTV,2018-10-26,$17.85
PSTV,2018-10-25,$18.25
PSTV,2018-10-24,$18.50
PSTV,2018-10-23,$18.50
PSTV,2018-10-22,$20.90
PSTV,2018-10-19,$19.95
PSTV,2018-10-18,$21.78
PSTV,2018-10-17,$21.15
PSTV,2018-10-16,$20.50
PSTV,2018-10-15,$21.51
PSTV,2018-10-12,$18.89
PSTV,2018-10-11,$17.65
PSTV,2018-10-10,$18.50
PSTV,2018-10-09,$19.40
PSTV,2018-10-08,$20.25
PSTV,2018-10-05,$21.11
PSTV,2018-10-04,$22.00
PSTV,2018-10-03,$23.05
PSTV,2018-10-02,$22.80
PSTV,2018-10-01,$22.50
PSTV,2018-09-28,$20.28
PSTV,2018-09-27,$20.95
PSTV,2018-09-26,$20.61
PSTV,2018-09-25,$21.57
PSTV,2018-09-24,$21.49
PSTV,2018-09-21,$20.50
PSTV,2018-09-20,$22.40
PSTV,2018-09-19,$22.00
PSTV,2018-09-18,$20.90
PSTV,2018-09-17,$21.55
PSTV,2018-09-14,$23.67
PSTV,2018-09-13,$24.79
PSTV,2018-09-12,$25.00
PSTV,2018-09-11,$25.49
PSTV,2018-09-10,$23.51
PSTV,2018-09-07,$26.50
PSTV,2018-09-06,$28.95
PSTV,2018-09-05,$24.90
PSTV,2018-09-04,$25.95
PSTV,2018-08-31,$26.10
PSTV,2018-08-30,$26.85
PSTV,2018-08-29,$28.50
PSTV,2018-08-28,$29.55
PSTV,2018-08-27,$29.00
PSTV,2018-08-24,$25.95
PSTV,2018-08-23,$30.45
PSTV,2018-08-22,$34.51
PSTV,2018-08-21,$24.79
PSTV,2018-08-20,$17.25
PSTV,2018-08-17,$16.66
PSTV,2018-08-16,$15.77
PSTV,2018-08-15,$16.00
PSTV,2018-08-14,$19.80
PSTV,2018-08-13,$18.78
PSTV,2018-08-10,$19.45
PSTV,2018-08-09,$20.76
PSTV,2018-08-08,$21.25
PSTV,2018-08-07,$23.80
PSTV,2018-08-06,$23.55
PSTV,2018-08-03,$26.25
PSTV,2018-08-02,$34.50
PSTV,2018-08-01,$36.50
PSTV,2018-07-31,$33.60
PSTV,2018-07-30,$35.94
PSTV,2018-07-27,$34.50
PSTV,2018-07-26,$32.06
PSTV,2018-07-25,$36.00
PSTV,2018-07-24,$42.60
PSTV,2018-07-23,$46.50
PSTV,2018-07-20,$47.53
PSTV,2018-07-19,$48.75
PSTV,2018-07-18,$47.51
PSTV,2018-07-17,$48.50
PSTV,2018-07-16,$51.25
PSTV,2018-07-13,$57.00
PSTV,2018-07-12,$59.00
PSTV,2018-07-11,$62.50
PSTV,2018-07-10,$71.00
PSTV,2018-07-09,$70.50
PSTV,2018-07-06,$82.51
PSTV,2018-07-05,$72.00
PSTV,2018-07-03,$71.50
PSTV,2018-07-02,$73.50
PSTV,2018-06-29,$72.50
PSTV,2018-06-28,$83.50
PSTV,2018-06-27,$83.50
PSTV,2018-06-26,$86.50
PSTV,2018-06-25,$93.00
PSTV,2018-06-22,$94.50
PSTV,2018-06-21,$102.00
PSTV,2018-06-20,$89.95
PSTV,2018-06-19,$82.50
PSTV,2018-06-18,$87.50
PSTV,2018-06-15,$97.50
PSTV,2018-06-14,$104.00
PSTV,2018-06-13,$116.00
PSTV,2018-06-12,$118.50
PSTV,2018-06-11,$118.50
PSTV,2018-06-08,$117.50
PSTV,2018-06-07,$113.00
PSTV,2018-06-06,$127.00
PSTV,2018-06-05,$131.00
PSTV,2018-06-04,$135.00
PSTV,2018-06-01,$139.50
PSTV,2018-05-31,$130.00
PSTV,2018-05-30,$127.50
PSTV,2018-05-29,$117.50
PSTV,2018-05-25,$122.00
PSTV,2018-05-24,$119.50
PSTV,2018-05-23,$131.15
PSTV,2018-05-22,$139.80
PSTV,2018-05-21,$137.00
PSTV,2018-05-18,$145.00
PSTV,2018-05-17,$144.00
PSTV,2018-05-16,$141.50
PSTV,2018-05-15,$142.65
PSTV,2018-05-14,$142.30
