ticker,date,close
TRNX,2019-03-01,$0.62
TRNX,2019-02-28,$0.57
TRNX,2019-02-27,$0.63
TRNX,2019-02-26,$0.69
TRNX,2019-02-25,$0.75
TRNX,2019-02-22,$0.71
TRNX,2019-02-21,$0.73
TRNX,2019-02-20,$0.80
TRNX,2019-02-19,$0.85
TRNX,2019-02-15,$0.87
TRNX,2019-02-14,$0.92
TRNX,2019-02-13,$0.95
TRNX,2019-02-12,$0.92
TRNX,2019-02-11,$0.97
TRNX,2019-02-08,$0.99
TRNX,2019-02-07,$1.91
TRNX,2019-02-06,$2.47
TRNX,2019-02-05,$2.75
TRNX,2019-02-04,$2.93
TRNX,2019-02-01,$2.99
TRNX,2019-01-31,$0.21
TRNX,2019-01-30,$0.25
TRNX,2019-01-29,$0.24
TRNX,2019-01-28,$0.24
TRNX,2019-01-25,$0.20
TRNX,2019-01-24,$0.20
TRNX,2019-01-23,$0.20
TRNX,2019-01-22,$0.18
TRNX,2019-01-18,$0.19
TRNX,2019-01-17,$0.18
TRNX,2019-01-16,$0.19
TRNX,2019-01-15,$0.19
TRNX,2019-01-14,$0.18
TRNX,2019-01-11,$0.19
TRNX,2019-01-10,$0.23
TRNX,2019-01-09,$0.24
TRNX,2019-01-08,$0.23
TRNX,2019-01-07,$0.24
TRNX,2019-01-04,$0.24
TRNX,2019-01-03,$0.25
TRNX,2019-01-02,$0.25
TRNX,2018-12-31,$0.25
TRNX,2018-12-28,$0.26
TRNX,2018-12-27,$0.25
TRNX,2018-12-26,$0.20
TRNX,2018-12-24,$0.20
TRNX,2018-12-21,$0.22
TRNX,2018-12-20,$0.23
TRNX,2018-12-19,$0.24
TRNX,2018-12-18,$0.25
TRNX,2018-12-17,$0.25
TRNX,2018-12-14,$0.27
TRNX,2018-12-13,$0.27
TRNX,2018-12-12,$0.28
TRNX,2018-12-11,$0.27
TRNX,2018-12-10,$0.27
TRNX,2018-12-07,$0.28
TRNX,2018-12-06,$0.29
TRNX,2018-12-04,$0.30
TRNX,2018-12-03,$0.31
TRNX,2018-11-30,$0.30
TRNX,2018-11-29,$0.30
TRNX,2018-11-28,$0.31
TRNX,2018-11-27,$0.29
TRNX,2018-11-26,$0.31
TRNX,2018-11-23,$0.28
TRNX,2018-11-21,$0.28
TRNX,2018-11-20,$0.29
TRNX,2018-11-19,$0.30
TRNX,2018-11-16,$0.27
TRNX,2018-11-15,$0.29
TRNX,2018-11-14,$0.31
TRNX,2018-11-13,$0.43
TRNX,2018-11-12,$0.36
TRNX,2018-11-09,$0.28
TRNX,2018-11-08,$0.29
TRNX,2018-11-07,$0.29
TRNX,2018-11-06,$0.27
TRNX,2018-11-05,$0.25
TRNX,2018-11-02,$0.24
TRNX,2018-11-01,$0.24
TRNX,2018-10-31,$0.25
TRNX,2018-10-30,$0.24
TRNX,2018-10-29,$0.26
TRNX,2018-10-26,$0.24
TRNX,2018-10-25,$0.24
TRNX,2018-10-24,$0.24
TRNX,2018-10-23,$0.26
TRNX,2018-10-22,$0.27
TRNX,2018-10-19,$0.28
TRNX,2018-10-18,$0.28
TRNX,2018-10-17,$0.29
TRNX,2018-10-16,$0.25
TRNX,2018-10-15,$0.28
TRNX,2018-10-12,$0.29
TRNX,2018-10-11,$0.27
TRNX,2018-10-10,$0.37
TRNX,2018-10-09,$0.39
TRNX,2018-10-08,$0.38
TRNX,2018-10-05,$0.33
TRNX,2018-10-04,$0.36
TRNX,2018-10-03,$0.43
TRNX,2018-10-02,$0.24
TRNX,2018-10-01,$0.18
TRNX,2018-09-28,$0.15
TRNX,2018-09-27,$0.15
TRNX,2018-09-26,$0.14
TRNX,2018-09-25,$0.15
TRNX,2018-09-24,$0.15
TRNX,2018-09-21,$0.14
TRNX,2018-09-20,$0.14
TRNX,2018-09-19,$0.15
TRNX,2018-09-18,$0.14
TRNX,2018-09-17,$0.15
TRNX,2018-09-14,$0.16
TRNX,2018-09-13,$0.17
TRNX,2018-09-12,$0.17
TRNX,2018-09-11,$0.18
TRNX,2018-09-10,$0.19
TRNX,2018-09-07,$0.19
TRNX,2018-09-06,$0.19
TRNX,2018-09-05,$0.20
TRNX,2018-09-04,$0.20
TRNX,2018-08-31,$0.20
TRNX,2018-08-30,$0.23
TRNX,2018-08-29,$0.23
TRNX,2018-08-28,$0.22
TRNX,2018-08-27,$0.22
TRNX,2018-08-24,$0.22
TRNX,2018-08-23,$0.22
TRNX,2018-08-22,$0.23
TRNX,2018-08-21,$0.22
TRNX,2018-08-20,$0.23
TRNX,2018-08-17,$0.23
TRNX,2018-08-16,$0.23
TRNX,2018-08-15,$0.22
TRNX,2018-08-14,$0.28
TRNX,2018-08-13,$0.29
TRNX,2018-08-10,$0.27
TRNX,2018-08-09,$0.26
TRNX,2018-08-08,$0.25
TRNX,2018-08-07,$0.25
TRNX,2018-08-06,$0.25
TRNX,2018-08-03,$0.25
TRNX,2018-08-02,$0.25
TRNX,2018-08-01,$0.27
TRNX,2018-07-31,$0.26
TRNX,2018-07-30,$0.24
TRNX,2018-07-27,$0.25
TRNX,2018-07-26,$0.27
TRNX,2018-07-25,$0.28
TRNX,2018-07-24,$0.27
TRNX,2018-07-23,$0.27
TRNX,2018-07-20,$0.28
TRNX,2018-07-19,$0.29
TRNX,2018-07-18,$0.29
TRNX,2018-07-17,$0.30
TRNX,2018-07-16,$0.30
TRNX,2018-07-13,$0.32
TRNX,2018-07-12,$0.32
TRNX,2018-07-11,$0.34
TRNX,2018-07-10,$0.33
TRNX,2018-07-09,$0.33
TRNX,2018-07-06,$0.34
TRNX,2018-07-05,$0.35
TRNX,2018-07-03,$0.38
TRNX,2018-07-02,$0.36
TRNX,2018-06-29,$0.40
TRNX,2018-06-28,$0.56
TRNX,2018-06-27,$0.37
TRNX,2018-06-26,$0.37
TRNX,2018-06-25,$0.37
TRNX,2018-06-22,$0.37
TRNX,2018-06-21,$0.39
TRNX,2018-06-20,$0.38
TRNX,2018-06-19,$0.40
TRNX,2018-06-18,$0.42
TRNX,2018-06-15,$0.39
TRNX,2018-06-14,$0.40
TRNX,2018-06-13,$0.40
TRNX,2018-06-12,$0.43
TRNX,2018-06-11,$0.43
TRNX,2018-06-08,$0.47
TRNX,2018-06-07,$0.47
TRNX,2018-06-06,$0.46
TRNX,2018-06-05,$0.46
TRNX,2018-06-04,$0.45
TRNX,2018-06-01,$0.46
TRNX,2018-05-31,$0.45
TRNX,2018-05-30,$0.46
TRNX,2018-05-29,$0.43
TRNX,2018-05-25,$0.47
TRNX,2018-05-24,$0.53
TRNX,2018-05-23,$0.54
TRNX,2018-05-22,$0.54
TRNX,2018-05-21,$0.58
TRNX,2018-05-18,$0.61
TRNX,2018-05-17,$0.62
TRNX,2018-05-16,$0.61
TRNX,2018-05-15,$0.64
TRNX,2018-05-14,$0.67
TRNX,2018-05-11,$0.64
TRNX,2018-05-10,$0.68
TRNX,2018-05-09,$0.66
TRNX,2018-05-08,$0.64
TRNX,2018-05-07,$0.64
TRNX,2018-05-04,$0.63
TRNX,2018-05-03,$0.62
TRNX,2018-05-02,$0.63
TRNX,2018-05-01,$0.60
TRNX,2018-04-30,$0.62
TRNX,2018-04-27,$0.62
TRNX,2018-04-26,$0.67
TRNX,2018-04-25,$0.75
TRNX,2018-04-24,$0.76
TRNX,2018-04-23,$0.78
TRNX,2018-04-20,$0.79
TRNX,2018-04-19,$0.79
TRNX,2018-04-18,$0.80
TRNX,2018-04-17,$0.81
TRNX,2018-04-16,$0.78
TRNX,2018-04-13,$0.78
TRNX,2018-04-12,$0.79
TRNX,2018-04-11,$0.81
TRNX,2018-04-10,$0.82
TRNX,2018-04-09,$0.84
TRNX,2018-04-06,$0.83
TRNX,2018-04-05,$0.86
TRNX,2018-04-04,$0.86
TRNX,2018-04-03,$0.86
TRNX,2018-04-02,$0.88
TRNX,2018-03-29,$0.92
TRNX,2018-03-28,$0.94
TRNX,2018-03-27,$0.98
TRNX,2018-03-26,$0.97
TRNX,2018-03-23,$0.99
TRNX,2018-03-22,$1.03
TRNX,2018-03-21,$1.01
TRNX,2018-03-20,$1.00
TRNX,2018-03-19,$1.00
TRNX,2018-03-16,$0.99
TRNX,2018-03-15,$0.95
TRNX,2018-03-14,$1.03
TRNX,2018-03-13,$0.94
TRNX,2018-03-12,$0.98
TRNX,2018-03-09,$1.00
TRNX,2018-03-08,$1.00
TRNX,2018-03-07,$1.05
TRNX,2018-03-06,$1.06
TRNX,2018-03-05,$1.08
TRNX,2018-03-02,$1.11
TRNX,2018-03-01,$1.26
TRNX,2018-02-28,$1.07
TRNX,2018-02-27,$1.06
TRNX,2018-02-26,$1.09
TRNX,2018-02-23,$1.07
TRNX,2018-02-22,$1.08
TRNX,2018-02-21,$1.22
TRNX,2018-02-20,$1.17
TRNX,2018-02-16,$1.31
TRNX,2018-02-15,$1.34
TRNX,2018-02-14,$1.30
TRNX,2018-02-13,$1.42
TRNX,2018-02-12,$1.46
TRNX,2018-02-09,$1.52
TRNX,2018-02-08,$1.58
TRNX,2018-02-07,$1.71
TRNX,2018-02-06,$1.76
TRNX,2018-02-05,$1.79
TRNX,2018-02-02,$2.00
TRNX,2018-02-01,$2.15
TRNX,2018-01-31,$2.15
TRNX,2018-01-30,$2.36
TRNX,2018-01-29,$2.59
TRNX,2018-01-26,$2.54
TRNX,2018-01-25,$2.50
TRNX,2018-01-24,$2.72
TRNX,2018-01-23,$2.83
TRNX,2018-01-22,$3.23
TRNX,2018-01-19,$3.58
TRNX,2018-01-18,$4.15
TRNX,2018-01-17,$4.23
TRNX,2018-01-16,$0.35
TRNX,2018-01-12,$0.33
TRNX,2018-01-11,$0.31
TRNX,2018-01-10,$0.31
TRNX,2018-01-09,$0.32
TRNX,2018-01-08,$0.32
TRNX,2018-01-05,$0.33
TRNX,2018-01-04,$0.35
TRNX,2018-01-03,$0.32
TRNX,2018-01-02,$0.33
TRNX,2017-12-29,$0.32
TRNX,2017-12-28,$0.32
TRNX,2017-12-27,$0.32
TRNX,2017-12-26,$0.32
TRNX,2017-12-22,$0.32
TRNX,2017-12-21,$0.39
TRNX,2017-12-20,$0.32
TRNX,2017-12-19,$0.31
TRNX,2017-12-18,$0.29
TRNX,2017-12-15,$0.30
TRNX,2017-12-14,$0.29
TRNX,2017-12-13,$0.35
TRNX,2017-12-12,$0.35
TRNX,2017-12-11,$0.36
TRNX,2017-12-08,$0.38
TRNX,2017-12-07,$0.36
TRNX,2017-12-06,$0.35
TRNX,2017-12-05,$0.37
TRNX,2017-12-04,$0.37
TRNX,2017-12-01,$0.38
TRNX,2017-11-30,$0.40
TRNX,2017-11-29,$0.38
TRNX,2017-11-28,$0.40
TRNX,2017-11-27,$0.38
TRNX,2017-11-24,$0.40
TRNX,2017-11-22,$0.38
TRNX,2017-11-21,$0.37
TRNX,2017-11-20,$0.41
TRNX,2017-11-17,$0.41
TRNX,2017-11-16,$627.45
TRNX,2017-11-15,$645.00
TRNX,2017-11-14,$645.00
TRNX,2017-11-13,$650.25
TRNX,2017-11-10,$665.70
TRNX,2017-11-09,$648.60
TRNX,2017-11-08,$630.15
TRNX,2017-11-07,$633.60
TRNX,2017-11-06,$630.00
TRNX,2017-11-03,$629.25
TRNX,2017-11-02,$643.65
TRNX,2017-11-01,$682.50
TRNX,2017-10-31,$647.25
TRNX,2017-10-30,$654.75
TRNX,2017-10-27,$641.85
TRNX,2017-10-26,$652.50
TRNX,2017-10-25,$645.00
TRNX,2017-10-24,$672.00
TRNX,2017-10-23,$671.25
TRNX,2017-10-20,$661.65
TRNX,2017-10-19,$659.85
TRNX,2017-10-18,$648.00
TRNX,2017-10-17,$661.95
TRNX,2017-10-16,$705.00
TRNX,2017-10-13,$690.30
TRNX,2017-10-12,$712.95
TRNX,2017-10-11,$756.00
TRNX,2017-10-10,$775.35
TRNX,2017-10-09,$757.50
TRNX,2017-10-06,$780.30
TRNX,2017-10-05,$832.20
TRNX,2017-10-04,$876.00
TRNX,2017-10-03,$870.00
TRNX,2017-10-02,$840.45
TRNX,2017-09-29,$856.50
TRNX,2017-09-28,$855.75
TRNX,2017-09-27,$885.60
TRNX,2017-09-26,$943.50
TRNX,2017-09-25,$874.65
TRNX,2017-09-22,$871.50
TRNX,2017-09-21,$870.15
TRNX,2017-09-20,$885.45
TRNX,2017-09-19,$900.00
TRNX,2017-09-18,$945.00
TRNX,2017-09-15,$947.85
TRNX,2017-09-14,$999.60
TRNX,2017-09-13,$1094.85
TRNX,2017-09-12,$1066.50
TRNX,2017-09-11,$961.50
TRNX,2017-09-08,$900.00
TRNX,2017-09-07,$870.00
TRNX,2017-09-06,$825.00
TRNX,2017-09-05,$818.40
TRNX,2017-09-01,$870.00
TRNX,2017-08-31,$780.00
TRNX,2017-08-30,$762.00
TRNX,2017-08-29,$744.00
TRNX,2017-08-28,$754.50
TRNX,2017-08-25,$761.25
TRNX,2017-08-24,$762.00
TRNX,2017-08-23,$781.50
TRNX,2017-08-22,$727.35
TRNX,2017-08-21,$795.60
TRNX,2017-08-18,$870.00
TRNX,2017-08-17,$735.00
TRNX,2017-08-16,$715.30
TRNX,2017-08-15,$732.00
TRNX,2017-08-14,$673.50
TRNX,2017-08-11,$630.00
TRNX,2017-08-10,$690.00
TRNX,2017-08-09,$696.75
TRNX,2017-08-08,$792.00
TRNX,2017-08-07,$855.00
TRNX,2017-08-04,$864.00
TRNX,2017-08-03,$783.45
TRNX,2017-08-02,$790.35
TRNX,2017-08-01,$836.25
TRNX,2017-07-31,$870.00
TRNX,2017-07-28,$900.00
TRNX,2017-07-27,$990.40
TRNX,2017-07-26,$1050.00
TRNX,2017-07-25,$1125.15
TRNX,2017-07-24,$1380.00
TRNX,2017-07-21,$1860.00
TRNX,2017-07-20,$1920.00
TRNX,2017-07-19,$2040.00
TRNX,2017-07-18,$1905.15
TRNX,2017-07-17,$1936.65
TRNX,2017-07-14,$1890.00
TRNX,2017-07-13,$1935.00
TRNX,2017-07-12,$2025.00
TRNX,2017-07-11,$2010.00
TRNX,2017-07-10,$1755.00
TRNX,2017-07-07,$1725.00
TRNX,2017-07-06,$1800.00
TRNX,2017-07-05,$1815.00
TRNX,2017-07-03,$1875.00
TRNX,2017-06-30,$1845.00
TRNX,2017-06-29,$1875.00
TRNX,2017-06-28,$1905.00
TRNX,2017-06-27,$1937.40
TRNX,2017-06-26,$1924.50
TRNX,2017-06-23,$1849.35
TRNX,2017-06-22,$1890.00
TRNX,2017-06-21,$1815.00
TRNX,2017-06-20,$1905.00
TRNX,2017-06-19,$1920.00
TRNX,2017-06-16,$1980.00
TRNX,2017-06-15,$1860.15
TRNX,2017-06-14,$1980.00
TRNX,2017-06-13,$2070.00
TRNX,2017-06-12,$2085.15
TRNX,2017-06-09,$2685.00
TRNX,2017-06-08,$2685.00
TRNX,2017-06-07,$2805.00
TRNX,2017-06-06,$2835.00
TRNX,2017-06-05,$2910.00
TRNX,2017-06-02,$2805.00
TRNX,2017-06-01,$2790.00
TRNX,2017-05-31,$2760.00
TRNX,2017-05-30,$2775.00
TRNX,2017-05-26,$2805.00
TRNX,2017-05-25,$2895.00
TRNX,2017-05-24,$3300.00
TRNX,2017-05-23,$2790.00
TRNX,2017-05-22,$2880.00
TRNX,2017-05-19,$2733.00
TRNX,2017-05-18,$3070.60
TRNX,2017-05-17,$3453.00
TRNX,2017-05-16,$3600.00
TRNX,2017-05-15,$3750.00
