ticker,date,close
HUGE,2019-01-24,$0.21
HUGE,2019-01-23,$0.23
HUGE,2019-01-22,$0.24
HUGE,2019-01-18,$0.25
HUGE,2019-01-17,$0.24
HUGE,2019-01-16,$0.26
HUGE,2019-01-15,$0.26
HUGE,2019-01-14,$0.28
HUGE,2019-01-11,$0.28
HUGE,2019-01-10,$0.32
HUGE,2019-01-09,$0.31
HUGE,2019-01-08,$53.27
HUGE,2019-01-07,$0.23
HUGE,2019-01-04,$0.22
HUGE,2019-01-03,$0.22
HUGE,2019-01-02,$0.23
HUGE,2018-12-31,$0.21
HUGE,2018-12-28,$0.21
HUGE,2018-12-27,$0.21
HUGE,2018-12-26,$0.21
HUGE,2018-12-24,$0.21
HUGE,2018-12-21,$0.21
HUGE,2018-12-20,$0.22
HUGE,2018-12-19,$0.21
HUGE,2018-12-18,$42.63
HUGE,2018-12-17,$0.23
HUGE,2018-12-14,$0.22
HUGE,2018-12-13,$0.23
HUGE,2018-12-12,$0.24
HUGE,2018-12-11,$0.24
HUGE,2018-12-10,$0.24
HUGE,2018-12-07,$0.24
HUGE,2018-12-06,$0.24
HUGE,2018-12-04,$0.25
HUGE,2018-12-03,$0.26
HUGE,2018-11-30,$0.30
HUGE,2018-11-29,$0.27
HUGE,2018-11-28,$0.27
HUGE,2018-11-27,$0.21
HUGE,2018-11-26,$0.22
HUGE,2018-11-23,$0.25
HUGE,2018-11-21,$0.27
HUGE,2018-11-20,$0.26
HUGE,2018-11-19,$0.29
HUGE,2018-11-16,$0.31
HUGE,2018-11-15,$0.33
HUGE,2018-11-14,$0.32
HUGE,2018-11-13,$0.34
HUGE,2018-11-12,$0.33
HUGE,2018-11-09,$0.36
HUGE,2018-11-08,$0.36
HUGE,2018-11-07,$0.38
HUGE,2018-11-06,$0.37
HUGE,2018-11-05,$0.35
HUGE,2018-11-02,$0.37
HUGE,2018-11-01,$0.37
HUGE,2018-10-31,$0.37
HUGE,2018-10-30,$0.33
HUGE,2018-10-29,$0.36
HUGE,2018-10-26,$0.42
HUGE,2018-10-25,$0.41
HUGE,2018-10-24,$0.42
HUGE,2018-10-23,$0.43
HUGE,2018-10-22,$0.37
HUGE,2018-10-19,$0.46
HUGE,2018-10-18,$0.45
HUGE,2018-10-17,$0.50
HUGE,2018-10-16,$0.51
HUGE,2018-10-15,$0.56
HUGE,2018-10-12,$0.54
HUGE,2018-10-11,$0.50
HUGE,2018-10-10,$0.55
HUGE,2018-10-09,$0.58
HUGE,2018-10-08,$0.59
HUGE,2018-10-05,$0.54
HUGE,2018-10-04,$0.47
HUGE,2018-10-03,$0.48
HUGE,2018-10-02,$0.48
HUGE,2018-10-01,$0.54
HUGE,2018-09-28,$0.56
HUGE,2018-09-27,$0.55
HUGE,2018-09-26,$0.54
HUGE,2018-09-25,$0.56
HUGE,2018-09-24,$0.63
HUGE,2018-09-21,$0.70
HUGE,2018-09-20,$0.69
HUGE,2018-09-19,$0.59
HUGE,2018-09-18,$0.54
HUGE,2018-09-17,$0.52
HUGE,2018-09-14,$0.47
HUGE,2018-09-13,$0.44
HUGE,2018-09-12,$0.48
HUGE,2018-09-11,$0.53
HUGE,2018-09-10,$0.58
HUGE,2018-09-07,$0.38
HUGE,2018-09-06,$0.30
HUGE,2018-09-05,$0.25
HUGE,2018-09-04,$0.26
HUGE,2018-08-31,$0.20
HUGE,2018-08-30,$0.16
HUGE,2018-08-29,$0.16
HUGE,2018-08-28,$0.14
HUGE,2018-08-27,$0.15
HUGE,2018-08-24,$0.13
HUGE,2018-08-23,$0.13
HUGE,2018-08-22,$0.13
HUGE,2018-08-21,$0.12
HUGE,2018-08-20,$0.11
HUGE,2018-08-17,$0.10
HUGE,2018-08-16,$0.11
HUGE,2018-08-15,$0.11
HUGE,2018-08-14,$0.10
HUGE,2018-08-13,$0.10
HUGE,2018-08-10,$0.10
HUGE,2018-08-09,$0.11
HUGE,2018-08-08,$0.10
HUGE,2018-08-07,$0.11
HUGE,2018-08-06,$0.13
HUGE,2018-08-03,$0.12
HUGE,2018-08-02,$0.11
HUGE,2018-08-01,$0.11
HUGE,2018-07-31,$0.12
HUGE,2018-07-30,$0.13
HUGE,2018-07-27,$0.13
HUGE,2018-07-26,$0.13
HUGE,2018-07-25,$0.13
HUGE,2018-07-24,$0.13
HUGE,2018-07-23,$0.13
HUGE,2018-07-20,$0.13
HUGE,2018-07-19,$0.13
HUGE,2018-07-18,$0.13
HUGE,2018-07-17,$0.13
HUGE,2018-07-16,$0.13
HUGE,2018-07-13,$0.13
HUGE,2018-07-12,$0.14
HUGE,2018-07-11,$0.13
HUGE,2018-07-10,$0.14
HUGE,2018-07-09,$0.14
HUGE,2018-07-06,$0.14
HUGE,2018-07-05,$0.14
HUGE,2018-07-03,$0.14
HUGE,2018-07-02,$0.15
HUGE,2018-06-29,$0.13
HUGE,2018-06-28,$0.13
HUGE,2018-06-27,$0.13
HUGE,2018-06-26,$0.14
HUGE,2018-06-25,$0.15
HUGE,2018-06-22,$0.13
HUGE,2018-06-21,$0.14
HUGE,2018-06-20,$0.12
HUGE,2018-06-19,$0.10
HUGE,2018-06-18,$0.0800
HUGE,2018-06-15,$14.85
HUGE,2018-06-14,$14.85
HUGE,2018-06-13,$0.0760
HUGE,2018-06-12,$0.0740
HUGE,2018-06-11,$0.0830
HUGE,2018-06-08,$0.0860
