ticker,date,close
XCUR,2019-01-18,$2.97
XCUR,2019-01-17,$2.91
XCUR,2019-01-16,$2.93
XCUR,2019-01-15,$2.86
XCUR,2019-01-14,$2.90
XCUR,2019-01-11,$2.90
XCUR,2019-01-10,$2.94
XCUR,2019-01-09,$3.01
XCUR,2019-01-08,$3.06
XCUR,2019-01-07,$3.25
XCUR,2019-01-04,$3.30
XCUR,2019-01-03,$3.27
XCUR,2019-01-02,$3.45
XCUR,2018-12-31,$3.54
XCUR,2018-12-28,$3.60
XCUR,2018-12-27,$3.72
XCUR,2018-12-26,$3.69
XCUR,2018-12-24,$2.98
XCUR,2018-12-21,$2.93
XCUR,2018-12-20,$3.00
XCUR,2018-12-19,$3.11
XCUR,2018-12-18,$3.20
XCUR,2018-12-17,$3.36
XCUR,2018-12-14,$3.48
XCUR,2018-12-13,$3.63
XCUR,2018-12-12,$3.65
XCUR,2018-12-11,$3.68
XCUR,2018-12-10,$3.74
XCUR,2018-12-07,$3.60
XCUR,2018-12-06,$3.94
XCUR,2018-12-04,$3.98
XCUR,2018-12-03,$4.00
XCUR,2018-11-30,$4.20
XCUR,2018-11-29,$3.60
XCUR,2018-11-28,$3.41
XCUR,2018-11-27,$3.55
XCUR,2018-11-26,$3.58
XCUR,2018-11-23,$3.51
XCUR,2018-11-21,$3.64
XCUR,2018-11-20,$3.59
XCUR,2018-11-19,$3.70
XCUR,2018-11-16,$3.70
XCUR,2018-11-15,$3.61
XCUR,2018-11-14,$3.61
XCUR,2018-11-13,$3.70
XCUR,2018-11-12,$3.77
XCUR,2018-11-09,$3.75
XCUR,2018-11-08,$3.80
XCUR,2018-11-07,$3.83
XCUR,2018-11-06,$3.60
XCUR,2018-11-05,$3.60
XCUR,2018-11-02,$3.65
XCUR,2018-11-01,$3.69
XCUR,2018-10-31,$3.75
XCUR,2018-10-30,$3.64
XCUR,2018-10-29,$3.75
XCUR,2018-10-26,$3.61
XCUR,2018-10-25,$3.84
XCUR,2018-10-24,$3.95
XCUR,2018-10-23,$3.97
XCUR,2018-10-22,$3.96
XCUR,2018-10-19,$3.95
XCUR,2018-10-18,$4.18
XCUR,2018-10-17,$4.49
XCUR,2018-10-16,$4.42
XCUR,2018-10-15,$4.50
XCUR,2018-10-12,$4.00
XCUR,2018-10-11,$4.05
XCUR,2018-10-10,$3.99
XCUR,2018-10-09,$3.93
XCUR,2018-10-08,$4.00
XCUR,2018-10-05,$4.05
XCUR,2018-10-04,$3.92
XCUR,2018-10-03,$3.91
XCUR,2018-10-02,$4.09
XCUR,2018-10-01,$4.00
XCUR,2018-09-28,$4.09
XCUR,2018-09-27,$4.15
XCUR,2018-09-26,$4.60
XCUR,2018-09-25,$4.82
XCUR,2018-09-24,$4.96
XCUR,2018-09-21,$4.93
XCUR,2018-09-20,$4.95
XCUR,2018-09-19,$4.96
XCUR,2018-09-18,$6.50
XCUR,2018-09-17,$4.81
XCUR,2018-09-14,$4.95
XCUR,2018-09-13,$4.93
XCUR,2018-09-12,$4.95
XCUR,2018-09-11,$5.04
XCUR,2018-09-10,$4.95
XCUR,2018-09-07,$4.97
XCUR,2018-09-06,$4.95
XCUR,2018-09-05,$4.95
XCUR,2018-09-04,$4.95
XCUR,2018-08-31,$4.95
XCUR,2018-08-30,$4.96
XCUR,2018-08-29,$4.95
XCUR,2018-08-28,$4.90
XCUR,2018-08-27,$4.82
XCUR,2018-08-24,$5.00
XCUR,2018-08-23,$5.05
XCUR,2018-08-22,$5.05
XCUR,2018-08-21,$4.99
XCUR,2018-08-20,$5.00
XCUR,2018-08-17,$5.04
XCUR,2018-08-16,$5.00
XCUR,2018-08-15,$5.00
XCUR,2018-08-14,$4.82
XCUR,2018-08-13,$4.97
XCUR,2018-08-10,$4.94
XCUR,2018-08-09,$5.00
XCUR,2018-08-08,$4.99
XCUR,2018-08-07,$5.00
XCUR,2018-08-06,$5.00
XCUR,2018-08-03,$5.00
XCUR,2018-08-02,$4.97
XCUR,2018-08-01,$4.76
XCUR,2018-07-31,$5.15
XCUR,2018-07-30,$5.57
XCUR,2018-07-27,$5.63
XCUR,2018-07-26,$5.77
XCUR,2018-07-25,$5.70
XCUR,2018-07-24,$5.70
XCUR,2018-07-23,$5.70
XCUR,2018-07-20,$5.75
XCUR,2018-07-19,$5.75
XCUR,2018-07-18,$5.75
XCUR,2018-07-17,$5.74
XCUR,2018-07-16,$5.65
XCUR,2018-07-13,$5.65
XCUR,2018-07-12,$5.65
XCUR,2018-07-11,$5.76
XCUR,2018-07-10,$5.65
XCUR,2018-07-09,$5.70
XCUR,2018-07-06,$5.68
XCUR,2018-07-05,$5.74
XCUR,2018-07-03,$5.65
XCUR,2018-07-02,$5.65
XCUR,2018-06-29,$5.70
XCUR,2018-06-28,$5.80
XCUR,2018-06-27,$5.60
XCUR,2018-06-26,$6.00
XCUR,2018-06-25,$5.95
XCUR,2018-06-22,$5.70
XCUR,2018-06-21,$5.67
XCUR,2018-06-20,$5.75
XCUR,2018-06-19,$5.82
XCUR,2018-06-18,$5.50
XCUR,2018-06-15,$5.25
XCUR,2018-06-14,$4.45
XCUR,2018-06-13,$4.25
XCUR,2018-06-12,$4.20
XCUR,2018-06-11,$4.50
XCUR,2018-06-08,$4.25
XCUR,2018-06-07,$4.00
XCUR,2018-06-06,$4.00
XCUR,2018-06-05,$4.00
XCUR,2018-06-04,$4.02
XCUR,2018-06-01,$4.05
XCUR,2018-05-31,$4.00
XCUR,2018-05-30,$3.86
