ticker,date,close
RETA,2018-11-01,$63.34
RETA,2018-10-31,$58.93
RETA,2018-10-30,$56.55
RETA,2018-10-29,$54.56
RETA,2018-10-26,$58.10
RETA,2018-10-25,$58.16
RETA,2018-10-24,$55.86
RETA,2018-10-23,$58.40
RETA,2018-10-22,$58.83
RETA,2018-10-19,$60.78
RETA,2018-10-18,$61.27
RETA,2018-10-17,$62.34
RETA,2018-10-16,$63.60
RETA,2018-10-15,$61.26
RETA,2018-10-12,$61.23
RETA,2018-10-11,$59.22
RETA,2018-10-10,$60.63
RETA,2018-10-09,$65.37
RETA,2018-10-08,$67.00
RETA,2018-10-05,$68.25
RETA,2018-10-04,$69.75
RETA,2018-10-03,$76.44
RETA,2018-10-02,$72.31
RETA,2018-10-01,$75.87
RETA,2018-09-28,$81.76
RETA,2018-09-27,$83.49
RETA,2018-09-26,$84.15
RETA,2018-09-25,$86.49
RETA,2018-09-24,$91.03
RETA,2018-09-21,$87.56
RETA,2018-09-20,$91.75
RETA,2018-09-19,$85.52
RETA,2018-09-18,$90.00
RETA,2018-09-17,$91.80
RETA,2018-09-14,$92.06
RETA,2018-09-13,$90.26
RETA,2018-09-12,$87.40
RETA,2018-09-11,$84.71
RETA,2018-09-10,$83.30
RETA,2018-09-07,$84.07
RETA,2018-09-06,$85.12
RETA,2018-09-05,$87.17
RETA,2018-09-04,$85.09
RETA,2018-08-31,$86.36
RETA,2018-08-30,$86.33
RETA,2018-08-29,$85.34
RETA,2018-08-28,$83.58
RETA,2018-08-27,$75.55
RETA,2018-08-24,$75.81
RETA,2018-08-23,$77.02
RETA,2018-08-22,$77.45
RETA,2018-08-21,$74.19
RETA,2018-08-20,$74.73
RETA,2018-08-17,$72.16
RETA,2018-08-16,$70.55
RETA,2018-08-15,$66.71
RETA,2018-08-14,$65.34
RETA,2018-08-13,$63.99
RETA,2018-08-10,$64.09
RETA,2018-08-09,$66.06
RETA,2018-08-08,$72.78
RETA,2018-08-07,$72.63
RETA,2018-08-06,$71.89
RETA,2018-08-03,$70.91
RETA,2018-08-02,$75.37
RETA,2018-08-01,$70.17
RETA,2018-07-31,$70.11
RETA,2018-07-30,$69.93
RETA,2018-07-27,$74.51
RETA,2018-07-26,$72.26
RETA,2018-07-25,$78.26
RETA,2018-07-24,$76.95
RETA,2018-07-23,$76.55
RETA,2018-07-20,$46.40
RETA,2018-07-19,$46.44
RETA,2018-07-18,$45.19
RETA,2018-07-17,$43.73
RETA,2018-07-16,$42.84
RETA,2018-07-13,$42.20
RETA,2018-07-12,$41.33
RETA,2018-07-11,$38.37
RETA,2018-07-10,$38.45
RETA,2018-07-09,$38.87
RETA,2018-07-06,$37.38
RETA,2018-07-05,$36.45
RETA,2018-07-03,$36.30
RETA,2018-07-02,$35.64
RETA,2018-06-29,$34.97
RETA,2018-06-28,$35.08
RETA,2018-06-27,$35.06
RETA,2018-06-26,$35.76
RETA,2018-06-25,$35.82
RETA,2018-06-22,$37.48
RETA,2018-06-21,$39.36
RETA,2018-06-20,$40.96
RETA,2018-06-19,$40.90
RETA,2018-06-18,$38.26
RETA,2018-06-15,$38.74
RETA,2018-06-14,$39.62
RETA,2018-06-13,$39.48
RETA,2018-06-12,$39.25
RETA,2018-06-11,$37.30
RETA,2018-06-08,$36.30
RETA,2018-06-07,$36.92
RETA,2018-06-06,$36.66
RETA,2018-06-05,$36.62
RETA,2018-06-04,$36.00
RETA,2018-06-01,$35.53
RETA,2018-05-31,$35.49
RETA,2018-05-30,$34.75
RETA,2018-05-29,$34.19
RETA,2018-05-25,$33.61
RETA,2018-05-24,$33.99
RETA,2018-05-23,$33.23
RETA,2018-05-22,$32.02
RETA,2018-05-21,$31.85
RETA,2018-05-18,$31.55
RETA,2018-05-17,$32.13
RETA,2018-05-16,$32.02
RETA,2018-05-15,$30.65
RETA,2018-05-14,$31.60
RETA,2018-05-11,$31.76
RETA,2018-05-10,$30.01
RETA,2018-05-09,$28.90
RETA,2018-05-08,$27.59
RETA,2018-05-07,$27.74
RETA,2018-05-04,$27.53
RETA,2018-05-03,$28.68
RETA,2018-05-02,$28.14
RETA,2018-05-01,$27.44
RETA,2018-04-30,$26.44
RETA,2018-04-27,$26.20
RETA,2018-04-26,$26.19
RETA,2018-04-25,$25.86
RETA,2018-04-24,$25.12
RETA,2018-04-23,$25.39
RETA,2018-04-20,$23.86
RETA,2018-04-19,$23.87
RETA,2018-04-18,$22.72
RETA,2018-04-17,$22.29
RETA,2018-04-16,$21.97
RETA,2018-04-13,$21.26
RETA,2018-04-12,$21.36
RETA,2018-04-11,$21.06
RETA,2018-04-10,$21.31
RETA,2018-04-09,$20.46
RETA,2018-04-06,$19.94
RETA,2018-04-05,$20.25
RETA,2018-04-04,$20.86
RETA,2018-04-03,$21.60
RETA,2018-04-02,$20.27
RETA,2018-03-29,$20.51
RETA,2018-03-28,$20.00
RETA,2018-03-27,$20.48
RETA,2018-03-26,$21.57
RETA,2018-03-23,$20.69
RETA,2018-03-22,$22.88
RETA,2018-03-21,$23.05
RETA,2018-03-20,$22.60
RETA,2018-03-19,$22.75
RETA,2018-03-16,$23.21
RETA,2018-03-15,$22.97
RETA,2018-03-14,$24.57
RETA,2018-03-13,$23.50
RETA,2018-03-12,$23.84
RETA,2018-03-09,$22.15
RETA,2018-03-08,$21.15
RETA,2018-03-07,$21.39
RETA,2018-03-06,$20.99
RETA,2018-03-05,$23.13
RETA,2018-03-02,$21.91
RETA,2018-03-01,$23.57
RETA,2018-02-28,$24.09
RETA,2018-02-27,$25.01
RETA,2018-02-26,$25.28
RETA,2018-02-23,$24.20
RETA,2018-02-22,$24.75
RETA,2018-02-21,$25.58
RETA,2018-02-20,$25.64
RETA,2018-02-16,$26.73
RETA,2018-02-15,$27.09
RETA,2018-02-14,$26.69
RETA,2018-02-13,$25.77
RETA,2018-02-12,$25.78
RETA,2018-02-09,$26.22
RETA,2018-02-08,$26.86
RETA,2018-02-07,$26.35
RETA,2018-02-06,$26.46
RETA,2018-02-05,$25.86
RETA,2018-02-02,$27.80
RETA,2018-02-01,$28.81
RETA,2018-01-31,$28.50
RETA,2018-01-30,$28.98
RETA,2018-01-29,$29.31
RETA,2018-01-26,$29.95
RETA,2018-01-25,$29.69
RETA,2018-01-24,$30.14
RETA,2018-01-23,$30.19
RETA,2018-01-22,$30.04
RETA,2018-01-19,$29.79
RETA,2018-01-18,$29.61
RETA,2018-01-17,$29.33
RETA,2018-01-16,$28.81
RETA,2018-01-15,$28.43
RETA,2018-01-12,$28.43
RETA,2018-01-11,$28.31
RETA,2018-01-10,$28.84
RETA,2018-01-09,$29.18
RETA,2018-01-08,$28.09
RETA,2018-01-05,$27.08
RETA,2018-01-04,$28.16
RETA,2018-01-03,$27.78
RETA,2018-01-02,$27.97
RETA,2017-12-29,$28.32
RETA,2017-12-28,$26.96
RETA,2017-12-27,$25.71
RETA,2017-12-26,$26.01
RETA,2017-12-22,$26.29
RETA,2017-12-21,$26.27
RETA,2017-12-20,$25.55
RETA,2017-12-19,$26.79
RETA,2017-12-18,$27.00
RETA,2017-12-15,$25.10
RETA,2017-12-14,$24.83
RETA,2017-12-13,$25.22
RETA,2017-12-12,$22.39
RETA,2017-12-11,$23.29
RETA,2017-12-08,$25.40
RETA,2017-12-07,$26.21
RETA,2017-12-06,$24.75
RETA,2017-12-05,$24.17
RETA,2017-12-04,$24.32
RETA,2017-12-01,$25.33
RETA,2017-11-30,$25.40
RETA,2017-11-29,$25.74
RETA,2017-11-28,$26.28
RETA,2017-11-27,$25.50
RETA,2017-11-24,$25.04
RETA,2017-11-22,$24.92
RETA,2017-11-21,$25.05
RETA,2017-11-20,$24.43
RETA,2017-11-17,$24.63
RETA,2017-11-16,$23.91
RETA,2017-11-15,$24.38
RETA,2017-11-14,$24.42
RETA,2017-11-13,$25.19
RETA,2017-11-10,$27.56
RETA,2017-11-09,$26.44
RETA,2017-11-08,$27.25
RETA,2017-11-07,$27.98
RETA,2017-11-06,$29.49
RETA,2017-11-03,$28.92
RETA,2017-11-02,$30.01
RETA,2017-11-01,$29.58
RETA,2017-10-31,$30.28
RETA,2017-10-30,$29.40
RETA,2017-10-27,$30.28
RETA,2017-10-26,$29.85
RETA,2017-10-25,$31.30
RETA,2017-10-24,$32.78
RETA,2017-10-23,$32.61
RETA,2017-10-20,$32.80
RETA,2017-10-19,$31.79
RETA,2017-10-18,$32.99
RETA,2017-10-17,$32.95
RETA,2017-10-16,$32.00
RETA,2017-10-13,$33.19
RETA,2017-10-12,$33.27
RETA,2017-10-11,$31.99
RETA,2017-10-10,$31.57
RETA,2017-10-09,$31.55
RETA,2017-10-06,$31.90
RETA,2017-10-05,$31.39
RETA,2017-10-04,$30.61
RETA,2017-10-03,$30.59
RETA,2017-10-02,$30.61
RETA,2017-09-29,$31.10
RETA,2017-09-28,$31.10
RETA,2017-09-27,$31.47
RETA,2017-09-26,$30.25
RETA,2017-09-25,$31.59
RETA,2017-09-22,$31.75
RETA,2017-09-21,$31.62
RETA,2017-09-20,$31.07
RETA,2017-09-19,$31.15
RETA,2017-09-18,$31.88
RETA,2017-09-15,$31.01
RETA,2017-09-14,$30.52
RETA,2017-09-13,$30.45
RETA,2017-09-12,$29.77
RETA,2017-09-11,$29.38
RETA,2017-09-08,$28.87
RETA,2017-09-07,$28.85
RETA,2017-09-06,$27.49
RETA,2017-09-05,$28.55
RETA,2017-09-01,$29.17
RETA,2017-08-31,$30.25
RETA,2017-08-30,$28.93
RETA,2017-08-29,$27.84
RETA,2017-08-28,$28.27
RETA,2017-08-25,$27.69
RETA,2017-08-24,$27.69
RETA,2017-08-23,$27.77
RETA,2017-08-22,$27.33
RETA,2017-08-21,$26.30
RETA,2017-08-18,$26.29
RETA,2017-08-17,$26.43
RETA,2017-08-16,$26.73
RETA,2017-08-15,$27.02
RETA,2017-08-14,$27.44
RETA,2017-08-11,$27.86
RETA,2017-08-10,$27.00
RETA,2017-08-09,$28.09
RETA,2017-08-08,$29.41
RETA,2017-08-07,$29.54
RETA,2017-08-04,$28.73
RETA,2017-08-03,$29.57
RETA,2017-08-02,$29.58
RETA,2017-08-01,$30.25
RETA,2017-07-31,$29.28
RETA,2017-07-28,$30.69
RETA,2017-07-27,$32.40
RETA,2017-07-26,$32.06
RETA,2017-07-25,$32.52
RETA,2017-07-24,$35.47
RETA,2017-07-21,$31.10
RETA,2017-07-20,$30.44
RETA,2017-07-19,$30.44
RETA,2017-07-18,$30.34
RETA,2017-07-17,$31.41
RETA,2017-07-14,$33.37
RETA,2017-07-13,$33.41
RETA,2017-07-12,$34.07
RETA,2017-07-11,$33.75
RETA,2017-07-10,$33.43
RETA,2017-07-07,$32.14
RETA,2017-07-06,$31.62
RETA,2017-07-05,$31.76
RETA,2017-07-03,$31.87
RETA,2017-06-30,$31.64
RETA,2017-06-29,$32.25
RETA,2017-06-28,$31.72
RETA,2017-06-27,$30.96
RETA,2017-06-26,$30.88
RETA,2017-06-23,$28.97
RETA,2017-06-22,$29.26
RETA,2017-06-21,$28.74
RETA,2017-06-20,$28.79
RETA,2017-06-19,$28.27
RETA,2017-06-16,$26.98
RETA,2017-06-15,$25.65
RETA,2017-06-14,$25.52
RETA,2017-06-13,$25.34
RETA,2017-06-12,$25.46
RETA,2017-06-09,$25.51
RETA,2017-06-08,$25.79
RETA,2017-06-07,$27.30
RETA,2017-06-06,$27.00
RETA,2017-06-05,$28.62
RETA,2017-06-02,$28.82
RETA,2017-06-01,$29.30
RETA,2017-05-31,$27.63
RETA,2017-05-30,$27.56
RETA,2017-05-26,$27.00
RETA,2017-05-25,$28.17
RETA,2017-05-24,$25.50
RETA,2017-05-23,$24.99
RETA,2017-05-22,$24.91
RETA,2017-05-19,$24.73
RETA,2017-05-18,$22.86
RETA,2017-05-17,$22.77
RETA,2017-05-16,$23.04
RETA,2017-05-15,$21.29
RETA,2017-05-12,$21.81
RETA,2017-05-11,$22.30
RETA,2017-05-10,$22.19
RETA,2017-05-09,$22.02
RETA,2017-05-08,$21.83
RETA,2017-05-05,$22.44
RETA,2017-05-04,$22.87
RETA,2017-05-03,$21.08
RETA,2017-05-02,$20.58
RETA,2017-05-01,$20.98
RETA,2017-04-28,$20.74
RETA,2017-04-27,$20.81
RETA,2017-04-26,$20.97
RETA,2017-04-25,$21.36
RETA,2017-04-24,$20.01
RETA,2017-04-21,$20.58
RETA,2017-04-20,$20.60
RETA,2017-04-19,$20.80
RETA,2017-04-18,$20.80
RETA,2017-04-17,$21.16
RETA,2017-04-13,$21.29
RETA,2017-04-12,$21.21
RETA,2017-04-11,$21.67
RETA,2017-04-10,$22.01
RETA,2017-04-07,$22.80
RETA,2017-04-06,$22.55
RETA,2017-04-05,$22.39
RETA,2017-04-04,$22.85
RETA,2017-04-03,$23.00
RETA,2017-03-31,$22.65
RETA,2017-03-30,$22.70
RETA,2017-03-29,$22.86
RETA,2017-03-28,$23.03
RETA,2017-03-27,$25.46
RETA,2017-03-24,$25.90
RETA,2017-03-23,$25.93
RETA,2017-03-22,$25.81
RETA,2017-03-21,$26.46
RETA,2017-03-20,$27.33
RETA,2017-03-17,$28.16
RETA,2017-03-16,$27.68
RETA,2017-03-15,$27.65
RETA,2017-03-14,$27.26
RETA,2017-03-13,$27.22
RETA,2017-03-10,$27.73
RETA,2017-03-09,$27.36
RETA,2017-03-08,$27.51
RETA,2017-03-07,$28.00
RETA,2017-03-06,$28.14
RETA,2017-03-03,$28.89
RETA,2017-03-02,$27.53
RETA,2017-03-01,$26.46
RETA,2017-02-28,$25.35
RETA,2017-02-27,$26.31
RETA,2017-02-24,$25.43
RETA,2017-02-23,$25.36
RETA,2017-02-22,$23.21
RETA,2017-02-21,$23.05
RETA,2017-02-17,$23.16
RETA,2017-02-16,$23.46
RETA,2017-02-15,$23.26
RETA,2017-02-14,$23.11
RETA,2017-02-13,$22.99
RETA,2017-02-10,$23.36
RETA,2017-02-09,$23.14
RETA,2017-02-08,$23.07
RETA,2017-02-07,$23.03
RETA,2017-02-06,$23.48
RETA,2017-02-03,$23.48
RETA,2017-02-02,$23.45
RETA,2017-02-01,$24.43
RETA,2017-01-31,$24.90
RETA,2017-01-30,$24.99
RETA,2017-01-27,$24.59
RETA,2017-01-26,$24.49
RETA,2017-01-25,$24.18
RETA,2017-01-24,$23.54
RETA,2017-01-23,$23.16
RETA,2017-01-20,$23.04
RETA,2017-01-19,$22.98
RETA,2017-01-18,$22.92
RETA,2017-01-17,$22.45
RETA,2017-01-13,$23.02
RETA,2017-01-12,$22.96
RETA,2017-01-11,$22.60
RETA,2017-01-10,$23.40
RETA,2017-01-09,$25.35
RETA,2017-01-06,$23.92
RETA,2017-01-05,$24.27
RETA,2017-01-04,$23.15
RETA,2017-01-03,$21.67
RETA,2016-12-30,$21.83
RETA,2016-12-29,$22.11
RETA,2016-12-28,$22.45
RETA,2016-12-27,$21.58
RETA,2016-12-23,$22.04
RETA,2016-12-22,$21.42
RETA,2016-12-21,$21.79
RETA,2016-12-20,$21.93
RETA,2016-12-19,$22.10
RETA,2016-12-16,$23.00
RETA,2016-12-15,$23.38
RETA,2016-12-14,$21.68
RETA,2016-12-13,$20.20
RETA,2016-12-12,$21.55
RETA,2016-12-09,$21.30
RETA,2016-12-08,$21.57
RETA,2016-12-07,$22.57
RETA,2016-12-06,$24.26
RETA,2016-12-05,$25.79
RETA,2016-12-02,$25.96
RETA,2016-12-01,$25.09
RETA,2016-11-30,$25.99
RETA,2016-11-29,$26.78
RETA,2016-11-28,$27.25
RETA,2016-11-25,$27.83
RETA,2016-11-23,$27.30
RETA,2016-11-22,$27.92
RETA,2016-11-21,$29.83
RETA,2016-11-18,$30.70
RETA,2016-11-17,$32.57
RETA,2016-11-16,$31.68
RETA,2016-11-15,$33.95
RETA,2016-11-14,$36.11
RETA,2016-11-11,$32.61
RETA,2016-11-10,$30.91
RETA,2016-11-09,$27.89
RETA,2016-11-08,$24.62
RETA,2016-11-07,$23.60
RETA,2016-11-04,$21.87
RETA,2016-11-03,$21.37
RETA,2016-11-02,$22.15
RETA,2016-11-01,$22.15
RETA,2016-10-31,$22.64
RETA,2016-10-28,$22.76
RETA,2016-10-27,$23.90
RETA,2016-10-26,$24.48
RETA,2016-10-25,$25.26
RETA,2016-10-24,$25.09
RETA,2016-10-21,$24.62
RETA,2016-10-20,$25.00
RETA,2016-10-19,$24.97
RETA,2016-10-18,$24.43
RETA,2016-10-17,$23.92
RETA,2016-10-14,$24.41
RETA,2016-10-13,$23.96
RETA,2016-10-12,$25.85
RETA,2016-10-11,$27.61
RETA,2016-10-10,$30.09
RETA,2016-10-07,$29.00
RETA,2016-10-06,$28.01
RETA,2016-10-05,$27.44
RETA,2016-10-04,$25.54
RETA,2016-10-03,$25.54
RETA,2016-09-30,$26.36
RETA,2016-09-29,$24.66
RETA,2016-09-28,$24.82
RETA,2016-09-27,$23.50
RETA,2016-09-26,$23.22
RETA,2016-09-23,$23.10
RETA,2016-09-22,$25.91
RETA,2016-09-21,$27.71
RETA,2016-09-20,$26.45
RETA,2016-09-19,$30.05
RETA,2016-09-16,$29.56
RETA,2016-09-15,$27.28
RETA,2016-09-14,$26.45
RETA,2016-09-13,$27.68
RETA,2016-09-12,$29.13
RETA,2016-09-09,$25.72
RETA,2016-09-08,$25.82
RETA,2016-09-07,$24.99
RETA,2016-09-06,$21.05
RETA,2016-09-02,$19.22
RETA,2016-09-01,$18.98
RETA,2016-08-31,$19.07
RETA,2016-08-30,$19.15
RETA,2016-08-29,$18.99
RETA,2016-08-26,$19.21
RETA,2016-08-25,$18.07
RETA,2016-08-24,$18.03
RETA,2016-08-23,$17.86
RETA,2016-08-22,$17.58
RETA,2016-08-19,$18.38
RETA,2016-08-18,$17.49
RETA,2016-08-17,$17.20
RETA,2016-08-16,$16.51
RETA,2016-08-15,$15.95
RETA,2016-08-12,$15.51
RETA,2016-08-11,$15.85
RETA,2016-08-10,$15.93
RETA,2016-08-09,$16.18
RETA,2016-08-08,$16.02
RETA,2016-08-05,$16.05
RETA,2016-08-04,$15.87
RETA,2016-08-03,$16.08
RETA,2016-08-02,$15.60
RETA,2016-08-01,$15.96
RETA,2016-07-29,$16.03
RETA,2016-07-28,$16.20
RETA,2016-07-27,$15.96
RETA,2016-07-26,$15.75
RETA,2016-07-25,$16.30
RETA,2016-07-22,$16.81
RETA,2016-07-21,$17.56
RETA,2016-07-20,$17.35
RETA,2016-07-19,$18.56
RETA,2016-07-18,$18.53
RETA,2016-07-15,$17.70
RETA,2016-07-14,$17.52
RETA,2016-07-13,$17.30
RETA,2016-07-12,$16.81
RETA,2016-07-11,$16.24
RETA,2016-07-08,$17.34
RETA,2016-07-07,$17.99
RETA,2016-07-06,$18.00
RETA,2016-07-05,$17.79
RETA,2016-07-01,$19.99
RETA,2016-06-30,$19.75
RETA,2016-06-29,$19.96
RETA,2016-06-28,$20.03
RETA,2016-06-27,$19.56
RETA,2016-06-24,$20.14
RETA,2016-06-23,$19.89
RETA,2016-06-22,$19.73
RETA,2016-06-21,$19.99
RETA,2016-06-20,$17.76
RETA,2016-06-17,$22.00
RETA,2016-06-16,$22.00
RETA,2016-06-15,$23.25
RETA,2016-06-14,$21.80
RETA,2016-06-13,$25.00
RETA,2016-06-10,$24.79
RETA,2016-06-09,$23.15
RETA,2016-06-08,$21.75
RETA,2016-06-07,$18.45
RETA,2016-06-06,$17.45
RETA,2016-06-03,$18.71
RETA,2016-06-02,$15.34
RETA,2016-06-01,$14.30
RETA,2016-05-31,$13.85
RETA,2016-05-27,$14.28
RETA,2016-05-26,$13.07
