ticker,date,close
ONTX,2019-01-18,$1.95
ONTX,2019-01-17,$2.00
ONTX,2019-01-16,$2.15
ONTX,2019-01-15,$2.36
ONTX,2019-01-14,$2.29
ONTX,2019-01-11,$2.32
ONTX,2019-01-10,$2.28
ONTX,2019-01-09,$2.34
ONTX,2019-01-08,$2.48
ONTX,2019-01-07,$2.69
ONTX,2019-01-04,$2.51
ONTX,2019-01-03,$2.49
ONTX,2019-01-02,$2.43
ONTX,2018-12-31,$2.11
ONTX,2018-12-28,$2.07
ONTX,2018-12-27,$2.02
ONTX,2018-12-26,$1.71
ONTX,2018-12-24,$2.00
ONTX,2018-12-21,$1.89
ONTX,2018-12-20,$2.36
ONTX,2018-12-19,$2.61
ONTX,2018-12-18,$2.63
ONTX,2018-12-17,$2.68
ONTX,2018-12-14,$3.13
ONTX,2018-12-13,$3.19
ONTX,2018-12-12,$3.41
ONTX,2018-12-11,$3.31
ONTX,2018-12-10,$3.62
ONTX,2018-12-07,$3.68
ONTX,2018-12-06,$3.68
ONTX,2018-12-04,$3.93
ONTX,2018-12-03,$4.13
ONTX,2018-11-30,$4.34
ONTX,2018-11-29,$3.96
ONTX,2018-11-28,$4.21
ONTX,2018-11-27,$3.95
ONTX,2018-11-26,$3.86
ONTX,2018-11-23,$3.95
ONTX,2018-11-21,$3.51
ONTX,2018-11-20,$3.93
ONTX,2018-11-19,$4.05
ONTX,2018-11-16,$4.38
ONTX,2018-11-15,$4.25
ONTX,2018-11-14,$3.70
ONTX,2018-11-13,$4.18
ONTX,2018-11-12,$5.11
ONTX,2018-11-09,$5.74
ONTX,2018-11-08,$5.78
ONTX,2018-11-07,$5.80
ONTX,2018-11-06,$5.55
ONTX,2018-11-05,$5.82
ONTX,2018-11-02,$5.60
ONTX,2018-11-01,$5.71
ONTX,2018-10-31,$5.26
ONTX,2018-10-30,$5.06
ONTX,2018-10-29,$5.16
ONTX,2018-10-26,$5.31
ONTX,2018-10-25,$5.36
ONTX,2018-10-24,$5.36
ONTX,2018-10-23,$5.65
ONTX,2018-10-22,$5.59
ONTX,2018-10-19,$5.95
ONTX,2018-10-18,$5.85
ONTX,2018-10-17,$6.05
ONTX,2018-10-16,$6.29
ONTX,2018-10-15,$5.96
ONTX,2018-10-12,$5.93
ONTX,2018-10-11,$6.00
ONTX,2018-10-10,$5.84
ONTX,2018-10-09,$5.86
ONTX,2018-10-08,$5.82
ONTX,2018-10-05,$6.07
ONTX,2018-10-04,$6.17
ONTX,2018-10-03,$6.62
ONTX,2018-10-02,$6.73
ONTX,2018-10-01,$6.91
ONTX,2018-09-28,$7.34
ONTX,2018-09-27,$6.82
ONTX,2018-09-26,$7.73
ONTX,2018-09-25,$0.53
ONTX,2018-09-24,$0.53
ONTX,2018-09-21,$0.49
ONTX,2018-09-20,$0.50
ONTX,2018-09-19,$0.47
ONTX,2018-09-18,$0.50
ONTX,2018-09-17,$0.49
ONTX,2018-09-14,$0.53
ONTX,2018-09-13,$0.49
ONTX,2018-09-12,$0.50
ONTX,2018-09-11,$0.49
ONTX,2018-09-10,$0.44
ONTX,2018-09-07,$0.42
ONTX,2018-09-06,$0.43
ONTX,2018-09-05,$0.42
ONTX,2018-09-04,$0.44
ONTX,2018-08-31,$0.43
ONTX,2018-08-30,$0.43
ONTX,2018-08-29,$0.45
ONTX,2018-08-28,$0.44
ONTX,2018-08-27,$0.46
ONTX,2018-08-24,$0.43
ONTX,2018-08-23,$0.43
ONTX,2018-08-22,$0.44
ONTX,2018-08-21,$0.43
ONTX,2018-08-20,$0.41
ONTX,2018-08-17,$0.41
ONTX,2018-08-16,$0.41
ONTX,2018-08-15,$0.41
ONTX,2018-08-14,$0.40
ONTX,2018-08-13,$0.44
ONTX,2018-08-10,$0.44
ONTX,2018-08-09,$0.44
ONTX,2018-08-08,$0.46
ONTX,2018-08-07,$0.44
ONTX,2018-08-06,$0.44
ONTX,2018-08-03,$0.46
ONTX,2018-08-02,$0.47
ONTX,2018-08-01,$0.47
ONTX,2018-07-31,$0.45
ONTX,2018-07-30,$0.44
ONTX,2018-07-27,$0.45
ONTX,2018-07-26,$0.46
ONTX,2018-07-25,$0.45
ONTX,2018-07-24,$0.44
ONTX,2018-07-23,$0.46
ONTX,2018-07-20,$0.47
ONTX,2018-07-19,$0.47
ONTX,2018-07-18,$0.48
ONTX,2018-07-17,$0.46
ONTX,2018-07-16,$0.44
ONTX,2018-07-13,$0.45
ONTX,2018-07-12,$0.45
ONTX,2018-07-11,$0.45
ONTX,2018-07-10,$0.45
ONTX,2018-07-09,$0.47
ONTX,2018-07-06,$0.44
ONTX,2018-07-05,$0.46
ONTX,2018-07-03,$0.38
ONTX,2018-07-02,$0.40
ONTX,2018-06-29,$0.40
ONTX,2018-06-28,$0.42
ONTX,2018-06-27,$0.44
ONTX,2018-06-26,$0.44
ONTX,2018-06-25,$0.45
ONTX,2018-06-22,$0.48
ONTX,2018-06-21,$0.50
ONTX,2018-06-20,$0.52
ONTX,2018-06-19,$0.53
ONTX,2018-06-18,$0.54
ONTX,2018-06-15,$0.60
ONTX,2018-06-14,$0.52
ONTX,2018-06-13,$0.52
ONTX,2018-06-12,$0.57
ONTX,2018-06-11,$0.55
ONTX,2018-06-08,$0.61
ONTX,2018-06-07,$0.71
ONTX,2018-06-06,$0.50
ONTX,2018-06-05,$0.42
ONTX,2018-06-04,$0.41
ONTX,2018-06-01,$0.41
ONTX,2018-05-31,$0.39
ONTX,2018-05-30,$0.41
ONTX,2018-05-29,$0.41
ONTX,2018-05-25,$0.38
ONTX,2018-05-24,$0.36
ONTX,2018-05-23,$0.37
ONTX,2018-05-22,$0.37
ONTX,2018-05-21,$0.37
ONTX,2018-05-18,$0.36
ONTX,2018-05-17,$0.36
ONTX,2018-05-16,$0.36
ONTX,2018-05-15,$0.35
ONTX,2018-05-14,$0.37
ONTX,2018-05-11,$0.37
ONTX,2018-05-10,$0.37
ONTX,2018-05-09,$0.37
ONTX,2018-05-08,$0.37
ONTX,2018-05-07,$0.37
ONTX,2018-05-04,$0.37
ONTX,2018-05-03,$0.36
ONTX,2018-05-02,$0.37
ONTX,2018-05-01,$0.39
ONTX,2018-04-30,$0.37
ONTX,2018-04-27,$0.39
ONTX,2018-04-26,$0.42
ONTX,2018-04-25,$0.46
ONTX,2018-04-24,$0.52
ONTX,2018-04-23,$0.52
ONTX,2018-04-20,$0.57
ONTX,2018-04-19,$0.58
ONTX,2018-04-18,$0.60
ONTX,2018-04-17,$0.80
ONTX,2018-04-16,$0.78
ONTX,2018-04-13,$0.79
ONTX,2018-04-12,$0.81
ONTX,2018-04-11,$0.80
ONTX,2018-04-10,$0.82
ONTX,2018-04-09,$0.82
ONTX,2018-04-06,$0.80
ONTX,2018-04-05,$0.88
ONTX,2018-04-04,$0.90
ONTX,2018-04-03,$0.86
ONTX,2018-04-02,$0.84
ONTX,2018-03-29,$0.84
ONTX,2018-03-28,$0.82
ONTX,2018-03-27,$0.88
ONTX,2018-03-26,$0.94
ONTX,2018-03-23,$0.93
ONTX,2018-03-22,$1.01
ONTX,2018-03-21,$1.03
ONTX,2018-03-20,$1.00
ONTX,2018-03-19,$1.06
ONTX,2018-03-16,$1.04
ONTX,2018-03-15,$1.04
ONTX,2018-03-14,$0.99
ONTX,2018-03-13,$1.03
ONTX,2018-03-12,$1.04
ONTX,2018-03-09,$1.07
ONTX,2018-03-08,$1.06
ONTX,2018-03-07,$1.19
ONTX,2018-03-06,$1.18
ONTX,2018-03-05,$1.15
ONTX,2018-03-02,$1.14
ONTX,2018-03-01,$1.08
ONTX,2018-02-28,$1.09
ONTX,2018-02-27,$1.12
ONTX,2018-02-26,$1.12
ONTX,2018-02-23,$1.14
ONTX,2018-02-22,$1.09
ONTX,2018-02-21,$1.25
ONTX,2018-02-20,$1.22
ONTX,2018-02-16,$1.07
ONTX,2018-02-15,$1.06
ONTX,2018-02-14,$1.03
ONTX,2018-02-13,$1.09
ONTX,2018-02-12,$1.00
ONTX,2018-02-09,$1.02
ONTX,2018-02-08,$1.06
ONTX,2018-02-07,$1.02
ONTX,2018-02-06,$1.09
ONTX,2018-02-05,$1.26
ONTX,2018-02-02,$1.36
ONTX,2018-02-01,$1.36
ONTX,2018-01-31,$1.37
ONTX,2018-01-30,$1.43
ONTX,2018-01-29,$1.58
ONTX,2018-01-26,$1.58
ONTX,2018-01-25,$1.60
ONTX,2018-01-24,$1.57
ONTX,2018-01-23,$1.60
ONTX,2018-01-22,$1.61
ONTX,2018-01-19,$1.77
ONTX,2018-01-18,$1.89
ONTX,2018-01-17,$1.72
ONTX,2018-01-16,$1.74
ONTX,2018-01-15,$1.83
ONTX,2018-01-12,$1.83
ONTX,2018-01-11,$1.81
ONTX,2018-01-10,$1.70
ONTX,2018-01-09,$1.67
ONTX,2018-01-08,$1.68
ONTX,2018-01-05,$1.69
ONTX,2018-01-04,$1.58
ONTX,2018-01-03,$1.52
ONTX,2018-01-02,$1.50
ONTX,2017-12-29,$1.50
ONTX,2017-12-28,$1.52
ONTX,2017-12-27,$1.48
ONTX,2017-12-26,$1.54
ONTX,2017-12-22,$1.58
ONTX,2017-12-21,$1.52
ONTX,2017-12-20,$1.50
ONTX,2017-12-19,$1.46
ONTX,2017-12-18,$1.46
ONTX,2017-12-15,$1.38
ONTX,2017-12-14,$1.39
ONTX,2017-12-13,$1.36
ONTX,2017-12-12,$1.40
ONTX,2017-12-11,$1.37
ONTX,2017-12-08,$1.48
ONTX,2017-12-07,$1.45
ONTX,2017-12-06,$1.48
ONTX,2017-12-05,$1.51
ONTX,2017-12-04,$1.53
ONTX,2017-12-01,$1.54
ONTX,2017-11-30,$1.51
ONTX,2017-11-29,$1.53
ONTX,2017-11-28,$1.72
ONTX,2017-11-27,$1.74
ONTX,2017-11-24,$1.76
ONTX,2017-11-22,$1.70
ONTX,2017-11-21,$1.68
ONTX,2017-11-20,$1.70
ONTX,2017-11-17,$1.69
ONTX,2017-11-16,$1.66
ONTX,2017-11-15,$1.67
ONTX,2017-11-14,$1.58
ONTX,2017-11-13,$1.63
ONTX,2017-11-10,$1.54
ONTX,2017-11-09,$1.86
ONTX,2017-11-08,$1.90
ONTX,2017-11-07,$1.91
ONTX,2017-11-06,$1.93
ONTX,2017-11-03,$1.95
ONTX,2017-11-02,$1.95
ONTX,2017-11-01,$1.86
ONTX,2017-10-31,$2.00
ONTX,2017-10-30,$2.21
ONTX,2017-10-27,$2.25
ONTX,2017-10-26,$2.24
ONTX,2017-10-25,$2.30
ONTX,2017-10-24,$2.35
ONTX,2017-10-23,$2.35
ONTX,2017-10-20,$2.45
ONTX,2017-10-19,$2.45
ONTX,2017-10-18,$2.53
ONTX,2017-10-17,$2.51
ONTX,2017-10-16,$2.59
ONTX,2017-10-13,$2.65
ONTX,2017-10-12,$2.68
ONTX,2017-10-11,$2.60
ONTX,2017-10-10,$2.36
ONTX,2017-10-09,$2.28
ONTX,2017-10-06,$1.75
ONTX,2017-10-05,$1.75
ONTX,2017-10-04,$1.76
ONTX,2017-10-03,$1.62
ONTX,2017-10-02,$1.68
ONTX,2017-09-29,$1.71
ONTX,2017-09-28,$1.77
ONTX,2017-09-27,$1.83
ONTX,2017-09-26,$1.73
ONTX,2017-09-25,$1.74
ONTX,2017-09-22,$1.80
ONTX,2017-09-21,$1.78
ONTX,2017-09-20,$1.65
ONTX,2017-09-19,$1.60
ONTX,2017-09-18,$1.60
ONTX,2017-09-15,$1.73
ONTX,2017-09-14,$1.54
ONTX,2017-09-13,$1.56
ONTX,2017-09-12,$1.63
ONTX,2017-09-11,$1.68
ONTX,2017-09-08,$1.63
ONTX,2017-09-07,$1.57
ONTX,2017-09-06,$1.57
ONTX,2017-09-05,$1.66
ONTX,2017-09-01,$1.67
ONTX,2017-08-31,$1.62
ONTX,2017-08-30,$1.69
ONTX,2017-08-29,$1.65
ONTX,2017-08-28,$1.61
ONTX,2017-08-25,$1.62
ONTX,2017-08-24,$1.64
ONTX,2017-08-23,$1.69
ONTX,2017-08-22,$1.69
ONTX,2017-08-21,$1.56
ONTX,2017-08-18,$1.60
ONTX,2017-08-17,$1.56
ONTX,2017-08-16,$1.65
ONTX,2017-08-15,$1.85
ONTX,2017-08-14,$1.91
ONTX,2017-08-11,$1.92
ONTX,2017-08-10,$1.94
ONTX,2017-08-09,$2.03
ONTX,2017-08-08,$2.01
ONTX,2017-08-07,$2.07
ONTX,2017-08-04,$2.03
ONTX,2017-08-03,$1.95
ONTX,2017-08-02,$1.94
ONTX,2017-08-01,$1.93
ONTX,2017-07-31,$1.94
ONTX,2017-07-28,$2.01
ONTX,2017-07-27,$1.96
ONTX,2017-07-26,$2.00
ONTX,2017-07-25,$1.94
ONTX,2017-07-24,$1.99
ONTX,2017-07-21,$2.05
ONTX,2017-07-20,$2.07
ONTX,2017-07-19,$2.05
ONTX,2017-07-18,$2.07
ONTX,2017-07-17,$2.10
ONTX,2017-07-14,$2.09
ONTX,2017-07-13,$2.09
ONTX,2017-07-12,$2.08
ONTX,2017-07-11,$2.09
ONTX,2017-07-10,$2.10
ONTX,2017-07-07,$2.15
ONTX,2017-07-06,$2.17
ONTX,2017-07-05,$2.16
ONTX,2017-07-03,$2.18
ONTX,2017-06-30,$2.16
ONTX,2017-06-29,$2.17
ONTX,2017-06-28,$2.13
ONTX,2017-06-27,$2.09
ONTX,2017-06-26,$2.08
ONTX,2017-06-23,$2.09
ONTX,2017-06-22,$2.09
ONTX,2017-06-21,$2.05
ONTX,2017-06-20,$2.03
ONTX,2017-06-19,$2.05
ONTX,2017-06-16,$1.96
ONTX,2017-06-15,$1.92
ONTX,2017-06-14,$1.91
ONTX,2017-06-13,$1.93
ONTX,2017-06-12,$1.96
ONTX,2017-06-09,$1.94
ONTX,2017-06-08,$1.95
ONTX,2017-06-07,$1.98
ONTX,2017-06-06,$1.94
ONTX,2017-06-05,$2.00
ONTX,2017-06-02,$1.99
ONTX,2017-06-01,$1.91
ONTX,2017-05-31,$1.85
ONTX,2017-05-30,$1.92
ONTX,2017-05-26,$1.96
ONTX,2017-05-25,$1.98
ONTX,2017-05-24,$2.02
ONTX,2017-05-23,$2.01
ONTX,2017-05-22,$2.04
ONTX,2017-05-19,$2.09
ONTX,2017-05-18,$2.02
ONTX,2017-05-17,$2.05
ONTX,2017-05-16,$2.04
ONTX,2017-05-15,$2.09
ONTX,2017-05-12,$2.10
ONTX,2017-05-11,$2.12
ONTX,2017-05-10,$2.20
ONTX,2017-05-09,$2.08
ONTX,2017-05-08,$2.06
ONTX,2017-05-05,$2.06
ONTX,2017-05-04,$2.10
ONTX,2017-05-03,$2.16
ONTX,2017-05-02,$2.22
ONTX,2017-05-01,$2.31
ONTX,2017-04-28,$2.19
ONTX,2017-04-27,$2.13
ONTX,2017-04-26,$2.08
ONTX,2017-04-25,$2.04
ONTX,2017-04-24,$2.10
ONTX,2017-04-21,$2.11
ONTX,2017-04-20,$2.49
ONTX,2017-04-19,$2.61
ONTX,2017-04-18,$2.61
ONTX,2017-04-17,$2.68
ONTX,2017-04-13,$2.81
ONTX,2017-04-12,$2.79
ONTX,2017-04-11,$2.76
ONTX,2017-04-10,$2.80
ONTX,2017-04-07,$2.77
ONTX,2017-04-06,$2.99
ONTX,2017-04-05,$3.07
ONTX,2017-04-04,$3.22
ONTX,2017-04-03,$3.01
ONTX,2017-03-31,$3.04
ONTX,2017-03-30,$3.10
ONTX,2017-03-29,$3.07
ONTX,2017-03-28,$2.86
ONTX,2017-03-27,$2.97
ONTX,2017-03-24,$3.02
ONTX,2017-03-23,$2.84
ONTX,2017-03-22,$2.82
ONTX,2017-03-21,$2.86
ONTX,2017-03-20,$2.91
ONTX,2017-03-17,$2.96
ONTX,2017-03-16,$3.01
ONTX,2017-03-15,$2.96
ONTX,2017-03-14,$2.95
ONTX,2017-03-13,$2.92
ONTX,2017-03-10,$2.75
ONTX,2017-03-09,$2.69
ONTX,2017-03-08,$2.67
ONTX,2017-03-07,$2.63
ONTX,2017-03-06,$2.62
ONTX,2017-03-03,$2.69
ONTX,2017-03-02,$2.78
ONTX,2017-03-01,$2.83
ONTX,2017-02-28,$2.75
ONTX,2017-02-27,$2.83
ONTX,2017-02-24,$2.81
ONTX,2017-02-23,$2.75
ONTX,2017-02-22,$2.81
ONTX,2017-02-21,$2.97
ONTX,2017-02-17,$3.03
ONTX,2017-02-16,$3.03
ONTX,2017-02-15,$3.03
ONTX,2017-02-14,$3.03
ONTX,2017-02-13,$2.86
ONTX,2017-02-10,$2.72
ONTX,2017-02-09,$2.72
ONTX,2017-02-08,$2.68
ONTX,2017-02-07,$2.68
ONTX,2017-02-06,$2.68
ONTX,2017-02-03,$2.75
ONTX,2017-02-02,$2.75
ONTX,2017-02-01,$2.71
ONTX,2017-01-31,$2.68
ONTX,2017-01-30,$2.52
ONTX,2017-01-27,$2.59
ONTX,2017-01-26,$2.58
ONTX,2017-01-25,$2.62
ONTX,2017-01-24,$2.64
ONTX,2017-01-23,$2.51
ONTX,2017-01-20,$2.48
ONTX,2017-01-19,$2.41
ONTX,2017-01-18,$2.58
ONTX,2017-01-17,$2.70
ONTX,2017-01-13,$2.74
ONTX,2017-01-12,$2.88
ONTX,2017-01-11,$2.80
ONTX,2017-01-10,$3.18
ONTX,2017-01-09,$2.41
ONTX,2017-01-06,$2.33
ONTX,2017-01-05,$2.31
ONTX,2017-01-04,$2.31
ONTX,2017-01-03,$2.22
ONTX,2016-12-30,$2.27
ONTX,2016-12-29,$2.33
ONTX,2016-12-28,$2.45
ONTX,2016-12-27,$2.51
ONTX,2016-12-23,$2.39
ONTX,2016-12-22,$2.36
ONTX,2016-12-21,$2.42
ONTX,2016-12-20,$2.30
ONTX,2016-12-19,$2.27
ONTX,2016-12-16,$2.41
ONTX,2016-12-15,$2.28
ONTX,2016-12-14,$2.29
ONTX,2016-12-13,$2.31
ONTX,2016-12-12,$2.37
ONTX,2016-12-09,$2.50
ONTX,2016-12-08,$2.65
ONTX,2016-12-07,$2.55
ONTX,2016-12-06,$2.63
ONTX,2016-12-05,$2.55
ONTX,2016-12-02,$2.62
ONTX,2016-12-01,$2.85
ONTX,2016-11-30,$2.91
ONTX,2016-11-29,$2.72
ONTX,2016-11-28,$3.11
ONTX,2016-11-25,$3.25
ONTX,2016-11-23,$3.13
ONTX,2016-11-22,$3.06
ONTX,2016-11-21,$3.26
ONTX,2016-11-18,$3.50
ONTX,2016-11-17,$3.35
ONTX,2016-11-16,$3.22
ONTX,2016-11-15,$2.94
ONTX,2016-11-14,$3.02
ONTX,2016-11-11,$2.72
ONTX,2016-11-10,$2.58
ONTX,2016-11-09,$2.44
ONTX,2016-11-08,$2.31
ONTX,2016-11-07,$2.33
ONTX,2016-11-04,$2.48
ONTX,2016-11-03,$2.42
ONTX,2016-11-02,$2.42
ONTX,2016-11-01,$2.45
ONTX,2016-10-31,$2.45
ONTX,2016-10-28,$2.62
ONTX,2016-10-27,$2.53
ONTX,2016-10-26,$2.40
ONTX,2016-10-25,$2.42
ONTX,2016-10-24,$2.54
ONTX,2016-10-21,$2.59
ONTX,2016-10-20,$2.60
ONTX,2016-10-19,$2.63
ONTX,2016-10-18,$2.65
ONTX,2016-10-17,$2.65
ONTX,2016-10-14,$2.65
ONTX,2016-10-13,$2.70
ONTX,2016-10-12,$2.65
ONTX,2016-10-11,$2.67
ONTX,2016-10-10,$2.75
ONTX,2016-10-07,$2.73
ONTX,2016-10-06,$2.85
ONTX,2016-10-05,$2.87
ONTX,2016-10-04,$2.69
ONTX,2016-10-03,$2.74
ONTX,2016-09-30,$2.65
ONTX,2016-09-29,$2.74
ONTX,2016-09-28,$2.84
ONTX,2016-09-27,$2.93
ONTX,2016-09-26,$3.06
ONTX,2016-09-23,$3.10
ONTX,2016-09-22,$2.92
ONTX,2016-09-21,$2.88
ONTX,2016-09-20,$2.83
ONTX,2016-09-19,$2.70
ONTX,2016-09-16,$2.72
ONTX,2016-09-15,$2.80
ONTX,2016-09-14,$2.82
ONTX,2016-09-13,$2.87
ONTX,2016-09-12,$2.95
ONTX,2016-09-09,$2.93
ONTX,2016-09-08,$2.91
ONTX,2016-09-07,$3.05
ONTX,2016-09-06,$2.97
ONTX,2016-09-02,$2.99
ONTX,2016-09-01,$3.09
ONTX,2016-08-31,$3.25
ONTX,2016-08-30,$3.44
ONTX,2016-08-29,$3.45
ONTX,2016-08-26,$3.35
ONTX,2016-08-25,$3.46
ONTX,2016-08-24,$3.58
ONTX,2016-08-23,$3.83
ONTX,2016-08-22,$3.91
ONTX,2016-08-19,$3.76
ONTX,2016-08-18,$3.65
ONTX,2016-08-17,$3.79
ONTX,2016-08-16,$3.54
ONTX,2016-08-15,$3.70
ONTX,2016-08-12,$3.61
ONTX,2016-08-11,$3.49
ONTX,2016-08-10,$3.27
ONTX,2016-08-09,$3.29
ONTX,2016-08-08,$3.32
ONTX,2016-08-05,$3.34
ONTX,2016-08-04,$3.33
ONTX,2016-08-03,$3.45
ONTX,2016-08-02,$3.39
ONTX,2016-08-01,$3.38
ONTX,2016-07-29,$3.60
ONTX,2016-07-28,$3.55
ONTX,2016-07-27,$3.83
ONTX,2016-07-26,$3.85
ONTX,2016-07-25,$3.95
ONTX,2016-07-22,$4.60
ONTX,2016-07-21,$4.67
ONTX,2016-07-20,$4.52
ONTX,2016-07-19,$4.70
ONTX,2016-07-18,$4.59
ONTX,2016-07-15,$4.78
ONTX,2016-07-14,$4.81
ONTX,2016-07-13,$4.80
ONTX,2016-07-12,$4.82
ONTX,2016-07-11,$4.65
ONTX,2016-07-08,$4.70
ONTX,2016-07-07,$4.99
ONTX,2016-07-06,$4.83
ONTX,2016-07-05,$4.95
ONTX,2016-07-01,$5.84
ONTX,2016-06-30,$5.78
ONTX,2016-06-29,$5.83
ONTX,2016-06-28,$6.00
ONTX,2016-06-27,$5.51
ONTX,2016-06-24,$5.97
ONTX,2016-06-23,$6.15
ONTX,2016-06-22,$6.16
ONTX,2016-06-21,$6.05
ONTX,2016-06-20,$6.12
ONTX,2016-06-17,$5.79
ONTX,2016-06-16,$5.69
ONTX,2016-06-15,$5.58
ONTX,2016-06-14,$5.67
ONTX,2016-06-13,$6.40
ONTX,2016-06-10,$6.28
ONTX,2016-06-09,$6.87
ONTX,2016-06-08,$5.18
ONTX,2016-06-07,$4.83
ONTX,2016-06-06,$4.58
ONTX,2016-06-03,$4.12
ONTX,2016-06-02,$4.14
ONTX,2016-06-01,$4.56
ONTX,2016-05-31,$4.20
ONTX,2016-05-27,$3.98
ONTX,2016-05-26,$4.19
ONTX,2016-05-25,$4.15
ONTX,2016-05-24,$4.00
ONTX,2016-05-23,$4.09
ONTX,2016-05-20,$3.98
ONTX,2016-05-19,$5.30
ONTX,2016-05-18,$5.50
ONTX,2016-05-17,$5.20
ONTX,2016-05-16,$4.81
ONTX,2016-05-13,$4.99
ONTX,2016-05-12,$5.51
ONTX,2016-05-11,$5.60
ONTX,2016-05-10,$4.80
ONTX,2016-05-09,$4.20
ONTX,2016-05-06,$3.80
ONTX,2016-05-05,$4.07
ONTX,2016-05-04,$4.00
ONTX,2016-05-03,$4.21
ONTX,2016-05-02,$4.25
ONTX,2016-04-29,$4.71
ONTX,2016-04-28,$4.70
ONTX,2016-04-27,$4.60
ONTX,2016-04-26,$5.10
ONTX,2016-04-25,$5.27
ONTX,2016-04-22,$5.19
ONTX,2016-04-21,$5.00
ONTX,2016-04-20,$4.79
ONTX,2016-04-19,$4.60
ONTX,2016-04-18,$4.51
ONTX,2016-04-15,$4.60
ONTX,2016-04-14,$4.50
ONTX,2016-04-13,$4.42
ONTX,2016-04-12,$4.65
ONTX,2016-04-11,$4.90
ONTX,2016-04-08,$4.98
ONTX,2016-04-07,$5.10
ONTX,2016-04-06,$4.69
ONTX,2016-04-05,$4.70
ONTX,2016-04-04,$4.90
ONTX,2016-04-01,$5.80
ONTX,2016-03-31,$5.80
ONTX,2016-03-30,$6.00
ONTX,2016-03-29,$5.80
ONTX,2016-03-28,$6.50
ONTX,2016-03-24,$6.10
ONTX,2016-03-23,$6.70
ONTX,2016-03-22,$5.70
ONTX,2016-03-21,$6.00
ONTX,2016-03-18,$5.10
ONTX,2016-03-17,$4.70
ONTX,2016-03-16,$4.60
ONTX,2016-03-15,$4.30
ONTX,2016-03-14,$4.60
ONTX,2016-03-11,$4.50
ONTX,2016-03-10,$4.30
ONTX,2016-03-09,$4.30
ONTX,2016-03-08,$4.50
ONTX,2016-03-07,$4.50
ONTX,2016-03-04,$4.00
ONTX,2016-03-03,$4.60
ONTX,2016-03-02,$4.70
ONTX,2016-03-01,$4.60
ONTX,2016-02-29,$4.60
ONTX,2016-02-26,$4.90
ONTX,2016-02-25,$4.40
ONTX,2016-02-24,$4.40
ONTX,2016-02-23,$4.40
ONTX,2016-02-22,$4.70
ONTX,2016-02-19,$4.80
ONTX,2016-02-18,$4.70
ONTX,2016-02-17,$4.60
ONTX,2016-02-16,$4.80
ONTX,2016-02-12,$4.50
ONTX,2016-02-11,$4.40
ONTX,2016-02-10,$4.60
ONTX,2016-02-09,$4.60
ONTX,2016-02-08,$4.40
ONTX,2016-02-05,$5.50
ONTX,2016-02-04,$5.30
ONTX,2016-02-03,$5.30
ONTX,2016-02-02,$5.80
ONTX,2016-02-01,$6.20
ONTX,2016-01-29,$6.30
ONTX,2016-01-28,$6.40
ONTX,2016-01-27,$6.40
ONTX,2016-01-26,$6.40
ONTX,2016-01-25,$6.50
ONTX,2016-01-22,$6.80
ONTX,2016-01-21,$6.90
ONTX,2016-01-20,$6.60
ONTX,2016-01-19,$6.40
ONTX,2016-01-15,$6.00
ONTX,2016-01-14,$6.50
ONTX,2016-01-13,$7.00
ONTX,2016-01-12,$7.40
ONTX,2016-01-11,$7.60
ONTX,2016-01-08,$8.00
ONTX,2016-01-07,$7.50
ONTX,2016-01-06,$8.00
ONTX,2016-01-05,$9.50
