ticker,date,close
ALOG,2016-03-01,$75.65
ALOG,2016-02-29,$74.88
ALOG,2016-02-26,$75.66
ALOG,2016-02-25,$74.58
ALOG,2016-02-24,$73.81
ALOG,2016-02-23,$73.95
ALOG,2016-02-22,$73.66
ALOG,2016-02-19,$72.32
ALOG,2016-02-18,$72.03
ALOG,2016-02-17,$72.46
ALOG,2016-02-16,$71.68
ALOG,2016-02-12,$70.56
ALOG,2016-02-11,$70.03
ALOG,2016-02-10,$71.19
ALOG,2016-02-09,$70.86
ALOG,2016-02-08,$71.35
ALOG,2016-02-05,$70.41
ALOG,2016-02-04,$72.28
ALOG,2016-02-03,$72.37
ALOG,2016-02-02,$72.44
ALOG,2016-02-01,$73.89
ALOG,2016-01-29,$73.97
ALOG,2016-01-28,$71.99
ALOG,2016-01-27,$74.95
ALOG,2016-01-26,$75.99
ALOG,2016-01-25,$73.83
ALOG,2016-01-22,$73.55
ALOG,2016-01-21,$73.41
ALOG,2016-01-20,$75.96
ALOG,2016-01-19,$75.84
ALOG,2016-01-15,$76.03
ALOG,2016-01-14,$77.10
ALOG,2016-01-13,$73.56
ALOG,2016-01-12,$74.84
ALOG,2016-01-11,$73.94
ALOG,2016-01-08,$75.78
ALOG,2016-01-07,$76.69
ALOG,2016-01-06,$78.41
ALOG,2016-01-05,$79.89
