ticker,date,close
XAIR,2019-01-18,$4.74
XAIR,2019-01-17,$4.69
XAIR,2019-01-16,$4.69
XAIR,2019-01-15,$4.74
XAIR,2019-01-14,$4.35
XAIR,2019-01-11,$4.30
XAIR,2019-01-10,$4.30
XAIR,2019-01-09,$4.40
XAIR,2019-01-08,$4.50
XAIR,2019-01-07,$4.50
XAIR,2019-01-04,$4.53
XAIR,2019-01-03,$4.65
XAIR,2019-01-02,$4.40
XAIR,2018-12-31,$4.65
XAIR,2018-12-28,$3.81
XAIR,2018-12-27,$3.75
XAIR,2018-12-26,$4.00
XAIR,2018-12-24,$4.00
XAIR,2018-12-21,$3.90
XAIR,2018-12-20,$3.90
XAIR,2018-12-19,$3.99
XAIR,2018-12-18,$3.74
XAIR,2018-12-17,$3.90
XAIR,2018-12-14,$4.05
XAIR,2018-12-13,$4.05
XAIR,2018-12-12,$4.04
XAIR,2018-12-11,$4.10
XAIR,2018-12-10,$4.10
XAIR,2018-12-07,$4.30
XAIR,2018-12-06,$4.25
XAIR,2018-12-04,$4.25
XAIR,2018-12-03,$3.55
XAIR,2018-11-30,$3.45
XAIR,2018-11-29,$3.48
XAIR,2018-11-28,$3.40
XAIR,2018-11-27,$3.40
XAIR,2018-11-26,$3.40
XAIR,2018-11-23,$3.40
XAIR,2018-11-21,$3.50
XAIR,2018-11-20,$3.35
XAIR,2018-11-19,$3.40
XAIR,2018-11-16,$3.30
XAIR,2018-11-15,$3.60
XAIR,2018-11-14,$3.76
XAIR,2018-11-13,$3.80
XAIR,2018-11-12,$3.70
XAIR,2018-11-09,$3.75
XAIR,2018-11-08,$3.89
XAIR,2018-11-07,$3.95
XAIR,2018-11-06,$3.95
XAIR,2018-11-05,$4.00
XAIR,2018-11-02,$4.00
XAIR,2018-11-01,$4.20
XAIR,2018-10-31,$4.25
XAIR,2018-10-30,$4.30
XAIR,2018-10-29,$4.65
XAIR,2018-10-26,$4.75
XAIR,2018-10-25,$4.85
XAIR,2018-10-24,$4.90
XAIR,2018-10-23,$4.75
XAIR,2018-10-22,$4.55
XAIR,2018-10-19,$5.16
XAIR,2018-10-18,$5.35
XAIR,2018-10-17,$5.25
XAIR,2018-10-16,$5.15
XAIR,2018-10-15,$5.20
XAIR,2018-10-12,$4.80
XAIR,2018-10-11,$4.40
XAIR,2018-10-10,$4.80
XAIR,2018-10-09,$4.88
XAIR,2018-10-08,$4.90
XAIR,2018-10-05,$4.60
XAIR,2018-10-04,$4.60
XAIR,2018-10-03,$4.60
XAIR,2018-10-02,$4.15
XAIR,2018-10-01,$4.15
XAIR,2018-09-28,$4.35
XAIR,2018-09-27,$4.50
XAIR,2018-09-26,$4.50
XAIR,2018-09-25,$4.40
XAIR,2018-09-24,$4.40
XAIR,2018-09-21,$4.32
XAIR,2018-09-20,$4.28
XAIR,2018-09-19,$4.00
XAIR,2018-09-18,$4.00
XAIR,2018-09-17,$4.00
XAIR,2018-09-14,$4.20
XAIR,2018-09-13,$3.95
XAIR,2018-09-12,$3.80
XAIR,2018-09-11,$3.73
XAIR,2018-09-10,$3.85
XAIR,2018-09-07,$3.93
XAIR,2018-09-06,$3.74
XAIR,2018-09-05,$3.61
XAIR,2018-09-04,$3.69
XAIR,2018-08-31,$3.59
XAIR,2018-08-30,$3.60
XAIR,2018-08-29,$3.60
XAIR,2018-08-28,$3.60
XAIR,2018-08-27,$3.70
XAIR,2018-08-24,$3.80
XAIR,2018-08-23,$3.51
XAIR,2018-08-22,$3.99
XAIR,2018-08-21,$3.99
XAIR,2018-08-20,$3.80
XAIR,2018-08-17,$3.60
XAIR,2018-08-16,$3.80
XAIR,2018-08-15,$3.80
XAIR,2018-08-14,$3.80
XAIR,2018-08-13,$3.95
XAIR,2018-08-10,$3.25
XAIR,2018-08-09,$3.16
XAIR,2018-08-08,$3.45
XAIR,2018-08-07,$3.45
XAIR,2018-08-06,$3.50
XAIR,2018-08-03,$3.75
XAIR,2018-08-02,$3.75
XAIR,2018-08-01,$3.60
XAIR,2018-07-31,$3.60
XAIR,2018-07-30,$3.60
XAIR,2018-07-27,$3.60
XAIR,2018-07-26,$3.31
XAIR,2018-07-25,$3.60
XAIR,2018-07-24,$3.50
XAIR,2018-07-23,$3.60
XAIR,2018-07-20,$3.44
XAIR,2018-07-19,$3.60
XAIR,2018-07-18,$3.85
XAIR,2018-07-17,$3.80
XAIR,2018-07-16,$4.00
XAIR,2018-07-13,$3.99
XAIR,2018-07-12,$3.99
XAIR,2018-07-11,$3.99
XAIR,2018-07-10,$3.95
XAIR,2018-07-09,$4.00
XAIR,2018-07-06,$4.15
XAIR,2018-07-05,$4.00
XAIR,2018-07-03,$4.00
XAIR,2018-07-02,$3.90
XAIR,2018-06-29,$3.45
XAIR,2018-06-28,$3.50
XAIR,2018-06-27,$3.55
XAIR,2018-06-26,$3.60
XAIR,2018-06-25,$3.34
XAIR,2018-06-22,$3.34
XAIR,2018-06-21,$3.10
XAIR,2018-06-20,$3.21
XAIR,2018-06-19,$3.40
XAIR,2018-06-18,$3.48
XAIR,2018-06-15,$3.60
XAIR,2018-06-14,$3.10
XAIR,2018-06-13,$3.00
XAIR,2018-06-12,$2.95
XAIR,2018-06-11,$2.95
XAIR,2018-06-08,$2.95
XAIR,2018-06-07,$3.05
XAIR,2018-06-06,$3.05
XAIR,2018-06-05,$3.00
XAIR,2018-06-04,$2.89
XAIR,2018-06-01,$3.07
XAIR,2018-05-31,$3.07
XAIR,2018-05-30,$2.85
XAIR,2018-05-29,$3.00
XAIR,2018-05-25,$3.00
XAIR,2018-05-24,$2.98
XAIR,2018-05-23,$2.98
XAIR,2018-05-22,$2.98
XAIR,2018-05-21,$2.65
XAIR,2018-05-18,$2.98
XAIR,2018-05-17,$2.91
XAIR,2018-05-16,$2.92
XAIR,2018-05-15,$2.92
XAIR,2018-05-14,$2.93
XAIR,2018-05-11,$2.93
XAIR,2018-05-10,$2.96
XAIR,2018-05-09,$2.96
XAIR,2018-05-08,$2.66
XAIR,2018-05-07,$2.75
XAIR,2018-05-04,$2.96
XAIR,2018-05-03,$2.98
XAIR,2018-05-02,$2.81
XAIR,2018-05-01,$2.99
XAIR,2018-04-30,$2.99
XAIR,2018-04-27,$2.99
XAIR,2018-04-26,$2.99
XAIR,2018-04-25,$3.00
XAIR,2018-04-24,$3.00
XAIR,2018-04-23,$3.00
XAIR,2018-04-20,$3.00
XAIR,2018-04-19,$3.00
XAIR,2018-04-18,$3.00
XAIR,2018-04-17,$3.00
XAIR,2018-04-16,$3.00
XAIR,2018-04-13,$3.00
XAIR,2018-04-12,$3.00
XAIR,2018-04-11,$3.00
XAIR,2018-04-10,$3.00
XAIR,2018-04-09,$3.00
XAIR,2018-04-06,$3.00
XAIR,2018-04-05,$3.00
XAIR,2018-04-04,$3.00
XAIR,2018-04-03,$3.00
XAIR,2018-04-02,$3.00
XAIR,2018-03-29,$3.00
XAIR,2018-03-28,$3.00
XAIR,2018-03-27,$3.00
XAIR,2018-03-26,$3.10
XAIR,2018-03-23,$3.20
XAIR,2018-03-22,$3.00
XAIR,2018-03-21,$2.80
XAIR,2018-03-20,$2.99
XAIR,2018-03-19,$2.99
XAIR,2018-03-16,$3.00
XAIR,2018-03-15,$2.80
XAIR,2018-03-14,$2.81
XAIR,2018-03-13,$3.60
XAIR,2018-03-12,$3.75
XAIR,2018-03-09,$3.63
XAIR,2018-03-08,$3.76
XAIR,2018-03-07,$4.00
XAIR,2018-03-06,$4.00
XAIR,2018-03-05,$4.00
XAIR,2018-03-02,$4.00
XAIR,2018-03-01,$3.80
XAIR,2018-02-28,$3.90
XAIR,2018-02-27,$4.00
XAIR,2018-02-26,$4.00
XAIR,2018-02-23,$3.85
XAIR,2018-02-22,$4.00
XAIR,2018-02-21,$4.00
XAIR,2018-02-20,$4.00
XAIR,2018-02-16,$4.00
XAIR,2018-02-15,$4.95
XAIR,2018-02-14,$4.99
XAIR,2018-02-13,$4.66
XAIR,2018-02-12,$5.00
XAIR,2018-02-09,$4.85
XAIR,2018-02-08,$4.98
XAIR,2018-02-07,$4.98
XAIR,2018-02-06,$4.85
XAIR,2018-02-05,$5.00
XAIR,2018-02-02,$5.19
XAIR,2018-02-01,$5.20
XAIR,2018-01-31,$5.00
XAIR,2018-01-30,$4.95
XAIR,2018-01-29,$4.95
XAIR,2018-01-26,$5.23
XAIR,2018-01-25,$5.00
XAIR,2018-01-23,$5.01
XAIR,2018-01-22,$5.00
XAIR,2018-01-19,$4.92
XAIR,2018-01-18,$4.77
XAIR,2018-01-17,$4.89
XAIR,2018-01-12,$5.00
XAIR,2018-01-11,$5.05
XAIR,2018-01-10,$5.04
XAIR,2018-01-09,$4.60
XAIR,2018-01-08,$4.50
XAIR,2018-01-05,$4.50
XAIR,2018-01-04,$4.50
XAIR,2018-01-03,$4.51
XAIR,2018-01-02,$4.62
XAIR,2017-12-29,$4.99
XAIR,2017-12-28,$4.50
XAIR,2017-12-27,$5.24
XAIR,2017-12-26,$4.95
XAIR,2017-12-22,$4.96
XAIR,2017-12-21,$5.49
XAIR,2017-12-20,$4.67
XAIR,2017-12-19,$4.76
XAIR,2017-12-18,$5.10
XAIR,2017-12-15,$5.00
XAIR,2017-12-13,$5.25
XAIR,2017-12-12,$5.00
XAIR,2017-12-11,$5.00
XAIR,2017-12-08,$5.00
XAIR,2017-12-07,$5.20
XAIR,2017-12-06,$5.33
XAIR,2017-12-05,$5.42
XAIR,2017-12-04,$5.80
XAIR,2017-12-01,$5.60
XAIR,2017-11-30,$6.10
XAIR,2017-11-29,$6.00
XAIR,2017-11-28,$6.79
XAIR,2017-11-27,$7.24
XAIR,2017-11-24,$7.15
XAIR,2017-11-22,$5.98
XAIR,2017-11-21,$5.20
XAIR,2017-11-20,$5.24
XAIR,2017-11-17,$5.15
XAIR,2017-11-16,$4.60
XAIR,2017-11-15,$4.65
XAIR,2017-11-14,$4.54
XAIR,2017-11-13,$4.70
XAIR,2017-11-10,$4.90
XAIR,2017-11-09,$4.90
XAIR,2017-11-08,$4.85
XAIR,2017-11-07,$5.00
XAIR,2017-11-06,$4.95
XAIR,2017-11-03,$4.96
XAIR,2017-11-02,$4.96
XAIR,2017-11-01,$5.00
XAIR,2017-10-31,$5.00
XAIR,2017-10-30,$5.00
XAIR,2017-10-27,$5.00
XAIR,2017-10-26,$4.71
XAIR,2017-10-25,$4.71
XAIR,2017-10-23,$4.71
XAIR,2017-10-20,$4.90
XAIR,2017-10-16,$4.90
XAIR,2017-10-11,$5.05
XAIR,2017-10-06,$5.05
XAIR,2017-10-05,$4.75
XAIR,2017-10-04,$5.20
XAIR,2017-10-03,$5.48
XAIR,2017-09-29,$5.18
XAIR,2017-09-28,$5.06
XAIR,2017-09-27,$5.01
XAIR,2017-09-26,$5.00
XAIR,2017-09-25,$6.00
XAIR,2017-09-22,$5.75
