ticker,date,close
MACK,2018-11-01,$4.19
MACK,2018-10-31,$3.89
MACK,2018-10-30,$3.75
MACK,2018-10-29,$3.86
MACK,2018-10-26,$4.12
MACK,2018-10-25,$4.04
MACK,2018-10-24,$3.92
MACK,2018-10-23,$4.20
MACK,2018-10-22,$4.26
MACK,2018-10-19,$4.01
MACK,2018-10-18,$5.16
MACK,2018-10-17,$5.05
MACK,2018-10-16,$5.09
MACK,2018-10-15,$5.04
MACK,2018-10-12,$5.02
MACK,2018-10-11,$4.71
MACK,2018-10-10,$4.74
MACK,2018-10-09,$4.86
MACK,2018-10-08,$5.03
MACK,2018-10-05,$5.15
MACK,2018-10-04,$5.10
MACK,2018-10-03,$5.24
MACK,2018-10-02,$5.15
MACK,2018-10-01,$5.28
MACK,2018-09-28,$5.33
MACK,2018-09-27,$5.23
MACK,2018-09-26,$5.31
MACK,2018-09-25,$5.35
MACK,2018-09-24,$5.26
MACK,2018-09-21,$5.57
MACK,2018-09-20,$5.65
MACK,2018-09-19,$5.67
MACK,2018-09-18,$5.47
MACK,2018-09-17,$5.52
MACK,2018-09-14,$5.41
MACK,2018-09-13,$5.47
MACK,2018-09-12,$5.50
MACK,2018-09-11,$5.64
MACK,2018-09-10,$5.86
MACK,2018-09-07,$5.40
MACK,2018-09-06,$5.41
MACK,2018-09-05,$5.74
MACK,2018-09-04,$5.77
MACK,2018-08-31,$5.92
MACK,2018-08-30,$5.86
MACK,2018-08-29,$5.83
MACK,2018-08-28,$5.90
MACK,2018-08-27,$5.67
MACK,2018-08-24,$5.59
MACK,2018-08-23,$5.44
MACK,2018-08-22,$5.42
MACK,2018-08-21,$5.30
MACK,2018-08-20,$5.40
MACK,2018-08-17,$5.27
MACK,2018-08-16,$5.12
MACK,2018-08-15,$5.11
MACK,2018-08-14,$5.10
MACK,2018-08-13,$5.16
MACK,2018-08-10,$5.38
MACK,2018-08-09,$5.38
MACK,2018-08-08,$5.38
MACK,2018-08-07,$5.28
MACK,2018-08-06,$5.13
MACK,2018-08-03,$5.09
MACK,2018-08-02,$5.20
MACK,2018-08-01,$5.27
MACK,2018-07-31,$5.17
MACK,2018-07-30,$5.03
MACK,2018-07-27,$4.98
MACK,2018-07-26,$5.12
MACK,2018-07-25,$5.11
MACK,2018-07-24,$5.07
MACK,2018-07-23,$5.16
MACK,2018-07-20,$5.22
MACK,2018-07-19,$5.30
MACK,2018-07-18,$5.29
MACK,2018-07-17,$5.23
MACK,2018-07-16,$5.30
MACK,2018-07-13,$5.33
MACK,2018-07-12,$5.37
MACK,2018-07-11,$5.16
MACK,2018-07-10,$5.15
MACK,2018-07-09,$5.17
MACK,2018-07-06,$5.18
MACK,2018-07-05,$5.13
MACK,2018-07-03,$5.18
MACK,2018-07-02,$4.97
MACK,2018-06-29,$4.91
MACK,2018-06-28,$5.07
MACK,2018-06-27,$5.32
MACK,2018-06-26,$4.96
MACK,2018-06-25,$5.14
MACK,2018-06-22,$9.15
MACK,2018-06-21,$9.47
MACK,2018-06-20,$9.54
MACK,2018-06-19,$9.63
MACK,2018-06-18,$9.50
MACK,2018-06-15,$9.08
MACK,2018-06-14,$9.02
MACK,2018-06-13,$9.67
MACK,2018-06-12,$8.79
MACK,2018-06-11,$8.89
MACK,2018-06-08,$9.21
MACK,2018-06-07,$9.05
MACK,2018-06-06,$9.03
MACK,2018-06-05,$9.06
MACK,2018-06-04,$8.88
MACK,2018-06-01,$8.80
MACK,2018-05-31,$8.77
MACK,2018-05-30,$8.68
MACK,2018-05-29,$8.38
MACK,2018-05-25,$8.61
MACK,2018-05-24,$8.49
MACK,2018-05-23,$8.63
MACK,2018-05-22,$8.71
MACK,2018-05-21,$8.70
MACK,2018-05-18,$8.76
MACK,2018-05-17,$8.83
MACK,2018-05-16,$8.83
MACK,2018-05-15,$8.80
MACK,2018-05-14,$8.80
MACK,2018-05-11,$8.48
MACK,2018-05-10,$8.40
MACK,2018-05-09,$8.61
MACK,2018-05-08,$8.52
MACK,2018-05-07,$8.79
MACK,2018-05-04,$8.73
MACK,2018-05-03,$8.78
MACK,2018-05-02,$8.94
MACK,2018-05-01,$8.66
MACK,2018-04-30,$8.48
MACK,2018-04-27,$8.68
MACK,2018-04-26,$8.30
MACK,2018-04-25,$8.33
MACK,2018-04-24,$8.46
MACK,2018-04-23,$8.40
MACK,2018-04-20,$8.49
MACK,2018-04-19,$8.46
MACK,2018-04-18,$8.71
MACK,2018-04-17,$8.89
MACK,2018-04-16,$8.50
MACK,2018-04-13,$8.64
MACK,2018-04-12,$8.81
MACK,2018-04-11,$8.58
MACK,2018-04-10,$8.24
MACK,2018-04-09,$8.40
MACK,2018-04-06,$8.29
MACK,2018-04-05,$8.17
MACK,2018-04-04,$8.48
MACK,2018-04-03,$8.02
MACK,2018-04-02,$7.75
MACK,2018-03-29,$8.05
MACK,2018-03-28,$7.93
MACK,2018-03-27,$8.05
MACK,2018-03-26,$8.51
MACK,2018-03-23,$8.29
MACK,2018-03-22,$9.32
MACK,2018-03-21,$9.67
MACK,2018-03-20,$9.71
MACK,2018-03-19,$10.01
MACK,2018-03-16,$10.34
MACK,2018-03-15,$10.16
MACK,2018-03-14,$10.28
MACK,2018-03-13,$10.22
MACK,2018-03-12,$10.39
MACK,2018-03-09,$11.58
MACK,2018-03-08,$11.63
MACK,2018-03-07,$11.56
MACK,2018-03-06,$11.44
MACK,2018-03-05,$11.37
MACK,2018-03-02,$11.00
MACK,2018-03-01,$10.88
MACK,2018-02-28,$11.11
MACK,2018-02-27,$11.22
MACK,2018-02-26,$11.46
MACK,2018-02-23,$11.29
MACK,2018-02-22,$11.21
MACK,2018-02-21,$10.97
MACK,2018-02-20,$10.90
MACK,2018-02-16,$10.82
MACK,2018-02-15,$10.74
MACK,2018-02-14,$10.49
MACK,2018-02-13,$10.28
MACK,2018-02-12,$10.05
MACK,2018-02-09,$10.00
MACK,2018-02-08,$10.52
MACK,2018-02-07,$11.14
MACK,2018-02-06,$10.46
MACK,2018-02-05,$10.68
MACK,2018-02-02,$10.50
MACK,2018-02-01,$10.31
MACK,2018-01-31,$10.50
MACK,2018-01-30,$11.09
MACK,2018-01-29,$11.35
MACK,2018-01-26,$11.04
MACK,2018-01-25,$11.04
MACK,2018-01-24,$10.88
MACK,2018-01-23,$11.17
MACK,2018-01-22,$11.12
MACK,2018-01-19,$10.82
MACK,2018-01-18,$10.61
MACK,2018-01-17,$10.48
MACK,2018-01-16,$10.38
MACK,2018-01-15,$10.74
MACK,2018-01-12,$10.74
MACK,2018-01-11,$10.84
MACK,2018-01-10,$10.46
MACK,2018-01-09,$10.43
MACK,2018-01-08,$10.39
MACK,2018-01-05,$11.06
MACK,2018-01-04,$11.09
MACK,2018-01-03,$10.90
MACK,2018-01-02,$10.65
MACK,2017-12-29,$10.25
MACK,2017-12-28,$10.56
MACK,2017-12-27,$10.41
MACK,2017-12-26,$10.32
MACK,2017-12-22,$10.34
MACK,2017-12-21,$10.25
MACK,2017-12-20,$10.18
MACK,2017-12-19,$10.18
MACK,2017-12-18,$10.22
MACK,2017-12-15,$10.35
MACK,2017-12-14,$10.18
MACK,2017-12-13,$10.35
MACK,2017-12-12,$10.15
MACK,2017-12-11,$10.54
MACK,2017-12-08,$10.58
MACK,2017-12-07,$10.48
MACK,2017-12-06,$10.43
MACK,2017-12-05,$10.76
MACK,2017-12-04,$11.12
MACK,2017-12-01,$11.55
MACK,2017-11-30,$11.56
MACK,2017-11-29,$11.69
MACK,2017-11-28,$11.94
MACK,2017-11-27,$12.01
MACK,2017-11-24,$12.07
MACK,2017-11-22,$12.23
MACK,2017-11-21,$11.94
MACK,2017-11-20,$12.18
MACK,2017-11-17,$11.75
MACK,2017-11-16,$11.65
MACK,2017-11-15,$11.40
MACK,2017-11-14,$11.34
MACK,2017-11-13,$11.86
MACK,2017-11-10,$12.41
MACK,2017-11-09,$11.96
MACK,2017-11-08,$11.47
MACK,2017-11-07,$11.34
MACK,2017-11-06,$11.70
MACK,2017-11-03,$11.71
MACK,2017-11-02,$11.65
MACK,2017-11-01,$11.24
MACK,2017-10-31,$11.74
MACK,2017-10-30,$11.82
MACK,2017-10-27,$11.43
MACK,2017-10-26,$11.54
MACK,2017-10-25,$12.04
MACK,2017-10-24,$11.99
MACK,2017-10-23,$12.53
MACK,2017-10-20,$12.75
MACK,2017-10-19,$13.12
MACK,2017-10-18,$13.26
MACK,2017-10-17,$13.26
MACK,2017-10-16,$13.42
MACK,2017-10-13,$13.45
MACK,2017-10-12,$13.65
MACK,2017-10-11,$14.21
MACK,2017-10-10,$13.13
MACK,2017-10-09,$13.10
MACK,2017-10-06,$14.10
MACK,2017-10-05,$14.76
MACK,2017-10-04,$15.09
MACK,2017-10-03,$15.05
MACK,2017-10-02,$14.89
MACK,2017-09-29,$14.54
MACK,2017-09-28,$14.57
MACK,2017-09-27,$14.75
MACK,2017-09-26,$14.43
MACK,2017-09-25,$14.57
MACK,2017-09-22,$14.26
MACK,2017-09-21,$14.90
MACK,2017-09-20,$14.77
MACK,2017-09-19,$14.52
MACK,2017-09-18,$14.57
MACK,2017-09-15,$14.15
MACK,2017-09-14,$14.17
MACK,2017-09-13,$13.98
MACK,2017-09-12,$13.71
MACK,2017-09-11,$14.32
MACK,2017-09-08,$14.04
MACK,2017-09-07,$12.81
MACK,2017-09-06,$11.78
MACK,2017-09-05,$12.50
MACK,2017-09-01,$13.00
MACK,2017-08-31,$13.60
MACK,2017-08-30,$13.20
MACK,2017-08-29,$13.60
MACK,2017-08-28,$13.50
MACK,2017-08-25,$13.20
MACK,2017-08-24,$13.20
MACK,2017-08-23,$12.40
MACK,2017-08-22,$11.60
MACK,2017-08-21,$11.90
MACK,2017-08-18,$12.00
MACK,2017-08-17,$12.40
MACK,2017-08-16,$12.70
MACK,2017-08-15,$12.50
MACK,2017-08-14,$12.70
MACK,2017-08-11,$12.60
MACK,2017-08-10,$12.70
MACK,2017-08-09,$12.60
MACK,2017-08-08,$13.00
MACK,2017-08-07,$12.90
MACK,2017-08-04,$12.80
MACK,2017-08-03,$12.60
MACK,2017-08-02,$12.70
MACK,2017-08-01,$12.80
MACK,2017-07-31,$13.30
MACK,2017-07-28,$13.10
MACK,2017-07-27,$13.30
MACK,2017-07-26,$13.80
MACK,2017-07-25,$13.60
MACK,2017-07-24,$13.10
MACK,2017-07-21,$12.90
MACK,2017-07-20,$13.00
MACK,2017-07-19,$12.80
MACK,2017-07-18,$12.90
MACK,2017-07-17,$13.10
MACK,2017-07-14,$13.60
MACK,2017-07-13,$13.50
MACK,2017-07-12,$13.70
MACK,2017-07-11,$14.00
MACK,2017-07-10,$14.30
MACK,2017-07-07,$14.70
MACK,2017-07-06,$13.50
MACK,2017-07-05,$13.20
MACK,2017-07-03,$12.80
MACK,2017-06-30,$12.40
MACK,2017-06-29,$12.90
MACK,2017-06-28,$14.00
MACK,2017-06-27,$12.70
MACK,2017-06-26,$13.00
MACK,2017-06-23,$13.50
MACK,2017-06-22,$14.60
MACK,2017-06-21,$13.10
MACK,2017-06-20,$12.70
MACK,2017-06-19,$11.90
MACK,2017-06-16,$11.60
MACK,2017-06-15,$11.80
MACK,2017-06-14,$12.70
MACK,2017-06-13,$13.50
MACK,2017-06-12,$13.80
MACK,2017-06-09,$14.40
MACK,2017-06-08,$15.10
MACK,2017-06-07,$13.90
MACK,2017-06-06,$14.50
MACK,2017-06-05,$14.30
MACK,2017-06-02,$15.20
MACK,2017-06-01,$16.30
MACK,2017-05-31,$18.15
MACK,2017-05-30,$23.65
MACK,2017-05-26,$33.00
MACK,2017-05-25,$34.00
MACK,2017-05-24,$34.40
MACK,2017-05-23,$35.40
MACK,2017-05-22,$35.40
MACK,2017-05-19,$34.90
MACK,2017-05-18,$34.50
MACK,2017-05-17,$35.40
MACK,2017-05-16,$36.70
MACK,2017-05-15,$39.20
MACK,2017-05-12,$37.70
MACK,2017-05-11,$35.60
MACK,2017-05-10,$35.80
MACK,2017-05-09,$33.80
MACK,2017-05-08,$32.70
MACK,2017-05-05,$33.10
MACK,2017-05-04,$33.00
MACK,2017-05-03,$33.00
MACK,2017-05-02,$33.20
MACK,2017-05-01,$33.20
MACK,2017-04-28,$33.30
MACK,2017-04-27,$32.80
MACK,2017-04-26,$33.30
MACK,2017-04-25,$32.20
MACK,2017-04-24,$31.70
MACK,2017-04-21,$31.20
MACK,2017-04-20,$31.60
MACK,2017-04-19,$31.60
MACK,2017-04-18,$31.60
MACK,2017-04-17,$31.50
MACK,2017-04-13,$31.10
MACK,2017-04-12,$30.20
MACK,2017-04-11,$30.50
MACK,2017-04-10,$30.40
MACK,2017-04-07,$30.80
MACK,2017-04-06,$32.30
MACK,2017-04-05,$31.30
MACK,2017-04-04,$32.40
MACK,2017-04-03,$32.10
MACK,2017-03-31,$30.80
MACK,2017-03-30,$30.60
MACK,2017-03-29,$30.40
MACK,2017-03-28,$30.10
MACK,2017-03-27,$30.60
MACK,2017-03-24,$30.10
MACK,2017-03-23,$30.20
MACK,2017-03-22,$30.60
MACK,2017-03-21,$30.20
MACK,2017-03-20,$32.10
MACK,2017-03-17,$32.10
MACK,2017-03-16,$33.30
MACK,2017-03-15,$32.10
MACK,2017-03-14,$31.10
MACK,2017-03-13,$31.50
MACK,2017-03-10,$31.50
MACK,2017-03-09,$30.90
MACK,2017-03-08,$30.90
MACK,2017-03-07,$30.60
MACK,2017-03-06,$32.30
MACK,2017-03-03,$31.00
MACK,2017-03-02,$30.55
MACK,2017-03-01,$29.75
MACK,2017-02-28,$30.70
MACK,2017-02-27,$31.60
MACK,2017-02-24,$30.10
MACK,2017-02-23,$30.60
MACK,2017-02-22,$31.00
MACK,2017-02-21,$31.60
MACK,2017-02-17,$31.80
MACK,2017-02-16,$31.90
MACK,2017-02-15,$32.40
MACK,2017-02-14,$32.30
MACK,2017-02-13,$31.90
MACK,2017-02-10,$32.40
MACK,2017-02-09,$32.30
MACK,2017-02-08,$31.25
MACK,2017-02-07,$32.20
MACK,2017-02-06,$31.70
MACK,2017-02-03,$31.40
MACK,2017-02-02,$30.50
MACK,2017-02-01,$30.80
MACK,2017-01-31,$31.10
MACK,2017-01-30,$30.60
MACK,2017-01-27,$30.80
MACK,2017-01-26,$30.20
MACK,2017-01-25,$32.00
MACK,2017-01-24,$31.00
MACK,2017-01-23,$29.80
MACK,2017-01-20,$30.00
MACK,2017-01-19,$30.50
MACK,2017-01-18,$29.90
MACK,2017-01-17,$30.50
MACK,2017-01-13,$32.10
MACK,2017-01-12,$32.70
MACK,2017-01-11,$32.90
MACK,2017-01-10,$34.00
MACK,2017-01-09,$36.70
MACK,2017-01-06,$36.00
MACK,2017-01-05,$38.00
MACK,2017-01-04,$40.90
MACK,2017-01-03,$40.00
MACK,2016-12-30,$40.80
MACK,2016-12-29,$40.90
MACK,2016-12-28,$42.10
MACK,2016-12-27,$42.40
MACK,2016-12-23,$43.50
MACK,2016-12-22,$42.00
MACK,2016-12-21,$43.80
MACK,2016-12-20,$53.70
MACK,2016-12-19,$53.50
MACK,2016-12-16,$51.90
MACK,2016-12-15,$50.60
MACK,2016-12-14,$52.10
MACK,2016-12-13,$53.70
MACK,2016-12-12,$53.10
MACK,2016-12-09,$56.10
MACK,2016-12-08,$54.80
MACK,2016-12-07,$54.10
MACK,2016-12-06,$56.20
MACK,2016-12-05,$54.20
MACK,2016-12-02,$52.70
MACK,2016-12-01,$51.00
MACK,2016-11-30,$55.10
MACK,2016-11-29,$58.60
MACK,2016-11-28,$60.80
MACK,2016-11-25,$64.10
MACK,2016-11-23,$62.70
MACK,2016-11-22,$60.90
MACK,2016-11-21,$62.10
MACK,2016-11-18,$61.80
MACK,2016-11-17,$64.70
MACK,2016-11-16,$62.90
MACK,2016-11-15,$66.80
MACK,2016-11-14,$66.30
MACK,2016-11-11,$62.60
MACK,2016-11-10,$64.60
MACK,2016-11-09,$59.10
MACK,2016-11-08,$51.90
MACK,2016-11-07,$54.50
MACK,2016-11-04,$53.70
MACK,2016-11-03,$50.10
MACK,2016-11-02,$53.70
MACK,2016-11-01,$53.50
MACK,2016-10-31,$52.20
MACK,2016-10-28,$53.00
MACK,2016-10-27,$51.20
MACK,2016-10-26,$51.20
MACK,2016-10-25,$51.50
MACK,2016-10-24,$52.70
MACK,2016-10-21,$55.40
MACK,2016-10-20,$51.20
MACK,2016-10-19,$48.00
MACK,2016-10-18,$49.30
MACK,2016-10-17,$49.00
MACK,2016-10-14,$49.60
MACK,2016-10-13,$51.30
MACK,2016-10-12,$50.50
MACK,2016-10-11,$54.10
MACK,2016-10-10,$56.60
MACK,2016-10-07,$54.80
MACK,2016-10-06,$59.80
MACK,2016-10-05,$59.60
MACK,2016-10-04,$59.60
MACK,2016-10-03,$60.40
MACK,2016-09-30,$63.50
MACK,2016-09-29,$62.60
MACK,2016-09-28,$62.00
MACK,2016-09-27,$61.50
MACK,2016-09-26,$62.40
MACK,2016-09-23,$59.80
MACK,2016-09-22,$61.40
MACK,2016-09-21,$50.80
MACK,2016-09-20,$46.60
MACK,2016-09-19,$46.10
MACK,2016-09-16,$46.90
MACK,2016-09-15,$46.90
MACK,2016-09-14,$47.00
MACK,2016-09-13,$46.20
MACK,2016-09-12,$47.20
MACK,2016-09-09,$44.50
MACK,2016-09-08,$47.10
MACK,2016-09-07,$47.00
MACK,2016-09-06,$46.70
MACK,2016-09-02,$45.30
MACK,2016-09-01,$45.90
MACK,2016-08-31,$46.20
MACK,2016-08-30,$46.80
MACK,2016-08-29,$47.50
MACK,2016-08-26,$47.40
MACK,2016-08-25,$47.70
MACK,2016-08-24,$48.70
MACK,2016-08-23,$52.70
MACK,2016-08-22,$51.40
MACK,2016-08-19,$49.70
MACK,2016-08-18,$50.10
MACK,2016-08-17,$49.10
MACK,2016-08-16,$51.00
MACK,2016-08-15,$52.70
MACK,2016-08-12,$51.80
MACK,2016-08-11,$51.60
MACK,2016-08-10,$50.80
MACK,2016-08-09,$51.40
MACK,2016-08-08,$52.60
MACK,2016-08-05,$55.20
MACK,2016-08-04,$59.20
MACK,2016-08-03,$58.80
MACK,2016-08-02,$57.20
MACK,2016-08-01,$58.20
MACK,2016-07-29,$58.00
MACK,2016-07-28,$56.10
MACK,2016-07-27,$56.20
MACK,2016-07-26,$56.30
MACK,2016-07-25,$55.10
MACK,2016-07-22,$55.00
MACK,2016-07-21,$53.60
MACK,2016-07-20,$54.90
MACK,2016-07-19,$51.70
MACK,2016-07-18,$53.90
MACK,2016-07-15,$53.80
MACK,2016-07-14,$51.20
MACK,2016-07-13,$53.60
MACK,2016-07-12,$56.90
MACK,2016-07-11,$55.40
MACK,2016-07-08,$56.20
MACK,2016-07-07,$56.20
MACK,2016-07-06,$57.00
MACK,2016-07-05,$54.60
MACK,2016-07-01,$55.50
MACK,2016-06-30,$53.90
MACK,2016-06-29,$56.20
MACK,2016-06-28,$55.30
MACK,2016-06-27,$52.90
MACK,2016-06-24,$57.10
MACK,2016-06-23,$61.20
MACK,2016-06-22,$62.00
MACK,2016-06-21,$62.90
MACK,2016-06-20,$63.90
MACK,2016-06-17,$61.40
MACK,2016-06-16,$63.30
MACK,2016-06-15,$63.10
MACK,2016-06-14,$62.20
MACK,2016-06-13,$62.70
MACK,2016-06-10,$63.20
MACK,2016-06-09,$65.60
MACK,2016-06-08,$69.20
MACK,2016-06-07,$70.10
MACK,2016-06-06,$70.40
MACK,2016-06-03,$67.80
MACK,2016-06-02,$70.00
MACK,2016-06-01,$67.30
MACK,2016-05-31,$66.70
MACK,2016-05-27,$63.10
MACK,2016-05-26,$65.40
MACK,2016-05-25,$67.10
MACK,2016-05-24,$69.20
MACK,2016-05-23,$66.70
MACK,2016-05-20,$65.40
MACK,2016-05-19,$63.20
MACK,2016-05-18,$64.90
MACK,2016-05-17,$64.60
MACK,2016-05-16,$65.10
MACK,2016-05-13,$61.60
MACK,2016-05-12,$62.10
MACK,2016-05-11,$65.40
MACK,2016-05-10,$66.70
MACK,2016-05-09,$67.60
MACK,2016-05-06,$65.10
MACK,2016-05-05,$66.30
MACK,2016-05-04,$63.90
MACK,2016-05-03,$66.70
MACK,2016-05-02,$72.80
MACK,2016-04-29,$70.80
MACK,2016-04-28,$72.90
MACK,2016-04-27,$72.10
MACK,2016-04-26,$73.40
MACK,2016-04-25,$75.20
MACK,2016-04-22,$75.70
MACK,2016-04-21,$77.00
MACK,2016-04-20,$74.40
MACK,2016-04-19,$76.10
MACK,2016-04-18,$79.40
MACK,2016-04-15,$79.70
MACK,2016-04-14,$79.60
MACK,2016-04-13,$83.90
MACK,2016-04-12,$82.50
MACK,2016-04-11,$84.90
MACK,2016-04-08,$86.50
MACK,2016-04-07,$86.50
MACK,2016-04-06,$86.80
MACK,2016-04-05,$82.80
MACK,2016-04-04,$83.00
MACK,2016-04-01,$86.60
MACK,2016-03-31,$83.70
MACK,2016-03-30,$82.60
MACK,2016-03-29,$81.60
MACK,2016-03-28,$77.70
MACK,2016-03-24,$81.50
MACK,2016-03-23,$80.60
MACK,2016-03-22,$87.50
MACK,2016-03-21,$83.00
MACK,2016-03-18,$78.50
MACK,2016-03-17,$77.40
MACK,2016-03-16,$72.90
MACK,2016-03-15,$72.30
MACK,2016-03-14,$78.60
MACK,2016-03-11,$77.80
MACK,2016-03-10,$75.20
MACK,2016-03-09,$72.00
MACK,2016-03-08,$70.50
MACK,2016-03-07,$74.90
MACK,2016-03-04,$67.20
MACK,2016-03-03,$66.50
MACK,2016-03-02,$68.20
MACK,2016-03-01,$65.20
MACK,2016-02-29,$57.90
MACK,2016-02-26,$55.60
MACK,2016-02-25,$53.80
MACK,2016-02-24,$52.70
MACK,2016-02-23,$53.30
MACK,2016-02-22,$55.40
MACK,2016-02-19,$57.20
MACK,2016-02-18,$55.20
MACK,2016-02-17,$58.80
MACK,2016-02-16,$56.70
MACK,2016-02-12,$55.30
MACK,2016-02-11,$55.00
MACK,2016-02-10,$54.10
MACK,2016-02-09,$54.40
MACK,2016-02-08,$54.20
MACK,2016-02-05,$60.40
MACK,2016-02-04,$64.10
MACK,2016-02-03,$61.30
MACK,2016-02-02,$60.50
MACK,2016-02-01,$62.80
MACK,2016-01-29,$61.70
MACK,2016-01-28,$59.20
MACK,2016-01-27,$63.10
MACK,2016-01-26,$64.20
MACK,2016-01-25,$62.80
MACK,2016-01-22,$65.50
MACK,2016-01-21,$64.60
MACK,2016-01-20,$65.90
MACK,2016-01-19,$59.70
MACK,2016-01-15,$61.60
MACK,2016-01-14,$62.50
MACK,2016-01-13,$59.80
MACK,2016-01-12,$65.10
MACK,2016-01-11,$58.20
MACK,2016-01-08,$65.80
MACK,2016-01-07,$66.40
MACK,2016-01-06,$72.40
MACK,2016-01-05,$78.20
