ticker,date,close
EOLS,2019-01-18,$15.98
EOLS,2019-01-17,$16.09
EOLS,2019-01-16,$16.00
EOLS,2019-01-15,$16.17
EOLS,2019-01-14,$15.83
EOLS,2019-01-11,$16.18
EOLS,2019-01-10,$15.96
EOLS,2019-01-09,$16.28
EOLS,2019-01-08,$16.06
EOLS,2019-01-07,$15.45
EOLS,2019-01-04,$13.59
EOLS,2019-01-03,$12.64
EOLS,2019-01-02,$12.43
EOLS,2018-12-31,$11.90
EOLS,2018-12-28,$11.90
EOLS,2018-12-27,$11.04
EOLS,2018-12-26,$11.53
EOLS,2018-12-24,$10.95
EOLS,2018-12-21,$10.57
EOLS,2018-12-20,$11.30
EOLS,2018-12-19,$12.06
EOLS,2018-12-18,$12.33
EOLS,2018-12-17,$12.32
EOLS,2018-12-14,$12.66
EOLS,2018-12-13,$12.31
EOLS,2018-12-12,$11.98
EOLS,2018-12-11,$13.00
EOLS,2018-12-10,$13.71
EOLS,2018-12-07,$13.75
EOLS,2018-12-06,$14.06
EOLS,2018-12-04,$14.60
EOLS,2018-12-03,$14.93
EOLS,2018-11-30,$14.96
EOLS,2018-11-29,$14.81
EOLS,2018-11-28,$14.90
EOLS,2018-11-27,$14.59
EOLS,2018-11-26,$14.95
EOLS,2018-11-23,$14.80
EOLS,2018-11-21,$14.70
EOLS,2018-11-20,$13.87
EOLS,2018-11-19,$13.84
EOLS,2018-11-16,$14.78
EOLS,2018-11-15,$14.74
EOLS,2018-11-14,$13.66
EOLS,2018-11-13,$14.62
EOLS,2018-11-12,$14.72
EOLS,2018-11-09,$15.25
EOLS,2018-11-08,$16.13
EOLS,2018-11-07,$16.06
EOLS,2018-11-06,$15.39
EOLS,2018-11-05,$15.69
EOLS,2018-11-02,$16.33
EOLS,2018-11-01,$15.42
EOLS,2018-10-31,$14.82
EOLS,2018-10-30,$14.10
EOLS,2018-10-29,$13.48
EOLS,2018-10-26,$13.75
EOLS,2018-10-25,$14.06
EOLS,2018-10-24,$13.30
EOLS,2018-10-23,$13.87
EOLS,2018-10-22,$13.47
EOLS,2018-10-19,$13.27
EOLS,2018-10-18,$13.77
EOLS,2018-10-17,$14.42
EOLS,2018-10-16,$14.01
EOLS,2018-10-15,$13.15
EOLS,2018-10-12,$14.05
EOLS,2018-10-11,$13.90
EOLS,2018-10-10,$14.71
EOLS,2018-10-09,$16.43
EOLS,2018-10-08,$16.45
EOLS,2018-10-05,$17.22
EOLS,2018-10-04,$17.70
EOLS,2018-10-03,$18.93
EOLS,2018-10-02,$19.29
EOLS,2018-10-01,$19.05
EOLS,2018-09-28,$18.62
EOLS,2018-09-27,$17.84
EOLS,2018-09-26,$17.31
EOLS,2018-09-25,$17.94
EOLS,2018-09-24,$18.06
EOLS,2018-09-21,$18.82
EOLS,2018-09-20,$19.01
EOLS,2018-09-19,$18.90
EOLS,2018-09-18,$18.87
EOLS,2018-09-17,$18.70
EOLS,2018-09-14,$21.17
EOLS,2018-09-13,$21.31
EOLS,2018-09-12,$22.31
EOLS,2018-09-11,$24.47
EOLS,2018-09-10,$24.16
EOLS,2018-09-07,$24.72
EOLS,2018-09-06,$25.86
EOLS,2018-09-05,$26.25
EOLS,2018-09-04,$26.07
EOLS,2018-08-31,$25.59
EOLS,2018-08-30,$26.79
EOLS,2018-08-29,$23.80
EOLS,2018-08-28,$20.23
EOLS,2018-08-27,$20.01
EOLS,2018-08-24,$20.10
EOLS,2018-08-23,$19.40
EOLS,2018-08-22,$20.03
EOLS,2018-08-21,$19.99
EOLS,2018-08-20,$20.17
EOLS,2018-08-17,$19.75
EOLS,2018-08-16,$18.77
EOLS,2018-08-15,$19.15
EOLS,2018-08-14,$19.88
EOLS,2018-08-13,$20.00
EOLS,2018-08-10,$20.76
EOLS,2018-08-09,$20.20
EOLS,2018-08-08,$20.36
EOLS,2018-08-07,$20.54
EOLS,2018-08-06,$20.28
EOLS,2018-08-03,$20.13
EOLS,2018-08-02,$18.73
EOLS,2018-08-01,$18.99
EOLS,2018-07-31,$19.66
EOLS,2018-07-30,$19.09
EOLS,2018-07-27,$19.57
EOLS,2018-07-26,$20.05
EOLS,2018-07-25,$20.03
EOLS,2018-07-24,$19.53
EOLS,2018-07-23,$20.09
EOLS,2018-07-20,$20.30
EOLS,2018-07-19,$19.75
EOLS,2018-07-18,$21.32
EOLS,2018-07-17,$22.33
EOLS,2018-07-16,$25.13
EOLS,2018-07-13,$26.17
EOLS,2018-07-12,$27.01
EOLS,2018-07-11,$27.27
EOLS,2018-07-10,$24.06
EOLS,2018-07-09,$26.58
EOLS,2018-07-06,$27.36
EOLS,2018-07-05,$27.98
EOLS,2018-07-03,$27.95
EOLS,2018-07-02,$29.82
EOLS,2018-06-29,$27.99
EOLS,2018-06-28,$27.32
EOLS,2018-06-27,$28.62
EOLS,2018-06-26,$30.36
EOLS,2018-06-25,$29.28
EOLS,2018-06-22,$32.94
EOLS,2018-06-21,$31.94
EOLS,2018-06-20,$31.77
EOLS,2018-06-19,$32.66
EOLS,2018-06-18,$28.26
EOLS,2018-06-15,$28.32
EOLS,2018-06-14,$28.85
EOLS,2018-06-13,$27.96
EOLS,2018-06-12,$27.07
EOLS,2018-06-11,$29.05
EOLS,2018-06-08,$25.57
EOLS,2018-06-07,$30.98
EOLS,2018-06-06,$38.49
EOLS,2018-06-05,$33.76
EOLS,2018-06-04,$30.49
EOLS,2018-06-01,$27.28
EOLS,2018-05-31,$24.50
EOLS,2018-05-30,$24.59
EOLS,2018-05-29,$26.20
EOLS,2018-05-25,$22.44
EOLS,2018-05-24,$23.80
EOLS,2018-05-23,$19.36
EOLS,2018-05-22,$16.89
EOLS,2018-05-21,$16.18
EOLS,2018-05-18,$15.38
EOLS,2018-05-17,$12.94
EOLS,2018-05-16,$10.70
EOLS,2018-05-15,$14.65
EOLS,2018-05-14,$13.72
EOLS,2018-05-11,$13.49
EOLS,2018-05-10,$11.50
EOLS,2018-05-09,$10.55
EOLS,2018-05-08,$9.48
EOLS,2018-05-07,$8.75
EOLS,2018-05-04,$7.28
EOLS,2018-05-03,$7.48
EOLS,2018-05-02,$7.41
EOLS,2018-05-01,$6.97
EOLS,2018-04-30,$6.85
EOLS,2018-04-27,$7.06
EOLS,2018-04-26,$7.21
EOLS,2018-04-25,$7.85
EOLS,2018-04-24,$7.71
EOLS,2018-04-23,$8.01
EOLS,2018-04-20,$7.95
EOLS,2018-04-19,$8.80
EOLS,2018-04-18,$9.52
EOLS,2018-04-17,$9.45
EOLS,2018-04-16,$9.38
EOLS,2018-04-13,$9.24
EOLS,2018-04-12,$8.88
EOLS,2018-04-11,$8.93
EOLS,2018-04-10,$8.98
EOLS,2018-04-09,$8.20
EOLS,2018-04-06,$7.58
EOLS,2018-04-05,$8.11
EOLS,2018-04-04,$8.99
EOLS,2018-04-03,$9.10
EOLS,2018-04-02,$9.05
EOLS,2018-03-29,$9.03
EOLS,2018-03-28,$8.34
EOLS,2018-03-27,$9.36
EOLS,2018-03-26,$10.80
EOLS,2018-03-23,$11.29
EOLS,2018-03-22,$11.38
EOLS,2018-03-21,$11.86
EOLS,2018-03-20,$11.92
EOLS,2018-03-19,$12.04
EOLS,2018-03-16,$12.50
EOLS,2018-03-15,$12.10
EOLS,2018-03-14,$11.83
EOLS,2018-03-13,$11.97
EOLS,2018-03-12,$12.37
EOLS,2018-03-09,$12.07
EOLS,2018-03-08,$10.76
EOLS,2018-03-07,$11.23
EOLS,2018-03-06,$11.29
EOLS,2018-03-05,$11.56
EOLS,2018-03-02,$11.44
EOLS,2018-03-01,$11.46
EOLS,2018-02-28,$12.09
EOLS,2018-02-27,$11.46
EOLS,2018-02-26,$11.64
EOLS,2018-02-23,$11.60
EOLS,2018-02-22,$12.09
EOLS,2018-02-21,$12.10
EOLS,2018-02-20,$11.90
EOLS,2018-02-16,$11.70
EOLS,2018-02-15,$11.78
EOLS,2018-02-14,$11.50
EOLS,2018-02-13,$11.60
EOLS,2018-02-12,$11.26
EOLS,2018-02-09,$11.66
EOLS,2018-02-08,$11.50
EOLS,2018-02-07,$12.00
