ticker,date,close
VTL,2018-11-01,$0.32
VTL,2018-10-31,$0.31
VTL,2018-10-30,$0.33
VTL,2018-10-29,$0.31
VTL,2018-10-26,$0.32
VTL,2018-10-25,$0.33
VTL,2018-10-24,$0.34
VTL,2018-10-23,$0.31
VTL,2018-10-22,$0.28
VTL,2018-10-19,$0.30
VTL,2018-10-18,$0.31
VTL,2018-10-17,$0.31
VTL,2018-10-16,$0.31
VTL,2018-10-15,$0.30
VTL,2018-10-12,$0.33
VTL,2018-10-11,$0.33
VTL,2018-10-10,$0.33
VTL,2018-10-09,$0.30
VTL,2018-10-08,$0.33
VTL,2018-10-05,$0.34
VTL,2018-10-04,$0.39
VTL,2018-10-03,$0.32
VTL,2018-10-02,$0.25
VTL,2018-10-01,$0.27
VTL,2018-09-28,$0.28
VTL,2018-09-27,$0.28
VTL,2018-09-26,$0.29
VTL,2018-09-25,$0.29
VTL,2018-09-24,$0.29
VTL,2018-09-21,$0.31
VTL,2018-09-20,$0.33
VTL,2018-09-19,$0.33
VTL,2018-09-18,$0.43
VTL,2018-09-17,$0.25
VTL,2018-09-14,$0.35
VTL,2018-09-13,$0.50
VTL,2018-09-12,$0.45
VTL,2018-09-11,$6.30
VTL,2018-09-10,$6.95
VTL,2018-09-07,$6.68
VTL,2018-09-06,$7.30
VTL,2018-09-05,$7.70
VTL,2018-09-04,$8.05
VTL,2018-08-31,$8.05
VTL,2018-08-30,$8.30
VTL,2018-08-29,$8.80
VTL,2018-08-28,$8.55
VTL,2018-08-27,$8.05
VTL,2018-08-24,$8.45
VTL,2018-08-23,$8.35
VTL,2018-08-22,$8.50
VTL,2018-08-21,$8.80
VTL,2018-08-20,$9.00
VTL,2018-08-17,$9.00
VTL,2018-08-16,$9.10
VTL,2018-08-15,$8.55
VTL,2018-08-14,$8.85
VTL,2018-08-13,$9.30
VTL,2018-08-10,$9.40
VTL,2018-08-09,$9.20
VTL,2018-08-08,$8.55
VTL,2018-08-07,$8.65
VTL,2018-08-06,$8.80
VTL,2018-08-03,$8.10
VTL,2018-08-02,$8.20
VTL,2018-08-01,$8.10
VTL,2018-07-31,$7.95
VTL,2018-07-30,$7.85
VTL,2018-07-27,$7.90
VTL,2018-07-26,$8.35
VTL,2018-07-25,$8.40
VTL,2018-07-24,$8.40
VTL,2018-07-23,$8.55
VTL,2018-07-20,$8.45
VTL,2018-07-19,$8.45
VTL,2018-07-18,$7.90
VTL,2018-07-17,$8.00
VTL,2018-07-16,$7.95
VTL,2018-07-13,$7.50
VTL,2018-07-12,$7.45
VTL,2018-07-11,$7.68
VTL,2018-07-10,$8.60
VTL,2018-07-09,$7.65
VTL,2018-07-06,$7.25
VTL,2018-07-05,$7.00
VTL,2018-07-03,$6.75
VTL,2018-07-02,$7.10
VTL,2018-06-29,$6.85
VTL,2018-06-28,$6.30
VTL,2018-06-27,$6.10
VTL,2018-06-26,$6.15
VTL,2018-06-25,$6.20
VTL,2018-06-22,$6.50
VTL,2018-06-21,$5.80
VTL,2018-06-20,$5.90
VTL,2018-06-19,$5.75
VTL,2018-06-18,$5.90
VTL,2018-06-15,$5.85
VTL,2018-06-14,$5.80
VTL,2018-06-13,$5.65
VTL,2018-06-12,$5.45
VTL,2018-06-11,$5.28
VTL,2018-06-08,$5.00
VTL,2018-06-07,$4.90
VTL,2018-06-06,$5.35
VTL,2018-06-05,$4.85
VTL,2018-06-04,$4.90
VTL,2018-06-01,$5.00
VTL,2018-05-31,$5.10
VTL,2018-05-30,$5.25
VTL,2018-05-29,$5.50
VTL,2018-05-25,$5.70
VTL,2018-05-24,$6.15
VTL,2018-05-23,$6.10
VTL,2018-05-22,$6.08
VTL,2018-05-21,$6.25
VTL,2018-05-18,$6.40
VTL,2018-05-17,$6.10
VTL,2018-05-16,$6.00
VTL,2018-05-15,$5.70
VTL,2018-05-14,$5.90
VTL,2018-05-11,$5.70
VTL,2018-05-10,$5.65
VTL,2018-05-09,$5.60
VTL,2018-05-08,$5.45
VTL,2018-05-07,$5.55
VTL,2018-05-04,$5.60
VTL,2018-05-03,$5.40
VTL,2018-05-02,$5.55
VTL,2018-05-01,$5.45
VTL,2018-04-30,$5.45
VTL,2018-04-27,$5.60
VTL,2018-04-26,$5.70
VTL,2018-04-25,$5.50
VTL,2018-04-24,$5.50
VTL,2018-04-23,$5.55
VTL,2018-04-20,$5.65
VTL,2018-04-19,$5.80
VTL,2018-04-18,$5.90
VTL,2018-04-17,$5.80
VTL,2018-04-16,$5.75
VTL,2018-04-13,$5.90
VTL,2018-04-12,$5.80
VTL,2018-04-11,$6.10
VTL,2018-04-10,$5.95
VTL,2018-04-09,$5.75
VTL,2018-04-06,$5.95
VTL,2018-04-05,$6.45
VTL,2018-04-04,$6.35
VTL,2018-04-03,$6.65
VTL,2018-04-02,$7.00
VTL,2018-03-29,$6.80
VTL,2018-03-28,$6.55
VTL,2018-03-27,$6.70
VTL,2018-03-26,$6.45
VTL,2018-03-23,$5.80
VTL,2018-03-22,$5.80
VTL,2018-03-21,$5.95
VTL,2018-03-20,$5.95
VTL,2018-03-19,$5.95
VTL,2018-03-16,$5.95
VTL,2018-03-15,$5.50
VTL,2018-03-14,$5.43
VTL,2018-03-13,$5.60
VTL,2018-03-12,$5.80
VTL,2018-03-09,$5.90
VTL,2018-03-08,$5.80
VTL,2018-03-07,$5.50
VTL,2018-03-06,$5.55
VTL,2018-03-05,$5.10
VTL,2018-03-02,$5.10
VTL,2018-03-01,$5.45
VTL,2018-02-28,$5.35
VTL,2018-02-27,$5.50
VTL,2018-02-26,$5.30
VTL,2018-02-23,$5.30
VTL,2018-02-22,$4.70
VTL,2018-02-21,$4.80
VTL,2018-02-20,$4.95
VTL,2018-02-16,$5.03
VTL,2018-02-15,$4.95
VTL,2018-02-14,$5.00
VTL,2018-02-13,$5.10
VTL,2018-02-12,$4.90
VTL,2018-02-09,$5.10
VTL,2018-02-08,$5.30
VTL,2018-02-07,$5.50
VTL,2018-02-06,$5.50
VTL,2018-02-05,$5.80
VTL,2018-02-02,$5.85
VTL,2018-02-01,$5.95
VTL,2018-01-31,$5.95
VTL,2018-01-30,$6.45
VTL,2018-01-29,$6.55
VTL,2018-01-26,$6.15
VTL,2018-01-25,$6.15
VTL,2018-01-24,$6.05
VTL,2018-01-23,$5.95
VTL,2018-01-22,$6.00
VTL,2018-01-19,$5.50
VTL,2018-01-18,$5.35
VTL,2018-01-17,$5.55
VTL,2018-01-16,$5.60
VTL,2018-01-15,$6.00
VTL,2018-01-12,$6.00
VTL,2018-01-11,$6.15
VTL,2018-01-10,$6.00
VTL,2018-01-09,$6.35
VTL,2018-01-08,$6.45
VTL,2018-01-05,$6.30
VTL,2018-01-04,$6.20
VTL,2018-01-03,$6.30
VTL,2018-01-02,$6.45
VTL,2017-12-29,$5.95
VTL,2017-12-28,$5.75
VTL,2017-12-27,$5.85
VTL,2017-12-26,$6.05
VTL,2017-12-22,$6.00
VTL,2017-12-21,$5.95
VTL,2017-12-20,$6.15
VTL,2017-12-19,$5.70
VTL,2017-12-18,$5.95
VTL,2017-12-15,$5.55
VTL,2017-12-14,$5.50
VTL,2017-12-13,$5.60
VTL,2017-12-12,$5.70
VTL,2017-12-11,$4.95
VTL,2017-12-08,$4.90
VTL,2017-12-07,$5.00
VTL,2017-12-06,$4.35
VTL,2017-12-05,$4.80
VTL,2017-12-04,$4.65
VTL,2017-12-01,$4.70
VTL,2017-11-30,$4.95
VTL,2017-11-29,$4.90
VTL,2017-11-28,$5.05
VTL,2017-11-27,$5.20
VTL,2017-11-24,$5.10
VTL,2017-11-22,$5.25
VTL,2017-11-21,$5.00
VTL,2017-11-20,$5.05
VTL,2017-11-17,$5.20
VTL,2017-11-16,$5.20
VTL,2017-11-15,$5.30
VTL,2017-11-14,$5.30
VTL,2017-11-13,$5.80
VTL,2017-11-10,$5.85
VTL,2017-11-09,$5.70
VTL,2017-11-08,$5.75
VTL,2017-11-07,$5.80
VTL,2017-11-06,$6.25
VTL,2017-11-03,$6.35
VTL,2017-11-02,$6.05
VTL,2017-11-01,$6.10
VTL,2017-10-31,$5.90
VTL,2017-10-30,$5.75
VTL,2017-10-27,$5.35
VTL,2017-10-26,$5.25
VTL,2017-10-25,$5.40
VTL,2017-10-24,$5.50
VTL,2017-10-23,$5.80
VTL,2017-10-20,$5.75
VTL,2017-10-19,$5.60
VTL,2017-10-18,$5.55
VTL,2017-10-17,$5.55
VTL,2017-10-16,$5.60
VTL,2017-10-13,$5.65
VTL,2017-10-12,$5.55
VTL,2017-10-11,$5.70
VTL,2017-10-10,$5.55
VTL,2017-10-09,$5.55
VTL,2017-10-06,$5.90
VTL,2017-10-05,$6.05
VTL,2017-10-04,$5.75
VTL,2017-10-03,$5.80
VTL,2017-10-02,$5.50
VTL,2017-09-29,$5.05
VTL,2017-09-28,$4.85
VTL,2017-09-27,$4.80
VTL,2017-09-26,$4.83
VTL,2017-09-25,$4.85
VTL,2017-09-22,$4.90
VTL,2017-09-21,$4.75
VTL,2017-09-20,$4.80
VTL,2017-09-19,$4.80
VTL,2017-09-18,$4.70
VTL,2017-09-15,$4.50
VTL,2017-09-14,$4.20
VTL,2017-09-13,$4.07
VTL,2017-09-12,$3.85
VTL,2017-09-11,$3.60
VTL,2017-09-08,$3.45
VTL,2017-09-07,$3.15
VTL,2017-09-06,$3.20
VTL,2017-09-05,$3.15
VTL,2017-09-01,$3.05
VTL,2017-08-31,$3.00
VTL,2017-08-30,$3.00
VTL,2017-08-29,$3.00
VTL,2017-08-28,$3.05
VTL,2017-08-25,$2.85
VTL,2017-08-24,$2.90
VTL,2017-08-23,$2.85
VTL,2017-08-22,$2.80
VTL,2017-08-21,$2.80
VTL,2017-08-18,$2.85
VTL,2017-08-17,$2.85
VTL,2017-08-16,$2.80
VTL,2017-08-15,$2.75
VTL,2017-08-14,$2.75
VTL,2017-08-11,$2.75
VTL,2017-08-10,$2.75
VTL,2017-08-09,$2.65
VTL,2017-08-08,$2.90
VTL,2017-08-07,$3.05
VTL,2017-08-04,$3.05
VTL,2017-08-03,$2.95
VTL,2017-08-02,$2.60
VTL,2017-08-01,$2.50
VTL,2017-07-31,$2.70
VTL,2017-07-28,$2.75
VTL,2017-07-27,$2.65
VTL,2017-07-26,$2.75
VTL,2017-07-25,$2.65
VTL,2017-07-24,$2.80
VTL,2017-07-21,$2.65
VTL,2017-07-20,$2.80
VTL,2017-07-19,$2.65
VTL,2017-07-18,$2.60
VTL,2017-07-17,$2.80
VTL,2017-07-14,$2.80
VTL,2017-07-13,$2.75
VTL,2017-07-12,$2.65
VTL,2017-07-11,$2.80
VTL,2017-07-10,$2.80
VTL,2017-07-07,$2.90
VTL,2017-07-06,$2.95
VTL,2017-07-05,$3.00
VTL,2017-07-03,$3.00
VTL,2017-06-30,$2.90
VTL,2017-06-29,$3.05
VTL,2017-06-28,$3.00
VTL,2017-06-27,$3.00
VTL,2017-06-26,$2.95
VTL,2017-06-23,$3.25
VTL,2017-06-22,$3.50
VTL,2017-06-21,$3.45
VTL,2017-06-20,$3.05
VTL,2017-06-19,$3.05
VTL,2017-06-16,$2.90
VTL,2017-06-15,$3.00
VTL,2017-06-14,$3.10
VTL,2017-06-13,$3.00
VTL,2017-06-12,$2.88
VTL,2017-06-09,$3.20
VTL,2017-06-08,$3.10
VTL,2017-06-07,$3.05
VTL,2017-06-06,$3.30
VTL,2017-06-05,$2.58
VTL,2017-06-02,$2.50
VTL,2017-06-01,$2.50
VTL,2017-05-31,$2.65
VTL,2017-05-30,$2.75
VTL,2017-05-26,$2.85
VTL,2017-05-25,$2.83
VTL,2017-05-24,$3.20
VTL,2017-05-23,$3.20
VTL,2017-05-22,$3.05
VTL,2017-05-19,$3.13
VTL,2017-05-18,$2.60
VTL,2017-05-17,$2.85
VTL,2017-05-16,$3.05
VTL,2017-05-15,$3.28
VTL,2017-05-12,$3.10
VTL,2017-05-11,$3.50
VTL,2017-05-10,$3.60
VTL,2017-05-09,$3.65
VTL,2017-05-08,$3.75
VTL,2017-05-05,$3.80
VTL,2017-05-04,$3.70
VTL,2017-05-03,$4.00
VTL,2017-05-02,$3.85
VTL,2017-05-01,$3.85
VTL,2017-04-28,$4.00
VTL,2017-04-27,$4.00
VTL,2017-04-26,$3.95
VTL,2017-04-25,$3.75
VTL,2017-04-24,$3.65
VTL,2017-04-21,$3.50
VTL,2017-04-20,$3.60
VTL,2017-04-19,$3.50
VTL,2017-04-18,$3.70
VTL,2017-04-17,$3.75
VTL,2017-04-13,$3.75
VTL,2017-04-12,$3.95
VTL,2017-04-11,$3.85
VTL,2017-04-10,$3.75
VTL,2017-04-07,$3.75
VTL,2017-04-06,$3.80
VTL,2017-04-05,$3.75
VTL,2017-04-04,$3.85
VTL,2017-04-03,$3.85
VTL,2017-03-31,$4.00
VTL,2017-03-30,$4.10
VTL,2017-03-29,$4.05
VTL,2017-03-28,$4.10
VTL,2017-03-27,$3.95
VTL,2017-03-24,$3.85
VTL,2017-03-23,$4.00
VTL,2017-03-22,$3.90
VTL,2017-03-21,$4.25
VTL,2017-03-20,$4.55
VTL,2017-03-17,$4.60
VTL,2017-03-16,$4.50
VTL,2017-03-15,$4.50
VTL,2017-03-14,$4.40
VTL,2017-03-13,$4.45
VTL,2017-03-10,$4.35
VTL,2017-03-09,$4.30
VTL,2017-03-08,$4.25
VTL,2017-03-07,$4.35
VTL,2017-03-06,$4.30
VTL,2017-03-03,$4.35
VTL,2017-03-02,$4.45
VTL,2017-03-01,$4.80
VTL,2017-02-28,$4.65
VTL,2017-02-27,$4.80
VTL,2017-02-24,$4.60
VTL,2017-02-23,$4.60
VTL,2017-02-22,$4.65
VTL,2017-02-21,$4.65
VTL,2017-02-17,$4.60
VTL,2017-02-16,$4.50
VTL,2017-02-15,$4.55
VTL,2017-02-14,$4.55
VTL,2017-02-13,$4.50
VTL,2017-02-10,$4.35
VTL,2017-02-09,$4.55
VTL,2017-02-08,$4.50
VTL,2017-02-07,$4.80
VTL,2017-02-06,$4.65
VTL,2017-02-03,$4.80
VTL,2017-02-02,$4.80
VTL,2017-02-01,$4.95
VTL,2017-01-31,$4.95
VTL,2017-01-30,$5.05
VTL,2017-01-27,$5.05
VTL,2017-01-26,$5.05
VTL,2017-01-25,$5.20
VTL,2017-01-24,$4.85
VTL,2017-01-23,$4.70
VTL,2017-01-20,$4.65
VTL,2017-01-19,$4.65
VTL,2017-01-18,$4.70
VTL,2017-01-17,$4.85
VTL,2017-01-13,$4.95
VTL,2017-01-12,$4.80
VTL,2017-01-11,$4.65
VTL,2017-01-10,$4.70
VTL,2017-01-09,$4.95
VTL,2017-01-06,$5.05
VTL,2017-01-05,$5.30
VTL,2017-01-04,$4.75
VTL,2017-01-03,$4.50
VTL,2016-12-30,$4.35
VTL,2016-12-29,$4.40
VTL,2016-12-28,$4.40
VTL,2016-12-27,$4.50
VTL,2016-12-23,$4.55
VTL,2016-12-22,$4.65
VTL,2016-12-21,$4.75
VTL,2016-12-20,$4.75
VTL,2016-12-19,$4.75
VTL,2016-12-16,$4.50
VTL,2016-12-15,$4.35
VTL,2016-12-14,$4.65
VTL,2016-12-13,$4.80
VTL,2016-12-12,$4.95
VTL,2016-12-09,$5.05
VTL,2016-12-08,$5.05
VTL,2016-12-07,$5.00
VTL,2016-12-06,$5.30
VTL,2016-12-05,$5.15
VTL,2016-12-02,$5.00
VTL,2016-12-01,$4.90
VTL,2016-11-30,$5.10
VTL,2016-11-29,$5.30
VTL,2016-11-28,$5.50
VTL,2016-11-25,$5.75
VTL,2016-11-23,$5.85
VTL,2016-11-22,$6.00
VTL,2016-11-21,$5.95
VTL,2016-11-18,$6.10
VTL,2016-11-17,$6.35
VTL,2016-11-16,$6.20
VTL,2016-11-15,$5.90
VTL,2016-11-14,$6.25
VTL,2016-11-11,$6.15
VTL,2016-11-10,$5.00
VTL,2016-11-09,$6.25
VTL,2016-11-08,$5.70
VTL,2016-11-07,$5.50
VTL,2016-11-04,$5.20
VTL,2016-11-03,$5.00
VTL,2016-11-02,$5.25
VTL,2016-11-01,$5.25
VTL,2016-10-31,$5.35
VTL,2016-10-28,$5.55
VTL,2016-10-27,$5.65
VTL,2016-10-26,$5.55
VTL,2016-10-25,$5.65
VTL,2016-10-24,$5.95
VTL,2016-10-21,$5.85
VTL,2016-10-20,$5.90
VTL,2016-10-19,$5.90
VTL,2016-10-18,$6.00
VTL,2016-10-17,$5.95
VTL,2016-10-14,$5.94
VTL,2016-10-13,$6.13
VTL,2016-10-12,$6.14
VTL,2016-10-11,$6.34
VTL,2016-10-10,$6.55
VTL,2016-10-07,$6.14
VTL,2016-10-06,$6.30
VTL,2016-10-05,$6.41
VTL,2016-10-04,$6.22
VTL,2016-10-03,$6.10
VTL,2016-09-30,$6.12
VTL,2016-09-29,$6.08
VTL,2016-09-28,$6.16
VTL,2016-09-27,$6.18
VTL,2016-09-26,$6.03
VTL,2016-09-23,$6.07
VTL,2016-09-22,$5.99
VTL,2016-09-21,$5.90
VTL,2016-09-20,$5.80
VTL,2016-09-19,$5.75
VTL,2016-09-16,$5.86
VTL,2016-09-15,$5.85
VTL,2016-09-14,$5.79
VTL,2016-09-13,$5.89
VTL,2016-09-12,$6.30
VTL,2016-09-09,$6.18
VTL,2016-09-08,$6.20
VTL,2016-09-07,$6.19
VTL,2016-09-06,$6.13
VTL,2016-09-02,$6.15
VTL,2016-09-01,$5.88
VTL,2016-08-31,$5.73
VTL,2016-08-30,$5.77
VTL,2016-08-29,$5.88
VTL,2016-08-26,$5.81
VTL,2016-08-25,$5.83
VTL,2016-08-24,$5.98
VTL,2016-08-23,$5.97
VTL,2016-08-22,$6.00
VTL,2016-08-19,$5.98
VTL,2016-08-18,$6.10
VTL,2016-08-17,$6.18
VTL,2016-08-16,$6.25
VTL,2016-08-15,$6.35
VTL,2016-08-12,$6.17
VTL,2016-08-11,$5.92
VTL,2016-08-10,$5.64
VTL,2016-08-09,$5.93
VTL,2016-08-08,$6.00
VTL,2016-08-05,$6.21
VTL,2016-08-04,$6.12
VTL,2016-08-03,$6.32
VTL,2016-08-02,$6.12
VTL,2016-08-01,$6.24
VTL,2016-07-29,$6.22
VTL,2016-07-28,$6.36
VTL,2016-07-27,$6.59
VTL,2016-07-26,$6.42
VTL,2016-07-25,$6.36
VTL,2016-07-22,$6.40
VTL,2016-07-21,$6.29
VTL,2016-07-20,$6.34
VTL,2016-07-19,$6.39
VTL,2016-07-18,$6.46
VTL,2016-07-15,$6.71
VTL,2016-07-14,$6.63
VTL,2016-07-13,$6.96
VTL,2016-07-12,$6.88
VTL,2016-07-11,$6.75
VTL,2016-07-08,$6.77
VTL,2016-07-07,$6.29
VTL,2016-07-06,$6.24
VTL,2016-07-05,$6.26
VTL,2016-07-01,$6.46
VTL,2016-06-30,$6.20
VTL,2016-06-29,$6.32
VTL,2016-06-28,$6.37
VTL,2016-06-27,$6.25
VTL,2016-06-24,$6.55
VTL,2016-06-23,$7.11
VTL,2016-06-22,$6.88
VTL,2016-06-21,$6.88
VTL,2016-06-20,$7.11
VTL,2016-06-17,$7.25
VTL,2016-06-16,$8.10
VTL,2016-06-15,$8.01
VTL,2016-06-14,$7.99
VTL,2016-06-13,$7.89
VTL,2016-06-10,$7.59
VTL,2016-06-09,$7.82
VTL,2016-06-08,$8.00
VTL,2016-06-07,$7.56
VTL,2016-06-06,$7.63
VTL,2016-06-03,$7.53
VTL,2016-06-02,$7.71
VTL,2016-06-01,$8.09
VTL,2016-05-31,$8.13
VTL,2016-05-27,$8.30
VTL,2016-05-26,$8.10
VTL,2016-05-25,$8.26
VTL,2016-05-24,$8.17
VTL,2016-05-23,$8.16
VTL,2016-05-20,$8.20
VTL,2016-05-19,$8.17
VTL,2016-05-18,$8.27
VTL,2016-05-17,$8.23
VTL,2016-05-16,$8.37
VTL,2016-05-13,$8.28
VTL,2016-05-12,$8.33
VTL,2016-05-11,$9.16
VTL,2016-05-10,$8.63
VTL,2016-05-09,$8.32
VTL,2016-05-06,$8.31
VTL,2016-05-05,$8.33
VTL,2016-05-04,$8.20
VTL,2016-05-03,$8.26
VTL,2016-05-02,$8.44
VTL,2016-04-29,$8.57
VTL,2016-04-28,$8.88
VTL,2016-04-27,$8.89
VTL,2016-04-26,$9.12
VTL,2016-04-25,$9.20
VTL,2016-04-22,$9.21
VTL,2016-04-21,$9.19
VTL,2016-04-20,$9.17
VTL,2016-04-19,$9.14
VTL,2016-04-18,$9.07
VTL,2016-04-15,$9.09
VTL,2016-04-14,$9.22
VTL,2016-04-13,$8.98
VTL,2016-04-12,$8.75
VTL,2016-04-11,$8.66
VTL,2016-04-08,$8.82
VTL,2016-04-07,$9.23
VTL,2016-04-06,$9.34
VTL,2016-04-05,$9.02
VTL,2016-04-04,$9.26
VTL,2016-04-01,$9.42
VTL,2016-03-31,$9.07
VTL,2016-03-30,$9.25
VTL,2016-03-29,$8.89
VTL,2016-03-28,$8.71
VTL,2016-03-24,$8.74
VTL,2016-03-23,$8.73
VTL,2016-03-22,$9.24
VTL,2016-03-21,$9.27
VTL,2016-03-18,$9.15
VTL,2016-03-17,$8.52
VTL,2016-03-16,$8.54
VTL,2016-03-15,$8.56
VTL,2016-03-14,$8.93
VTL,2016-03-11,$8.69
VTL,2016-03-10,$8.60
VTL,2016-03-09,$8.79
VTL,2016-03-08,$8.77
VTL,2016-03-07,$9.24
VTL,2016-03-04,$9.02
VTL,2016-03-03,$8.69
VTL,2016-03-02,$8.69
VTL,2016-03-01,$8.41
VTL,2016-02-29,$8.30
VTL,2016-02-26,$8.37
VTL,2016-02-25,$8.11
VTL,2016-02-24,$7.85
VTL,2016-02-23,$7.97
VTL,2016-02-22,$8.34
VTL,2016-02-19,$7.97
VTL,2016-02-18,$7.75
VTL,2016-02-17,$8.05
VTL,2016-02-16,$7.97
VTL,2016-02-12,$7.89
VTL,2016-02-11,$7.49
VTL,2016-02-10,$7.82
VTL,2016-02-09,$8.65
VTL,2016-02-08,$8.89
VTL,2016-02-05,$9.15
VTL,2016-02-04,$9.20
VTL,2016-02-03,$8.91
VTL,2016-02-02,$8.87
VTL,2016-02-01,$8.97
VTL,2016-01-29,$9.15
VTL,2016-01-28,$8.60
VTL,2016-01-27,$8.76
VTL,2016-01-26,$8.80
VTL,2016-01-25,$8.67
VTL,2016-01-22,$8.57
VTL,2016-01-21,$8.26
VTL,2016-01-20,$8.18
VTL,2016-01-19,$8.40
VTL,2016-01-15,$8.67
VTL,2016-01-14,$8.64
VTL,2016-01-13,$8.40
VTL,2016-01-12,$8.88
VTL,2016-01-11,$8.62
VTL,2016-01-08,$8.86
VTL,2016-01-07,$8.97
VTL,2016-01-06,$9.61
VTL,2016-01-05,$10.20
