ticker,date,close
VYGR,2019-01-18,$8.26
VYGR,2019-01-17,$8.50
VYGR,2019-01-16,$8.54
VYGR,2019-01-15,$8.79
VYGR,2019-01-14,$8.92
VYGR,2019-01-11,$9.10
VYGR,2019-01-10,$9.26
VYGR,2019-01-09,$9.46
VYGR,2019-01-08,$9.49
VYGR,2019-01-07,$9.36
VYGR,2019-01-04,$9.47
VYGR,2019-01-03,$8.89
VYGR,2019-01-02,$9.42
VYGR,2018-12-31,$9.40
VYGR,2018-12-28,$9.12
VYGR,2018-12-27,$8.98
VYGR,2018-12-26,$9.27
VYGR,2018-12-24,$8.59
VYGR,2018-12-21,$8.73
VYGR,2018-12-20,$9.39
VYGR,2018-12-19,$9.54
VYGR,2018-12-18,$9.63
VYGR,2018-12-17,$9.80
VYGR,2018-12-14,$10.02
VYGR,2018-12-13,$10.52
VYGR,2018-12-12,$11.18
VYGR,2018-12-11,$11.16
VYGR,2018-12-10,$11.04
VYGR,2018-12-07,$10.73
VYGR,2018-12-06,$10.66
VYGR,2018-12-04,$10.90
VYGR,2018-12-03,$11.65
VYGR,2018-11-30,$11.40
VYGR,2018-11-29,$11.53
VYGR,2018-11-28,$11.69
VYGR,2018-11-27,$11.22
VYGR,2018-11-26,$12.07
VYGR,2018-11-23,$11.89
VYGR,2018-11-21,$11.86
VYGR,2018-11-20,$11.61
VYGR,2018-11-19,$11.59
VYGR,2018-11-16,$12.45
VYGR,2018-11-15,$12.18
VYGR,2018-11-14,$11.25
VYGR,2018-11-13,$11.80
VYGR,2018-11-12,$11.51
VYGR,2018-11-09,$12.32
VYGR,2018-11-08,$12.32
VYGR,2018-11-07,$13.99
VYGR,2018-11-06,$13.63
VYGR,2018-11-05,$14.09
VYGR,2018-11-02,$14.14
VYGR,2018-11-01,$13.90
VYGR,2018-10-31,$13.57
VYGR,2018-10-30,$13.66
VYGR,2018-10-29,$13.41
VYGR,2018-10-26,$13.99
VYGR,2018-10-25,$14.51
VYGR,2018-10-24,$13.91
VYGR,2018-10-23,$15.19
VYGR,2018-10-22,$15.04
VYGR,2018-10-19,$15.36
VYGR,2018-10-18,$15.15
VYGR,2018-10-17,$16.01
VYGR,2018-10-16,$16.00
VYGR,2018-10-15,$15.17
VYGR,2018-10-12,$16.13
VYGR,2018-10-11,$15.70
VYGR,2018-10-10,$16.28
VYGR,2018-10-09,$16.73
VYGR,2018-10-08,$16.95
VYGR,2018-10-05,$16.67
VYGR,2018-10-04,$17.22
VYGR,2018-10-03,$18.00
VYGR,2018-10-02,$16.99
VYGR,2018-10-01,$18.05
VYGR,2018-09-28,$18.92
VYGR,2018-09-27,$18.78
VYGR,2018-09-26,$18.64
VYGR,2018-09-25,$18.27
VYGR,2018-09-24,$18.22
VYGR,2018-09-21,$18.21
VYGR,2018-09-20,$18.48
VYGR,2018-09-19,$18.02
VYGR,2018-09-18,$18.39
VYGR,2018-09-17,$18.60
VYGR,2018-09-14,$19.54
VYGR,2018-09-13,$19.55
VYGR,2018-09-12,$18.61
VYGR,2018-09-11,$18.44
VYGR,2018-09-10,$19.04
VYGR,2018-09-07,$19.31
VYGR,2018-09-06,$19.56
VYGR,2018-09-05,$20.98
VYGR,2018-09-04,$21.41
VYGR,2018-08-31,$21.74
VYGR,2018-08-30,$21.39
VYGR,2018-08-29,$21.20
VYGR,2018-08-28,$21.17
VYGR,2018-08-27,$21.53
VYGR,2018-08-24,$21.49
VYGR,2018-08-23,$21.50
VYGR,2018-08-22,$21.07
VYGR,2018-08-21,$19.81
VYGR,2018-08-20,$19.70
VYGR,2018-08-17,$19.31
VYGR,2018-08-16,$18.24
VYGR,2018-08-15,$18.28
VYGR,2018-08-14,$18.09
VYGR,2018-08-13,$17.70
VYGR,2018-08-10,$18.16
VYGR,2018-08-09,$18.38
VYGR,2018-08-08,$17.12
VYGR,2018-08-07,$20.18
VYGR,2018-08-06,$20.30
VYGR,2018-08-03,$19.36
VYGR,2018-08-02,$19.68
VYGR,2018-08-01,$19.16
VYGR,2018-07-31,$18.86
VYGR,2018-07-30,$18.27
VYGR,2018-07-27,$18.45
VYGR,2018-07-26,$18.95
VYGR,2018-07-25,$18.50
VYGR,2018-07-24,$18.73
VYGR,2018-07-23,$19.37
VYGR,2018-07-20,$18.70
VYGR,2018-07-19,$18.34
VYGR,2018-07-18,$18.22
VYGR,2018-07-17,$19.90
VYGR,2018-07-16,$18.03
VYGR,2018-07-13,$18.29
VYGR,2018-07-12,$18.01
VYGR,2018-07-11,$18.17
VYGR,2018-07-10,$18.43
VYGR,2018-07-09,$18.45
VYGR,2018-07-06,$19.70
VYGR,2018-07-05,$19.42
VYGR,2018-07-03,$19.36
VYGR,2018-07-02,$19.10
VYGR,2018-06-29,$19.54
VYGR,2018-06-28,$20.30
VYGR,2018-06-27,$21.76
VYGR,2018-06-26,$23.92
VYGR,2018-06-25,$23.46
VYGR,2018-06-22,$22.90
VYGR,2018-06-21,$22.50
VYGR,2018-06-20,$21.17
VYGR,2018-06-19,$21.77
VYGR,2018-06-18,$21.43
VYGR,2018-06-15,$21.57
VYGR,2018-06-14,$21.64
VYGR,2018-06-13,$21.59
VYGR,2018-06-12,$21.04
VYGR,2018-06-11,$20.79
VYGR,2018-06-08,$22.37
VYGR,2018-06-07,$22.50
VYGR,2018-06-06,$22.50
VYGR,2018-06-05,$21.65
VYGR,2018-06-04,$21.14
VYGR,2018-06-01,$20.41
VYGR,2018-05-31,$19.87
VYGR,2018-05-30,$19.73
VYGR,2018-05-29,$20.28
VYGR,2018-05-25,$19.78
VYGR,2018-05-24,$19.78
VYGR,2018-05-23,$18.94
VYGR,2018-05-22,$18.58
VYGR,2018-05-21,$18.63
VYGR,2018-05-18,$18.76
VYGR,2018-05-17,$20.33
VYGR,2018-05-16,$20.25
VYGR,2018-05-15,$20.55
VYGR,2018-05-14,$19.41
VYGR,2018-05-11,$18.21
VYGR,2018-05-10,$16.76
VYGR,2018-05-09,$19.03
VYGR,2018-05-08,$17.99
VYGR,2018-05-07,$18.96
VYGR,2018-05-04,$18.77
VYGR,2018-05-03,$18.43
VYGR,2018-05-02,$18.83
VYGR,2018-05-01,$18.93
VYGR,2018-04-30,$18.16
VYGR,2018-04-27,$18.62
VYGR,2018-04-26,$18.71
VYGR,2018-04-25,$17.85
VYGR,2018-04-24,$17.74
VYGR,2018-04-23,$17.95
VYGR,2018-04-20,$18.53
VYGR,2018-04-19,$17.85
VYGR,2018-04-18,$18.60
VYGR,2018-04-17,$19.18
VYGR,2018-04-16,$18.68
VYGR,2018-04-13,$18.75
VYGR,2018-04-12,$19.66
VYGR,2018-04-11,$19.50
VYGR,2018-04-10,$19.23
VYGR,2018-04-09,$18.05
VYGR,2018-04-06,$17.37
VYGR,2018-04-05,$18.13
VYGR,2018-04-04,$19.24
VYGR,2018-04-03,$18.22
VYGR,2018-04-02,$18.16
VYGR,2018-03-29,$18.79
VYGR,2018-03-28,$18.32
VYGR,2018-03-27,$18.03
VYGR,2018-03-26,$20.09
VYGR,2018-03-23,$19.54
VYGR,2018-03-22,$20.50
VYGR,2018-03-21,$20.81
VYGR,2018-03-20,$21.18
VYGR,2018-03-19,$21.05
VYGR,2018-03-16,$21.82
VYGR,2018-03-15,$21.86
VYGR,2018-03-14,$23.16
VYGR,2018-03-13,$24.26
VYGR,2018-03-12,$24.28
VYGR,2018-03-09,$26.89
VYGR,2018-03-08,$26.92
VYGR,2018-03-07,$28.72
VYGR,2018-03-06,$31.31
VYGR,2018-03-05,$31.26
VYGR,2018-03-02,$30.09
VYGR,2018-03-01,$29.55
VYGR,2018-02-28,$28.73
VYGR,2018-02-27,$28.60
VYGR,2018-02-26,$29.80
VYGR,2018-02-23,$28.75
VYGR,2018-02-22,$25.86
VYGR,2018-02-21,$27.32
VYGR,2018-02-20,$23.66
VYGR,2018-02-16,$19.36
VYGR,2018-02-15,$19.17
VYGR,2018-02-14,$18.99
VYGR,2018-02-13,$18.90
VYGR,2018-02-12,$18.68
VYGR,2018-02-09,$18.18
VYGR,2018-02-08,$18.01
VYGR,2018-02-07,$18.87
VYGR,2018-02-06,$19.07
VYGR,2018-02-05,$18.40
VYGR,2018-02-02,$18.76
VYGR,2018-02-01,$19.32
VYGR,2018-01-31,$20.64
VYGR,2018-01-30,$21.29
VYGR,2018-01-29,$22.69
VYGR,2018-01-26,$21.85
VYGR,2018-01-25,$21.70
VYGR,2018-01-24,$20.90
VYGR,2018-01-23,$21.07
VYGR,2018-01-22,$20.23
VYGR,2018-01-19,$18.67
VYGR,2018-01-18,$18.52
VYGR,2018-01-17,$18.15
VYGR,2018-01-16,$17.47
VYGR,2018-01-15,$18.38
VYGR,2018-01-12,$18.38
VYGR,2018-01-11,$18.27
VYGR,2018-01-10,$17.40
VYGR,2018-01-09,$16.56
VYGR,2018-01-08,$16.16
VYGR,2018-01-05,$17.86
VYGR,2018-01-04,$17.91
VYGR,2018-01-03,$18.17
VYGR,2018-01-02,$17.63
VYGR,2017-12-29,$16.60
VYGR,2017-12-28,$16.96
VYGR,2017-12-27,$16.81
VYGR,2017-12-26,$16.55
VYGR,2017-12-22,$16.30
VYGR,2017-12-21,$15.58
VYGR,2017-12-20,$15.74
VYGR,2017-12-19,$14.16
VYGR,2017-12-18,$14.03
VYGR,2017-12-15,$14.76
VYGR,2017-12-14,$13.88
VYGR,2017-12-13,$14.62
VYGR,2017-12-12,$13.36
VYGR,2017-12-11,$13.60
VYGR,2017-12-08,$13.77
VYGR,2017-12-07,$13.74
VYGR,2017-12-06,$13.12
VYGR,2017-12-05,$13.28
VYGR,2017-12-04,$13.83
VYGR,2017-12-01,$14.44
VYGR,2017-11-30,$14.63
VYGR,2017-11-29,$13.91
VYGR,2017-11-28,$13.63
VYGR,2017-11-27,$13.35
VYGR,2017-11-24,$14.40
VYGR,2017-11-22,$14.18
VYGR,2017-11-21,$13.90
VYGR,2017-11-20,$13.88
VYGR,2017-11-17,$12.95
VYGR,2017-11-16,$13.50
VYGR,2017-11-15,$13.59
VYGR,2017-11-14,$12.35
VYGR,2017-11-13,$12.26
VYGR,2017-11-10,$13.60
VYGR,2017-11-09,$13.43
VYGR,2017-11-08,$12.85
VYGR,2017-11-07,$13.38
VYGR,2017-11-06,$16.54
VYGR,2017-11-03,$16.89
VYGR,2017-11-02,$18.90
VYGR,2017-11-01,$20.47
VYGR,2017-10-31,$21.06
VYGR,2017-10-30,$22.73
VYGR,2017-10-27,$22.57
VYGR,2017-10-26,$21.54
VYGR,2017-10-25,$21.46
VYGR,2017-10-24,$21.61
VYGR,2017-10-23,$22.19
VYGR,2017-10-20,$23.10
VYGR,2017-10-19,$22.78
VYGR,2017-10-18,$22.69
VYGR,2017-10-17,$22.89
VYGR,2017-10-16,$20.53
VYGR,2017-10-13,$20.21
VYGR,2017-10-12,$25.88
VYGR,2017-10-11,$24.00
VYGR,2017-10-10,$20.76
VYGR,2017-10-09,$20.24
VYGR,2017-10-06,$20.71
VYGR,2017-10-05,$20.43
VYGR,2017-10-04,$20.25
VYGR,2017-10-03,$22.01
VYGR,2017-10-02,$22.76
VYGR,2017-09-29,$20.59
VYGR,2017-09-28,$19.53
VYGR,2017-09-27,$17.92
VYGR,2017-09-26,$17.66
VYGR,2017-09-25,$18.11
VYGR,2017-09-22,$17.50
VYGR,2017-09-21,$17.72
VYGR,2017-09-20,$17.50
VYGR,2017-09-19,$17.15
VYGR,2017-09-18,$17.36
VYGR,2017-09-15,$16.35
VYGR,2017-09-14,$15.88
VYGR,2017-09-13,$15.24
VYGR,2017-09-12,$14.32
VYGR,2017-09-11,$14.85
VYGR,2017-09-08,$14.59
VYGR,2017-09-07,$14.37
VYGR,2017-09-06,$13.63
VYGR,2017-09-05,$10.93
VYGR,2017-09-01,$9.96
VYGR,2017-08-31,$9.64
VYGR,2017-08-30,$9.44
VYGR,2017-08-29,$9.47
VYGR,2017-08-28,$9.20
VYGR,2017-08-25,$8.99
VYGR,2017-08-24,$8.50
VYGR,2017-08-23,$8.67
VYGR,2017-08-22,$8.69
VYGR,2017-08-21,$8.43
VYGR,2017-08-18,$8.54
VYGR,2017-08-17,$8.57
VYGR,2017-08-16,$8.65
VYGR,2017-08-15,$8.56
VYGR,2017-08-14,$8.38
VYGR,2017-08-11,$8.73
VYGR,2017-08-10,$8.61
VYGR,2017-08-09,$8.92
VYGR,2017-08-08,$8.78
VYGR,2017-08-07,$8.37
VYGR,2017-08-04,$8.67
VYGR,2017-08-03,$8.44
VYGR,2017-08-02,$8.50
VYGR,2017-08-01,$8.36
VYGR,2017-07-31,$8.24
VYGR,2017-07-28,$9.09
VYGR,2017-07-27,$9.38
VYGR,2017-07-26,$9.88
VYGR,2017-07-25,$9.49
VYGR,2017-07-24,$9.50
VYGR,2017-07-21,$9.73
VYGR,2017-07-20,$9.90
VYGR,2017-07-19,$9.54
VYGR,2017-07-18,$9.31
VYGR,2017-07-17,$9.68
VYGR,2017-07-14,$9.72
VYGR,2017-07-13,$9.66
VYGR,2017-07-12,$9.46
VYGR,2017-07-11,$9.33
VYGR,2017-07-10,$9.02
VYGR,2017-07-07,$9.35
VYGR,2017-07-06,$9.38
VYGR,2017-07-05,$9.52
VYGR,2017-07-03,$9.47
VYGR,2017-06-30,$8.96
VYGR,2017-06-29,$9.06
VYGR,2017-06-28,$9.05
VYGR,2017-06-27,$8.93
VYGR,2017-06-26,$9.73
VYGR,2017-06-23,$10.38
VYGR,2017-06-22,$10.27
VYGR,2017-06-21,$10.12
VYGR,2017-06-20,$10.03
VYGR,2017-06-19,$9.99
VYGR,2017-06-16,$9.82
VYGR,2017-06-15,$9.84
VYGR,2017-06-14,$9.53
VYGR,2017-06-13,$9.52
VYGR,2017-06-12,$9.43
VYGR,2017-06-09,$8.71
VYGR,2017-06-08,$9.00
VYGR,2017-06-07,$8.63
VYGR,2017-06-06,$8.75
VYGR,2017-06-05,$9.09
VYGR,2017-06-02,$9.40
VYGR,2017-06-01,$9.29
VYGR,2017-05-31,$8.86
VYGR,2017-05-30,$8.84
VYGR,2017-05-26,$8.96
VYGR,2017-05-25,$9.33
VYGR,2017-05-24,$9.15
VYGR,2017-05-23,$9.36
VYGR,2017-05-22,$9.23
VYGR,2017-05-19,$9.19
VYGR,2017-05-18,$9.25
VYGR,2017-05-17,$9.23
VYGR,2017-05-16,$9.35
VYGR,2017-05-15,$9.42
VYGR,2017-05-12,$9.37
VYGR,2017-05-11,$9.83
VYGR,2017-05-10,$9.56
VYGR,2017-05-09,$8.97
VYGR,2017-05-08,$9.01
VYGR,2017-05-05,$9.23
VYGR,2017-05-04,$9.38
VYGR,2017-05-03,$9.75
VYGR,2017-05-02,$10.20
VYGR,2017-05-01,$10.56
VYGR,2017-04-28,$10.44
VYGR,2017-04-27,$10.60
VYGR,2017-04-26,$10.45
VYGR,2017-04-25,$10.75
VYGR,2017-04-24,$10.32
VYGR,2017-04-21,$10.34
VYGR,2017-04-20,$11.17
VYGR,2017-04-19,$11.61
VYGR,2017-04-18,$11.59
VYGR,2017-04-17,$11.60
VYGR,2017-04-13,$11.20
VYGR,2017-04-12,$11.01
VYGR,2017-04-11,$11.56
VYGR,2017-04-10,$12.33
VYGR,2017-04-07,$12.52
VYGR,2017-04-06,$12.94
VYGR,2017-04-05,$13.38
VYGR,2017-04-04,$13.37
VYGR,2017-04-03,$13.33
VYGR,2017-03-31,$13.24
VYGR,2017-03-30,$12.52
VYGR,2017-03-29,$12.19
VYGR,2017-03-28,$11.71
VYGR,2017-03-27,$12.13
VYGR,2017-03-24,$11.56
VYGR,2017-03-23,$11.44
VYGR,2017-03-22,$10.92
VYGR,2017-03-21,$10.91
VYGR,2017-03-20,$11.45
VYGR,2017-03-17,$11.11
VYGR,2017-03-16,$11.27
VYGR,2017-03-15,$11.21
VYGR,2017-03-14,$11.49
VYGR,2017-03-13,$11.85
VYGR,2017-03-10,$12.23
VYGR,2017-03-09,$11.77
VYGR,2017-03-08,$12.27
VYGR,2017-03-07,$13.50
VYGR,2017-03-06,$13.91
VYGR,2017-03-03,$14.02
VYGR,2017-03-02,$14.00
VYGR,2017-03-01,$13.74
VYGR,2017-02-28,$12.95
VYGR,2017-02-27,$12.94
VYGR,2017-02-24,$12.29
VYGR,2017-02-23,$12.46
VYGR,2017-02-22,$12.46
VYGR,2017-02-21,$12.46
VYGR,2017-02-17,$12.44
VYGR,2017-02-16,$12.55
VYGR,2017-02-15,$13.10
VYGR,2017-02-14,$12.68
VYGR,2017-02-13,$12.23
VYGR,2017-02-10,$12.05
VYGR,2017-02-09,$12.04
VYGR,2017-02-08,$11.83
VYGR,2017-02-07,$11.76
VYGR,2017-02-06,$12.02
VYGR,2017-02-03,$12.42
VYGR,2017-02-02,$12.40
VYGR,2017-02-01,$12.13
VYGR,2017-01-31,$11.92
VYGR,2017-01-30,$11.66
VYGR,2017-01-27,$11.76
VYGR,2017-01-26,$11.74
VYGR,2017-01-25,$11.92
VYGR,2017-01-24,$11.51
VYGR,2017-01-23,$11.51
VYGR,2017-01-20,$11.05
VYGR,2017-01-19,$11.30
VYGR,2017-01-18,$11.58
VYGR,2017-01-17,$11.57
VYGR,2017-01-13,$11.91
VYGR,2017-01-12,$11.92
VYGR,2017-01-11,$11.85
VYGR,2017-01-10,$12.19
VYGR,2017-01-09,$11.99
VYGR,2017-01-06,$11.84
VYGR,2017-01-05,$12.64
VYGR,2017-01-04,$12.88
VYGR,2017-01-03,$11.97
VYGR,2016-12-30,$12.74
VYGR,2016-12-29,$13.02
VYGR,2016-12-28,$13.08
VYGR,2016-12-27,$13.13
VYGR,2016-12-23,$13.15
VYGR,2016-12-22,$12.64
VYGR,2016-12-21,$12.77
VYGR,2016-12-20,$13.31
VYGR,2016-12-19,$13.82
VYGR,2016-12-16,$14.26
VYGR,2016-12-15,$14.69
VYGR,2016-12-14,$13.89
VYGR,2016-12-13,$13.67
VYGR,2016-12-12,$13.54
VYGR,2016-12-09,$14.43
VYGR,2016-12-08,$15.02
VYGR,2016-12-07,$13.73
VYGR,2016-12-06,$14.00
VYGR,2016-12-05,$14.03
VYGR,2016-12-02,$13.51
VYGR,2016-12-01,$13.01
VYGR,2016-11-30,$12.46
VYGR,2016-11-29,$12.93
VYGR,2016-11-28,$13.59
VYGR,2016-11-25,$13.98
VYGR,2016-11-23,$14.35
VYGR,2016-11-22,$14.07
VYGR,2016-11-21,$14.00
VYGR,2016-11-18,$13.99
VYGR,2016-11-17,$14.71
VYGR,2016-11-16,$13.97
VYGR,2016-11-15,$13.95
VYGR,2016-11-14,$13.24
VYGR,2016-11-11,$12.24
VYGR,2016-11-10,$12.46
VYGR,2016-11-09,$11.89
VYGR,2016-11-08,$11.60
VYGR,2016-11-07,$11.96
VYGR,2016-11-04,$11.46
VYGR,2016-11-03,$11.01
VYGR,2016-11-02,$11.59
VYGR,2016-11-01,$11.94
VYGR,2016-10-31,$12.00
VYGR,2016-10-28,$12.20
VYGR,2016-10-27,$12.05
VYGR,2016-10-26,$12.45
VYGR,2016-10-25,$12.76
VYGR,2016-10-24,$12.75
VYGR,2016-10-21,$12.45
VYGR,2016-10-20,$12.82
VYGR,2016-10-19,$12.11
VYGR,2016-10-18,$12.32
VYGR,2016-10-17,$11.06
VYGR,2016-10-14,$11.07
VYGR,2016-10-13,$11.10
VYGR,2016-10-12,$11.27
VYGR,2016-10-11,$11.64
VYGR,2016-10-10,$12.08
VYGR,2016-10-07,$11.84
VYGR,2016-10-06,$12.10
VYGR,2016-10-05,$12.31
VYGR,2016-10-04,$12.05
VYGR,2016-10-03,$11.94
VYGR,2016-09-30,$12.01
VYGR,2016-09-29,$11.86
VYGR,2016-09-28,$13.48
VYGR,2016-09-27,$13.90
VYGR,2016-09-26,$13.74
VYGR,2016-09-23,$13.85
VYGR,2016-09-22,$13.89
VYGR,2016-09-21,$13.86
VYGR,2016-09-20,$13.71
VYGR,2016-09-19,$13.75
VYGR,2016-09-16,$14.26
VYGR,2016-09-15,$14.09
VYGR,2016-09-14,$13.67
VYGR,2016-09-13,$13.44
VYGR,2016-09-12,$13.58
VYGR,2016-09-09,$12.68
VYGR,2016-09-08,$12.86
VYGR,2016-09-07,$12.52
VYGR,2016-09-06,$11.77
VYGR,2016-09-02,$11.69
VYGR,2016-09-01,$12.23
VYGR,2016-08-31,$12.17
VYGR,2016-08-30,$12.27
VYGR,2016-08-29,$12.47
VYGR,2016-08-26,$12.57
VYGR,2016-08-25,$12.83
VYGR,2016-08-24,$13.15
VYGR,2016-08-23,$13.76
VYGR,2016-08-22,$14.28
VYGR,2016-08-19,$15.33
VYGR,2016-08-18,$15.97
VYGR,2016-08-17,$16.26
VYGR,2016-08-16,$15.96
VYGR,2016-08-15,$16.02
VYGR,2016-08-12,$15.98
VYGR,2016-08-11,$15.67
VYGR,2016-08-10,$15.52
VYGR,2016-08-09,$16.21
VYGR,2016-08-08,$16.26
VYGR,2016-08-05,$16.13
VYGR,2016-08-04,$15.11
VYGR,2016-08-03,$14.27
VYGR,2016-08-02,$14.02
VYGR,2016-08-01,$14.48
VYGR,2016-07-29,$14.74
VYGR,2016-07-28,$14.28
VYGR,2016-07-27,$14.24
VYGR,2016-07-26,$14.27
VYGR,2016-07-25,$13.79
VYGR,2016-07-22,$13.86
VYGR,2016-07-21,$12.66
VYGR,2016-07-20,$12.71
VYGR,2016-07-19,$12.46
VYGR,2016-07-18,$12.54
VYGR,2016-07-15,$12.69
VYGR,2016-07-14,$11.93
VYGR,2016-07-13,$11.81
VYGR,2016-07-12,$12.33
VYGR,2016-07-11,$12.09
VYGR,2016-07-08,$11.71
VYGR,2016-07-07,$11.35
VYGR,2016-07-06,$11.32
VYGR,2016-07-05,$10.94
VYGR,2016-07-01,$11.16
VYGR,2016-06-30,$10.99
VYGR,2016-06-29,$10.63
VYGR,2016-06-28,$10.81
VYGR,2016-06-27,$10.70
VYGR,2016-06-24,$12.52
VYGR,2016-06-23,$12.51
VYGR,2016-06-22,$12.24
VYGR,2016-06-21,$13.14
VYGR,2016-06-20,$14.48
VYGR,2016-06-17,$14.27
VYGR,2016-06-16,$14.03
VYGR,2016-06-15,$13.70
VYGR,2016-06-14,$13.71
VYGR,2016-06-13,$14.14
VYGR,2016-06-10,$14.89
VYGR,2016-06-09,$15.19
VYGR,2016-06-08,$14.06
VYGR,2016-06-07,$13.79
VYGR,2016-06-06,$13.99
VYGR,2016-06-03,$13.40
VYGR,2016-06-02,$13.78
VYGR,2016-06-01,$13.71
VYGR,2016-05-31,$13.88
VYGR,2016-05-27,$13.66
VYGR,2016-05-26,$12.78
VYGR,2016-05-25,$12.76
VYGR,2016-05-24,$12.50
VYGR,2016-05-23,$12.00
VYGR,2016-05-20,$11.83
VYGR,2016-05-19,$11.33
VYGR,2016-05-18,$11.00
VYGR,2016-05-17,$11.01
VYGR,2016-05-16,$11.04
VYGR,2016-05-13,$11.86
VYGR,2016-05-12,$11.82
VYGR,2016-05-11,$12.68
VYGR,2016-05-10,$13.03
VYGR,2016-05-09,$12.22
VYGR,2016-05-06,$12.15
VYGR,2016-05-05,$11.81
VYGR,2016-05-04,$12.03
VYGR,2016-05-03,$12.07
VYGR,2016-05-02,$12.48
VYGR,2016-04-29,$11.65
VYGR,2016-04-28,$12.67
VYGR,2016-04-27,$12.49
VYGR,2016-04-26,$13.00
VYGR,2016-04-25,$12.97
VYGR,2016-04-22,$12.16
VYGR,2016-04-21,$11.83
VYGR,2016-04-20,$11.51
VYGR,2016-04-19,$12.47
VYGR,2016-04-18,$12.39
VYGR,2016-04-15,$12.16
VYGR,2016-04-14,$12.43
VYGR,2016-04-13,$13.49
VYGR,2016-04-12,$10.98
VYGR,2016-04-11,$9.64
VYGR,2016-04-08,$9.17
VYGR,2016-04-07,$9.27
VYGR,2016-04-06,$9.29
VYGR,2016-04-05,$8.77
VYGR,2016-04-04,$8.91
VYGR,2016-04-01,$9.21
VYGR,2016-03-31,$8.73
VYGR,2016-03-30,$8.94
VYGR,2016-03-29,$9.00
VYGR,2016-03-28,$8.74
VYGR,2016-03-24,$8.74
VYGR,2016-03-23,$9.20
VYGR,2016-03-22,$9.35
VYGR,2016-03-21,$9.34
VYGR,2016-03-18,$9.59
VYGR,2016-03-17,$10.56
VYGR,2016-03-16,$10.33
VYGR,2016-03-15,$9.91
VYGR,2016-03-14,$10.04
VYGR,2016-03-11,$9.66
VYGR,2016-03-10,$8.80
VYGR,2016-03-09,$9.04
VYGR,2016-03-08,$9.15
VYGR,2016-03-07,$9.21
VYGR,2016-03-04,$9.21
VYGR,2016-03-03,$10.07
VYGR,2016-03-02,$9.25
VYGR,2016-03-01,$8.56
VYGR,2016-02-29,$9.57
VYGR,2016-02-26,$10.03
VYGR,2016-02-25,$9.99
VYGR,2016-02-24,$9.74
VYGR,2016-02-23,$9.80
VYGR,2016-02-22,$10.00
VYGR,2016-02-19,$10.09
VYGR,2016-02-18,$10.06
VYGR,2016-02-17,$9.93
VYGR,2016-02-16,$9.91
VYGR,2016-02-12,$10.21
VYGR,2016-02-11,$10.11
VYGR,2016-02-10,$10.42
VYGR,2016-02-09,$10.39
VYGR,2016-02-08,$10.11
VYGR,2016-02-05,$10.36
VYGR,2016-02-04,$10.50
VYGR,2016-02-03,$11.53
VYGR,2016-02-02,$11.91
VYGR,2016-02-01,$11.09
VYGR,2016-01-29,$10.68
VYGR,2016-01-28,$10.46
VYGR,2016-01-27,$11.04
VYGR,2016-01-26,$11.56
VYGR,2016-01-25,$12.32
VYGR,2016-01-22,$12.37
VYGR,2016-01-21,$11.51
VYGR,2016-01-20,$12.33
VYGR,2016-01-19,$12.64
VYGR,2016-01-15,$13.78
VYGR,2016-01-14,$14.00
VYGR,2016-01-13,$14.78
VYGR,2016-01-12,$16.36
VYGR,2016-01-11,$16.51
VYGR,2016-01-08,$18.83
VYGR,2016-01-07,$18.91
VYGR,2016-01-06,$20.95
VYGR,2016-01-05,$20.44
