ticker,date,close
KDNY,2019-01-18,$13.50
KDNY,2019-01-17,$14.40
KDNY,2019-01-16,$14.00
KDNY,2019-01-15,$14.25
KDNY,2019-01-14,$14.15
KDNY,2019-01-11,$14.90
KDNY,2019-01-10,$14.30
KDNY,2019-01-09,$13.85
KDNY,2019-01-08,$14.90
KDNY,2019-01-07,$15.25
KDNY,2019-01-04,$14.65
KDNY,2019-01-03,$14.70
KDNY,2019-01-02,$13.65
KDNY,2018-12-31,$13.20
KDNY,2018-12-28,$13.25
KDNY,2018-12-27,$12.85
KDNY,2018-12-26,$13.00
KDNY,2018-12-24,$12.50
KDNY,2018-12-21,$12.55
KDNY,2018-12-20,$14.15
KDNY,2018-12-19,$14.80
KDNY,2018-12-18,$12.35
KDNY,2018-12-17,$13.15
KDNY,2018-12-14,$13.70
KDNY,2018-12-13,$13.65
KDNY,2018-12-12,$14.20
KDNY,2018-12-11,$14.00
KDNY,2018-12-10,$14.00
KDNY,2018-12-07,$13.40
KDNY,2018-12-06,$14.40
KDNY,2018-12-04,$12.85
KDNY,2018-12-03,$12.50
KDNY,2018-11-30,$12.40
KDNY,2018-11-29,$12.50
KDNY,2018-11-28,$12.70
KDNY,2018-11-27,$12.45
KDNY,2018-11-26,$13.45
KDNY,2018-11-23,$14.30
KDNY,2018-11-21,$14.10
KDNY,2018-11-20,$15.25
KDNY,2018-11-19,$15.10
KDNY,2018-11-16,$16.40
KDNY,2018-11-15,$16.45
KDNY,2018-11-14,$16.65
KDNY,2018-11-13,$16.00
KDNY,2018-11-12,$17.90
KDNY,2018-11-09,$18.15
KDNY,2018-11-08,$21.05
KDNY,2018-11-07,$21.25
KDNY,2018-11-06,$20.95
KDNY,2018-11-05,$22.40
KDNY,2018-11-02,$23.30
KDNY,2018-11-01,$23.85
KDNY,2018-10-31,$21.20
KDNY,2018-10-30,$22.20
KDNY,2018-10-29,$21.70
KDNY,2018-10-26,$22.25
KDNY,2018-10-25,$20.70
KDNY,2018-10-24,$20.00
KDNY,2018-10-23,$21.90
KDNY,2018-10-22,$22.15
