ticker,date,close
IRWD,2019-01-18,$12.91
IRWD,2019-01-17,$13.11
IRWD,2019-01-16,$13.40
IRWD,2019-01-15,$13.03
IRWD,2019-01-14,$12.27
IRWD,2019-01-11,$12.69
IRWD,2019-01-10,$12.56
IRWD,2019-01-09,$12.32
IRWD,2019-01-08,$11.93
IRWD,2019-01-07,$11.56
IRWD,2019-01-04,$11.00
IRWD,2019-01-03,$9.88
IRWD,2019-01-02,$10.38
IRWD,2018-12-31,$10.36
IRWD,2018-12-28,$9.91
IRWD,2018-12-27,$9.67
IRWD,2018-12-26,$10.02
IRWD,2018-12-24,$9.31
IRWD,2018-12-21,$9.31
IRWD,2018-12-20,$10.07
IRWD,2018-12-19,$10.17
IRWD,2018-12-18,$10.95
IRWD,2018-12-17,$11.43
IRWD,2018-12-14,$11.75
IRWD,2018-12-13,$11.27
IRWD,2018-12-12,$11.54
IRWD,2018-12-11,$12.16
IRWD,2018-12-10,$12.30
IRWD,2018-12-07,$12.31
IRWD,2018-12-06,$12.67
IRWD,2018-12-04,$12.72
IRWD,2018-12-03,$13.80
IRWD,2018-11-30,$13.82
IRWD,2018-11-29,$13.62
IRWD,2018-11-28,$13.87
IRWD,2018-11-27,$13.07
IRWD,2018-11-26,$13.35
IRWD,2018-11-23,$13.02
IRWD,2018-11-21,$12.44
IRWD,2018-11-20,$11.93
IRWD,2018-11-19,$11.96
IRWD,2018-11-16,$11.98
IRWD,2018-11-15,$11.65
IRWD,2018-11-14,$11.12
IRWD,2018-11-13,$11.44
IRWD,2018-11-12,$11.27
IRWD,2018-11-09,$11.88
IRWD,2018-11-08,$12.08
IRWD,2018-11-07,$11.92
IRWD,2018-11-06,$12.78
IRWD,2018-11-05,$14.13
IRWD,2018-11-02,$14.10
IRWD,2018-11-01,$13.54
IRWD,2018-10-31,$13.10
IRWD,2018-10-30,$13.18
IRWD,2018-10-29,$16.09
IRWD,2018-10-26,$16.43
IRWD,2018-10-25,$16.39
IRWD,2018-10-24,$15.52
IRWD,2018-10-23,$16.53
IRWD,2018-10-22,$16.88
IRWD,2018-10-19,$16.71
IRWD,2018-10-18,$17.15
IRWD,2018-10-17,$17.44
IRWD,2018-10-16,$17.61
IRWD,2018-10-15,$16.27
IRWD,2018-10-12,$16.71
IRWD,2018-10-11,$16.32
IRWD,2018-10-10,$17.07
IRWD,2018-10-09,$17.54
IRWD,2018-10-08,$17.90
IRWD,2018-10-05,$17.74
IRWD,2018-10-04,$17.80
IRWD,2018-10-03,$19.26
IRWD,2018-10-02,$18.69
IRWD,2018-10-01,$18.24
IRWD,2018-09-28,$18.46
IRWD,2018-09-27,$18.30
IRWD,2018-09-26,$18.22
IRWD,2018-09-25,$18.11
IRWD,2018-09-24,$17.69
IRWD,2018-09-21,$17.17
IRWD,2018-09-20,$17.30
IRWD,2018-09-19,$17.10
IRWD,2018-09-18,$17.29
IRWD,2018-09-17,$17.09
IRWD,2018-09-14,$18.27
IRWD,2018-09-13,$18.19
IRWD,2018-09-12,$17.33
IRWD,2018-09-11,$17.44
IRWD,2018-09-10,$17.96
IRWD,2018-09-07,$18.12
IRWD,2018-09-06,$18.55
IRWD,2018-09-05,$18.98
IRWD,2018-09-04,$19.14
IRWD,2018-08-31,$19.24
IRWD,2018-08-30,$19.17
IRWD,2018-08-29,$18.84
IRWD,2018-08-28,$18.66
IRWD,2018-08-27,$18.50
IRWD,2018-08-24,$18.58
IRWD,2018-08-23,$18.38
IRWD,2018-08-22,$18.58
IRWD,2018-08-21,$18.37
IRWD,2018-08-20,$18.26
IRWD,2018-08-17,$18.28
IRWD,2018-08-16,$18.26
IRWD,2018-08-15,$18.59
IRWD,2018-08-14,$18.85
IRWD,2018-08-13,$18.97
IRWD,2018-08-10,$18.82
IRWD,2018-08-09,$19.21
IRWD,2018-08-08,$18.97
IRWD,2018-08-07,$18.97
IRWD,2018-08-06,$18.37
IRWD,2018-08-03,$19.19
IRWD,2018-08-02,$19.43
IRWD,2018-08-01,$19.11
IRWD,2018-07-31,$19.28
IRWD,2018-07-30,$18.83
IRWD,2018-07-27,$18.48
IRWD,2018-07-26,$18.99
IRWD,2018-07-25,$19.16
IRWD,2018-07-24,$19.59
IRWD,2018-07-23,$19.98
IRWD,2018-07-20,$20.02
IRWD,2018-07-19,$20.06
IRWD,2018-07-18,$19.90
IRWD,2018-07-17,$21.07
IRWD,2018-07-16,$20.82
IRWD,2018-07-13,$21.04
IRWD,2018-07-12,$20.75
IRWD,2018-07-11,$19.90
IRWD,2018-07-10,$19.86
IRWD,2018-07-09,$20.23
IRWD,2018-07-06,$20.06
IRWD,2018-07-05,$19.83
IRWD,2018-07-03,$19.40
IRWD,2018-07-02,$19.51
IRWD,2018-06-29,$19.12
IRWD,2018-06-28,$18.95
IRWD,2018-06-27,$18.71
IRWD,2018-06-26,$19.16
IRWD,2018-06-25,$18.65
IRWD,2018-06-22,$19.34
IRWD,2018-06-21,$18.61
IRWD,2018-06-20,$18.60
IRWD,2018-06-19,$18.47
IRWD,2018-06-18,$18.53
IRWD,2018-06-15,$18.44
IRWD,2018-06-14,$18.58
IRWD,2018-06-13,$18.08
IRWD,2018-06-12,$17.69
IRWD,2018-06-11,$17.77
IRWD,2018-06-08,$17.51
IRWD,2018-06-07,$17.32
IRWD,2018-06-06,$17.86
IRWD,2018-06-05,$17.44
IRWD,2018-06-04,$17.76
IRWD,2018-06-01,$18.37
IRWD,2018-05-31,$18.58
IRWD,2018-05-30,$17.41
IRWD,2018-05-29,$16.76
IRWD,2018-05-25,$17.26
IRWD,2018-05-24,$17.57
IRWD,2018-05-23,$17.40
IRWD,2018-05-22,$17.48
IRWD,2018-05-21,$17.73
IRWD,2018-05-18,$18.08
IRWD,2018-05-17,$18.08
IRWD,2018-05-16,$18.54
IRWD,2018-05-15,$18.31
IRWD,2018-05-14,$18.52
IRWD,2018-05-11,$18.54
IRWD,2018-05-10,$17.75
IRWD,2018-05-09,$17.55
IRWD,2018-05-08,$18.38
IRWD,2018-05-07,$17.97
IRWD,2018-05-04,$18.59
IRWD,2018-05-03,$18.35
IRWD,2018-05-02,$18.91
IRWD,2018-05-01,$18.69
IRWD,2018-04-30,$18.12
IRWD,2018-04-27,$18.68
IRWD,2018-04-26,$17.44
IRWD,2018-04-25,$16.95
IRWD,2018-04-24,$16.94
IRWD,2018-04-23,$17.49
IRWD,2018-04-20,$17.28
IRWD,2018-04-19,$17.57
IRWD,2018-04-18,$17.60
IRWD,2018-04-17,$17.64
IRWD,2018-04-16,$17.04
IRWD,2018-04-13,$17.12
IRWD,2018-04-12,$17.24
IRWD,2018-04-11,$17.54
IRWD,2018-04-10,$16.29
IRWD,2018-04-09,$15.87
IRWD,2018-04-06,$14.36
IRWD,2018-04-05,$14.79
IRWD,2018-04-04,$14.88
IRWD,2018-04-03,$14.52
IRWD,2018-04-02,$14.13
IRWD,2018-03-29,$15.43
IRWD,2018-03-28,$15.20
IRWD,2018-03-27,$15.19
IRWD,2018-03-26,$15.53
IRWD,2018-03-23,$15.07
IRWD,2018-03-22,$15.20
IRWD,2018-03-21,$15.26
IRWD,2018-03-20,$14.96
IRWD,2018-03-19,$15.08
IRWD,2018-03-16,$15.36
IRWD,2018-03-15,$15.43
IRWD,2018-03-14,$15.55
IRWD,2018-03-13,$15.46
IRWD,2018-03-12,$15.61
IRWD,2018-03-09,$15.25
IRWD,2018-03-08,$15.04
IRWD,2018-03-07,$14.64
IRWD,2018-03-06,$14.33
IRWD,2018-03-05,$14.05
IRWD,2018-03-02,$14.15
IRWD,2018-03-01,$14.75
IRWD,2018-02-28,$14.20
IRWD,2018-02-27,$14.40
IRWD,2018-02-26,$14.96
IRWD,2018-02-23,$14.68
IRWD,2018-02-22,$14.83
IRWD,2018-02-21,$14.55
IRWD,2018-02-20,$14.84
IRWD,2018-02-16,$15.36
IRWD,2018-02-15,$15.50
IRWD,2018-02-14,$14.49
IRWD,2018-02-13,$13.98
IRWD,2018-02-12,$13.87
IRWD,2018-02-09,$13.73
IRWD,2018-02-08,$13.67
IRWD,2018-02-07,$14.10
IRWD,2018-02-06,$14.07
IRWD,2018-02-05,$13.29
IRWD,2018-02-02,$13.57
IRWD,2018-02-01,$13.98
IRWD,2018-01-31,$14.81
IRWD,2018-01-30,$15.45
IRWD,2018-01-29,$16.00
IRWD,2018-01-26,$16.28
IRWD,2018-01-25,$15.78
IRWD,2018-01-24,$15.04
IRWD,2018-01-23,$15.90
IRWD,2018-01-22,$15.99
IRWD,2018-01-19,$15.38
IRWD,2018-01-18,$15.00
IRWD,2018-01-17,$14.90
IRWD,2018-01-16,$14.83
IRWD,2018-01-15,$15.12
IRWD,2018-01-12,$15.12
IRWD,2018-01-11,$15.10
IRWD,2018-01-10,$13.85
IRWD,2018-01-09,$14.17
IRWD,2018-01-08,$14.30
IRWD,2018-01-05,$15.14
IRWD,2018-01-04,$15.20
IRWD,2018-01-03,$15.56
IRWD,2018-01-02,$15.27
IRWD,2017-12-29,$14.99
IRWD,2017-12-28,$15.36
IRWD,2017-12-27,$15.39
IRWD,2017-12-26,$15.39
IRWD,2017-12-22,$15.39
IRWD,2017-12-21,$15.85
IRWD,2017-12-20,$15.46
IRWD,2017-12-19,$15.54
IRWD,2017-12-18,$15.90
IRWD,2017-12-15,$15.72
IRWD,2017-12-14,$15.21
IRWD,2017-12-13,$15.55
IRWD,2017-12-12,$15.61
IRWD,2017-12-11,$15.31
IRWD,2017-12-08,$15.49
IRWD,2017-12-07,$15.09
IRWD,2017-12-06,$15.12
IRWD,2017-12-05,$15.80
IRWD,2017-12-04,$16.25
IRWD,2017-12-01,$17.32
IRWD,2017-11-30,$17.27
IRWD,2017-11-29,$17.13
IRWD,2017-11-28,$16.61
IRWD,2017-11-27,$16.24
IRWD,2017-11-24,$15.64
IRWD,2017-11-22,$15.61
IRWD,2017-11-21,$15.84
IRWD,2017-11-20,$15.65
IRWD,2017-11-17,$15.51
IRWD,2017-11-16,$15.09
IRWD,2017-11-15,$14.70
IRWD,2017-11-14,$14.93
IRWD,2017-11-13,$14.98
IRWD,2017-11-10,$15.25
IRWD,2017-11-09,$15.17
IRWD,2017-11-08,$15.22
IRWD,2017-11-07,$15.13
IRWD,2017-11-06,$15.23
IRWD,2017-11-03,$15.87
IRWD,2017-11-02,$15.17
IRWD,2017-11-01,$14.86
IRWD,2017-10-31,$15.38
IRWD,2017-10-30,$15.20
IRWD,2017-10-27,$15.11
IRWD,2017-10-26,$14.57
IRWD,2017-10-25,$14.89
IRWD,2017-10-24,$14.58
IRWD,2017-10-23,$14.52
IRWD,2017-10-20,$15.02
IRWD,2017-10-19,$14.98
IRWD,2017-10-18,$15.04
IRWD,2017-10-17,$15.40
IRWD,2017-10-16,$15.47
IRWD,2017-10-13,$15.57
IRWD,2017-10-12,$15.62
IRWD,2017-10-11,$15.95
IRWD,2017-10-10,$15.92
IRWD,2017-10-09,$16.64
IRWD,2017-10-06,$17.41
IRWD,2017-10-05,$17.21
IRWD,2017-10-04,$16.54
IRWD,2017-10-03,$16.28
IRWD,2017-10-02,$16.36
IRWD,2017-09-29,$15.77
IRWD,2017-09-28,$15.87
IRWD,2017-09-27,$16.13
IRWD,2017-09-26,$15.82
IRWD,2017-09-25,$16.13
IRWD,2017-09-22,$15.84
IRWD,2017-09-21,$15.52
IRWD,2017-09-20,$15.42
IRWD,2017-09-19,$15.20
IRWD,2017-09-18,$15.85
IRWD,2017-09-15,$16.24
IRWD,2017-09-14,$16.03
IRWD,2017-09-13,$15.78
IRWD,2017-09-12,$15.20
IRWD,2017-09-11,$15.36
IRWD,2017-09-08,$15.48
IRWD,2017-09-07,$15.80
IRWD,2017-09-06,$15.83
IRWD,2017-09-05,$16.08
IRWD,2017-09-01,$16.16
IRWD,2017-08-31,$15.95
IRWD,2017-08-30,$15.51
IRWD,2017-08-29,$15.37
IRWD,2017-08-28,$15.26
IRWD,2017-08-25,$14.92
IRWD,2017-08-24,$15.34
IRWD,2017-08-23,$15.10
IRWD,2017-08-22,$15.04
IRWD,2017-08-21,$14.41
IRWD,2017-08-18,$14.50
IRWD,2017-08-17,$14.50
IRWD,2017-08-16,$14.92
IRWD,2017-08-15,$14.86
IRWD,2017-08-14,$15.00
IRWD,2017-08-11,$14.87
IRWD,2017-08-10,$14.99
IRWD,2017-08-09,$15.09
IRWD,2017-08-08,$15.01
IRWD,2017-08-07,$15.05
IRWD,2017-08-04,$15.48
IRWD,2017-08-03,$16.64
IRWD,2017-08-02,$17.76
IRWD,2017-08-01,$17.50
IRWD,2017-07-31,$17.75
IRWD,2017-07-28,$17.60
IRWD,2017-07-27,$16.65
IRWD,2017-07-26,$17.10
IRWD,2017-07-25,$17.04
IRWD,2017-07-24,$17.11
IRWD,2017-07-21,$17.22
IRWD,2017-07-20,$17.00
IRWD,2017-07-19,$18.55
IRWD,2017-07-18,$18.78
IRWD,2017-07-17,$18.99
IRWD,2017-07-14,$19.06
IRWD,2017-07-13,$19.33
IRWD,2017-07-12,$19.31
IRWD,2017-07-11,$19.24
IRWD,2017-07-10,$18.90
IRWD,2017-07-07,$19.19
IRWD,2017-07-06,$19.43
IRWD,2017-07-05,$19.34
IRWD,2017-07-03,$18.98
IRWD,2017-06-30,$18.88
IRWD,2017-06-29,$18.29
IRWD,2017-06-28,$18.31
IRWD,2017-06-27,$18.13
IRWD,2017-06-26,$18.98
IRWD,2017-06-23,$19.58
IRWD,2017-06-22,$19.61
IRWD,2017-06-21,$19.44
IRWD,2017-06-20,$18.61
IRWD,2017-06-19,$17.97
IRWD,2017-06-16,$17.59
IRWD,2017-06-15,$17.51
IRWD,2017-06-14,$17.74
IRWD,2017-06-13,$17.78
IRWD,2017-06-12,$17.66
IRWD,2017-06-09,$17.83
IRWD,2017-06-08,$18.00
IRWD,2017-06-07,$17.79
IRWD,2017-06-06,$18.11
IRWD,2017-06-05,$18.05
IRWD,2017-06-02,$18.16
IRWD,2017-06-01,$18.04
IRWD,2017-05-31,$17.71
IRWD,2017-05-30,$17.98
IRWD,2017-05-26,$18.62
IRWD,2017-05-25,$19.07
IRWD,2017-05-24,$18.90
IRWD,2017-05-23,$18.31
IRWD,2017-05-22,$18.00
IRWD,2017-05-19,$17.66
IRWD,2017-05-18,$18.16
IRWD,2017-05-17,$17.43
IRWD,2017-05-16,$17.97
IRWD,2017-05-15,$18.18
IRWD,2017-05-12,$18.17
IRWD,2017-05-11,$17.51
IRWD,2017-05-10,$17.50
IRWD,2017-05-09,$16.94
IRWD,2017-05-08,$15.74
IRWD,2017-05-05,$16.10
IRWD,2017-05-04,$16.02
IRWD,2017-05-03,$15.63
IRWD,2017-05-02,$15.92
IRWD,2017-05-01,$16.38
IRWD,2017-04-28,$16.32
IRWD,2017-04-27,$16.38
IRWD,2017-04-26,$16.55
IRWD,2017-04-25,$16.54
IRWD,2017-04-24,$16.65
IRWD,2017-04-21,$15.90
IRWD,2017-04-20,$16.06
IRWD,2017-04-19,$15.64
IRWD,2017-04-18,$15.48
IRWD,2017-04-17,$15.62
IRWD,2017-04-13,$15.55
IRWD,2017-04-12,$15.50
IRWD,2017-04-11,$15.91
IRWD,2017-04-10,$16.02
IRWD,2017-04-07,$16.46
IRWD,2017-04-06,$16.32
IRWD,2017-04-05,$16.48
IRWD,2017-04-04,$16.80
IRWD,2017-04-03,$16.86
IRWD,2017-03-31,$17.06
IRWD,2017-03-30,$17.77
IRWD,2017-03-29,$17.75
IRWD,2017-03-28,$17.51
IRWD,2017-03-27,$17.17
IRWD,2017-03-24,$17.14
IRWD,2017-03-23,$17.15
IRWD,2017-03-22,$17.10
IRWD,2017-03-21,$16.95
IRWD,2017-03-20,$17.61
IRWD,2017-03-17,$17.56
IRWD,2017-03-16,$17.67
IRWD,2017-03-15,$17.54
IRWD,2017-03-14,$17.16
IRWD,2017-03-13,$17.03
IRWD,2017-03-10,$17.37
IRWD,2017-03-09,$18.00
IRWD,2017-03-08,$17.72
IRWD,2017-03-07,$17.45
IRWD,2017-03-06,$17.46
IRWD,2017-03-03,$17.48
IRWD,2017-03-02,$17.40
IRWD,2017-03-01,$17.30
IRWD,2017-02-28,$16.89
IRWD,2017-02-27,$16.77
IRWD,2017-02-24,$16.42
IRWD,2017-02-23,$16.81
IRWD,2017-02-22,$16.87
IRWD,2017-02-21,$17.12
IRWD,2017-02-17,$17.14
IRWD,2017-02-16,$16.98
IRWD,2017-02-15,$17.18
IRWD,2017-02-14,$16.77
IRWD,2017-02-13,$16.41
IRWD,2017-02-10,$16.44
IRWD,2017-02-09,$16.38
IRWD,2017-02-08,$15.60
IRWD,2017-02-07,$15.64
IRWD,2017-02-06,$15.76
IRWD,2017-02-03,$15.42
IRWD,2017-02-02,$15.46
IRWD,2017-02-01,$15.07
IRWD,2017-01-31,$14.38
IRWD,2017-01-30,$14.00
IRWD,2017-01-27,$13.97
IRWD,2017-01-26,$13.95
IRWD,2017-01-25,$14.38
IRWD,2017-01-24,$14.52
IRWD,2017-01-23,$14.65
IRWD,2017-01-20,$14.77
IRWD,2017-01-19,$14.76
IRWD,2017-01-18,$15.20
IRWD,2017-01-17,$15.04
IRWD,2017-01-13,$15.67
IRWD,2017-01-12,$15.51
IRWD,2017-01-11,$15.66
IRWD,2017-01-10,$16.38
IRWD,2017-01-09,$16.31
IRWD,2017-01-06,$15.85
IRWD,2017-01-05,$15.43
IRWD,2017-01-04,$15.35
IRWD,2017-01-03,$14.87
IRWD,2016-12-30,$15.29
IRWD,2016-12-29,$15.24
IRWD,2016-12-28,$15.21
IRWD,2016-12-27,$15.51
IRWD,2016-12-23,$15.69
IRWD,2016-12-22,$15.37
IRWD,2016-12-21,$16.01
IRWD,2016-12-20,$16.07
IRWD,2016-12-19,$16.08
IRWD,2016-12-16,$15.74
IRWD,2016-12-15,$15.47
IRWD,2016-12-14,$15.65
IRWD,2016-12-13,$15.53
IRWD,2016-12-12,$15.22
IRWD,2016-12-09,$15.24
IRWD,2016-12-08,$14.89
IRWD,2016-12-07,$14.69
IRWD,2016-12-06,$15.39
IRWD,2016-12-05,$15.37
IRWD,2016-12-02,$15.51
IRWD,2016-12-01,$15.21
IRWD,2016-11-30,$15.61
IRWD,2016-11-29,$15.73
IRWD,2016-11-28,$15.78
IRWD,2016-11-25,$16.62
IRWD,2016-11-23,$16.53
IRWD,2016-11-22,$15.93
IRWD,2016-11-21,$16.41
IRWD,2016-11-18,$16.11
IRWD,2016-11-17,$16.19
IRWD,2016-11-16,$16.28
IRWD,2016-11-15,$16.76
IRWD,2016-11-14,$16.67
IRWD,2016-11-11,$16.75
IRWD,2016-11-10,$16.53
IRWD,2016-11-09,$16.13
IRWD,2016-11-08,$14.59
IRWD,2016-11-07,$14.18
IRWD,2016-11-04,$13.57
IRWD,2016-11-03,$12.69
IRWD,2016-11-02,$12.66
IRWD,2016-11-01,$12.78
IRWD,2016-10-31,$12.77
IRWD,2016-10-28,$13.19
IRWD,2016-10-27,$13.03
IRWD,2016-10-26,$13.44
IRWD,2016-10-25,$13.68
IRWD,2016-10-24,$13.55
IRWD,2016-10-21,$13.79
IRWD,2016-10-20,$13.91
IRWD,2016-10-19,$13.75
IRWD,2016-10-18,$13.91
IRWD,2016-10-17,$13.80
IRWD,2016-10-14,$13.64
IRWD,2016-10-13,$14.11
IRWD,2016-10-12,$14.39
IRWD,2016-10-11,$15.25
IRWD,2016-10-10,$15.85
IRWD,2016-10-07,$15.71
IRWD,2016-10-06,$15.69
IRWD,2016-10-05,$15.92
IRWD,2016-10-04,$15.81
IRWD,2016-10-03,$16.00
IRWD,2016-09-30,$15.88
IRWD,2016-09-29,$15.40
IRWD,2016-09-28,$15.88
IRWD,2016-09-27,$16.10
IRWD,2016-09-26,$15.51
IRWD,2016-09-23,$15.72
IRWD,2016-09-22,$15.87
IRWD,2016-09-21,$15.59
IRWD,2016-09-20,$15.10
IRWD,2016-09-19,$14.89
IRWD,2016-09-16,$14.92
IRWD,2016-09-15,$15.05
IRWD,2016-09-14,$14.50
IRWD,2016-09-13,$13.99
IRWD,2016-09-12,$13.99
IRWD,2016-09-09,$13.50
IRWD,2016-09-08,$13.95
IRWD,2016-09-07,$14.09
IRWD,2016-09-06,$13.99
IRWD,2016-09-02,$13.26
IRWD,2016-09-01,$13.35
IRWD,2016-08-31,$13.34
IRWD,2016-08-30,$13.42
IRWD,2016-08-29,$13.62
IRWD,2016-08-26,$13.63
IRWD,2016-08-25,$13.50
IRWD,2016-08-24,$13.50
IRWD,2016-08-23,$13.97
IRWD,2016-08-22,$13.80
IRWD,2016-08-19,$13.50
IRWD,2016-08-18,$13.60
IRWD,2016-08-17,$13.40
IRWD,2016-08-16,$13.32
IRWD,2016-08-15,$13.47
IRWD,2016-08-12,$13.36
IRWD,2016-08-11,$13.34
IRWD,2016-08-10,$13.18
IRWD,2016-08-09,$13.14
IRWD,2016-08-08,$13.12
IRWD,2016-08-05,$13.39
IRWD,2016-08-04,$14.16
IRWD,2016-08-03,$14.24
IRWD,2016-08-02,$13.83
IRWD,2016-08-01,$13.94
IRWD,2016-07-29,$14.13
IRWD,2016-07-28,$14.34
IRWD,2016-07-27,$14.61
IRWD,2016-07-26,$14.15
IRWD,2016-07-25,$14.07
IRWD,2016-07-22,$14.27
IRWD,2016-07-21,$13.84
IRWD,2016-07-20,$13.91
IRWD,2016-07-19,$13.54
IRWD,2016-07-18,$13.76
IRWD,2016-07-15,$13.61
IRWD,2016-07-14,$12.55
IRWD,2016-07-13,$12.34
IRWD,2016-07-12,$12.76
IRWD,2016-07-11,$13.22
IRWD,2016-07-08,$13.37
IRWD,2016-07-07,$13.12
IRWD,2016-07-06,$13.15
IRWD,2016-07-05,$13.06
IRWD,2016-07-01,$13.19
IRWD,2016-06-30,$13.08
IRWD,2016-06-29,$12.97
IRWD,2016-06-28,$12.80
IRWD,2016-06-27,$12.18
IRWD,2016-06-24,$12.24
IRWD,2016-06-23,$12.95
IRWD,2016-06-22,$12.64
IRWD,2016-06-21,$12.68
IRWD,2016-06-20,$12.72
IRWD,2016-06-17,$12.55
IRWD,2016-06-16,$13.06
IRWD,2016-06-15,$12.75
IRWD,2016-06-14,$12.87
IRWD,2016-06-13,$12.75
IRWD,2016-06-10,$12.87
IRWD,2016-06-09,$13.00
IRWD,2016-06-08,$13.16
IRWD,2016-06-07,$12.96
IRWD,2016-06-06,$13.25
IRWD,2016-06-03,$12.95
IRWD,2016-06-02,$13.21
IRWD,2016-06-01,$12.69
IRWD,2016-05-31,$12.49
IRWD,2016-05-27,$12.38
IRWD,2016-05-26,$12.23
IRWD,2016-05-25,$12.27
IRWD,2016-05-24,$12.06
IRWD,2016-05-23,$11.44
IRWD,2016-05-20,$11.42
IRWD,2016-05-19,$11.22
IRWD,2016-05-18,$11.01
IRWD,2016-05-17,$10.80
IRWD,2016-05-16,$10.75
IRWD,2016-05-13,$10.44
IRWD,2016-05-12,$10.31
IRWD,2016-05-11,$10.64
IRWD,2016-05-10,$10.95
IRWD,2016-05-09,$10.22
IRWD,2016-05-06,$10.02
IRWD,2016-05-05,$10.15
IRWD,2016-05-04,$10.22
IRWD,2016-05-03,$10.44
IRWD,2016-05-02,$10.76
IRWD,2016-04-29,$10.45
IRWD,2016-04-28,$10.83
IRWD,2016-04-27,$10.49
IRWD,2016-04-26,$10.25
IRWD,2016-04-25,$10.85
IRWD,2016-04-22,$10.84
IRWD,2016-04-21,$10.81
IRWD,2016-04-20,$10.71
IRWD,2016-04-19,$11.03
IRWD,2016-04-18,$11.63
IRWD,2016-04-15,$11.27
IRWD,2016-04-14,$11.35
IRWD,2016-04-13,$11.42
IRWD,2016-04-12,$11.42
IRWD,2016-04-11,$11.02
IRWD,2016-04-08,$11.28
IRWD,2016-04-07,$11.45
IRWD,2016-04-06,$11.74
IRWD,2016-04-05,$10.79
IRWD,2016-04-04,$11.23
IRWD,2016-04-01,$11.20
IRWD,2016-03-31,$10.94
IRWD,2016-03-30,$10.48
IRWD,2016-03-29,$10.42
IRWD,2016-03-28,$10.11
IRWD,2016-03-24,$10.39
IRWD,2016-03-23,$10.27
IRWD,2016-03-22,$10.81
IRWD,2016-03-21,$10.11
IRWD,2016-03-18,$10.26
IRWD,2016-03-17,$10.20
IRWD,2016-03-16,$10.36
IRWD,2016-03-15,$10.46
IRWD,2016-03-14,$10.91
IRWD,2016-03-11,$10.84
IRWD,2016-03-10,$10.51
IRWD,2016-03-09,$10.76
IRWD,2016-03-08,$11.00
IRWD,2016-03-07,$11.30
IRWD,2016-03-04,$10.92
IRWD,2016-03-03,$10.71
IRWD,2016-03-02,$10.64
IRWD,2016-03-01,$10.24
IRWD,2016-02-29,$9.65
IRWD,2016-02-26,$9.58
IRWD,2016-02-25,$9.20
IRWD,2016-02-24,$8.84
IRWD,2016-02-23,$8.84
IRWD,2016-02-22,$9.31
IRWD,2016-02-19,$9.06
IRWD,2016-02-18,$8.59
IRWD,2016-02-17,$8.76
IRWD,2016-02-16,$8.55
IRWD,2016-02-12,$8.37
IRWD,2016-02-11,$8.08
IRWD,2016-02-10,$7.89
IRWD,2016-02-09,$7.97
IRWD,2016-02-08,$7.80
IRWD,2016-02-05,$8.43
IRWD,2016-02-04,$9.08
IRWD,2016-02-03,$8.77
IRWD,2016-02-02,$8.86
IRWD,2016-02-01,$9.18
IRWD,2016-01-29,$9.23
IRWD,2016-01-28,$9.26
IRWD,2016-01-27,$9.29
IRWD,2016-01-26,$9.47
IRWD,2016-01-25,$9.51
IRWD,2016-01-22,$9.87
IRWD,2016-01-21,$9.93
IRWD,2016-01-20,$9.87
IRWD,2016-01-19,$9.60
IRWD,2016-01-15,$10.02
IRWD,2016-01-14,$10.24
IRWD,2016-01-13,$10.44
IRWD,2016-01-12,$11.02
IRWD,2016-01-11,$10.60
IRWD,2016-01-08,$10.80
IRWD,2016-01-07,$10.59
IRWD,2016-01-06,$11.07
IRWD,2016-01-05,$11.39
