ticker,date,close
MASI,2018-11-01,$113.03
MASI,2018-10-31,$115.60
MASI,2018-10-30,$115.57
MASI,2018-10-29,$112.81
MASI,2018-10-26,$113.52
MASI,2018-10-25,$114.59
MASI,2018-10-24,$113.85
MASI,2018-10-23,$115.76
MASI,2018-10-22,$115.82
MASI,2018-10-19,$115.97
MASI,2018-10-18,$117.19
MASI,2018-10-17,$120.04
MASI,2018-10-16,$120.61
MASI,2018-10-15,$116.63
MASI,2018-10-12,$117.13
MASI,2018-10-11,$114.62
MASI,2018-10-10,$115.42
MASI,2018-10-09,$119.24
MASI,2018-10-08,$119.50
MASI,2018-10-05,$120.61
MASI,2018-10-04,$119.58
MASI,2018-10-03,$122.28
MASI,2018-10-02,$125.32
MASI,2018-10-01,$124.36
MASI,2018-09-28,$124.54
MASI,2018-09-27,$123.25
MASI,2018-09-26,$123.63
MASI,2018-09-25,$123.98
MASI,2018-09-24,$123.82
MASI,2018-09-21,$122.50
MASI,2018-09-20,$122.00
MASI,2018-09-19,$121.00
MASI,2018-09-18,$123.09
MASI,2018-09-17,$121.01
MASI,2018-09-14,$123.52
MASI,2018-09-13,$121.55
MASI,2018-09-12,$118.94
MASI,2018-09-11,$118.41
MASI,2018-09-10,$118.02
MASI,2018-09-07,$118.20
MASI,2018-09-06,$118.92
MASI,2018-09-05,$118.82
MASI,2018-09-04,$120.10
MASI,2018-08-31,$117.89
MASI,2018-08-30,$118.28
MASI,2018-08-29,$118.25
MASI,2018-08-28,$117.47
MASI,2018-08-27,$117.88
MASI,2018-08-24,$117.30
MASI,2018-08-23,$116.66
MASI,2018-08-22,$116.33
MASI,2018-08-21,$115.24
MASI,2018-08-20,$114.15
MASI,2018-08-17,$113.81
MASI,2018-08-16,$113.52
MASI,2018-08-15,$112.26
MASI,2018-08-14,$112.20
MASI,2018-08-13,$109.04
MASI,2018-08-10,$109.63
MASI,2018-08-09,$109.06
MASI,2018-08-08,$108.66
MASI,2018-08-07,$108.13
MASI,2018-08-06,$108.47
MASI,2018-08-03,$108.26
MASI,2018-08-02,$108.26
MASI,2018-08-01,$100.06
MASI,2018-07-31,$99.42
MASI,2018-07-30,$97.19
MASI,2018-07-27,$97.96
MASI,2018-07-26,$99.96
MASI,2018-07-25,$100.20
MASI,2018-07-24,$99.74
MASI,2018-07-23,$102.33
MASI,2018-07-20,$102.34
MASI,2018-07-19,$101.86
MASI,2018-07-18,$101.09
MASI,2018-07-17,$101.03
MASI,2018-07-16,$99.38
MASI,2018-07-13,$99.49
MASI,2018-07-12,$99.81
MASI,2018-07-11,$98.64
MASI,2018-07-10,$98.81
MASI,2018-07-09,$99.38
MASI,2018-07-06,$99.97
MASI,2018-07-05,$98.47
MASI,2018-07-03,$97.46
MASI,2018-07-02,$97.85
MASI,2018-06-29,$97.65
MASI,2018-06-28,$98.70
MASI,2018-06-27,$97.54
MASI,2018-06-26,$100.05
MASI,2018-06-25,$97.47
MASI,2018-06-22,$99.98
MASI,2018-06-21,$100.94
MASI,2018-06-20,$101.19
MASI,2018-06-19,$100.99
MASI,2018-06-18,$100.31
MASI,2018-06-15,$101.27
MASI,2018-06-14,$101.54
MASI,2018-06-13,$100.92
MASI,2018-06-12,$101.38
MASI,2018-06-11,$101.14
MASI,2018-06-08,$101.88
MASI,2018-06-07,$100.30
MASI,2018-06-06,$102.21
MASI,2018-06-05,$101.16
MASI,2018-06-04,$99.73
MASI,2018-06-01,$101.00
MASI,2018-05-31,$99.05
MASI,2018-05-30,$100.22
MASI,2018-05-29,$98.69
MASI,2018-05-25,$99.12
MASI,2018-05-24,$98.98
MASI,2018-05-23,$98.49
MASI,2018-05-22,$97.90
MASI,2018-05-21,$97.74
MASI,2018-05-18,$97.07
MASI,2018-05-17,$96.77
MASI,2018-05-16,$96.40
MASI,2018-05-15,$96.20
MASI,2018-05-14,$96.64
MASI,2018-05-11,$98.35
MASI,2018-05-10,$98.48
MASI,2018-05-09,$97.69
MASI,2018-05-08,$98.44
MASI,2018-05-07,$98.62
MASI,2018-05-04,$97.85
MASI,2018-05-03,$95.61
MASI,2018-05-02,$91.75
MASI,2018-05-01,$91.65
MASI,2018-04-30,$89.73
MASI,2018-04-27,$91.13
MASI,2018-04-26,$90.63
MASI,2018-04-25,$88.84
MASI,2018-04-24,$88.83
MASI,2018-04-23,$89.76
MASI,2018-04-20,$89.66
MASI,2018-04-19,$89.22
MASI,2018-04-18,$88.73
MASI,2018-04-17,$88.41
MASI,2018-04-16,$86.73
MASI,2018-04-13,$85.82
MASI,2018-04-12,$85.70
MASI,2018-04-11,$84.99
MASI,2018-04-10,$85.45
MASI,2018-04-09,$84.32
MASI,2018-04-06,$83.88
MASI,2018-04-05,$86.68
MASI,2018-04-04,$86.29
MASI,2018-04-03,$85.71
MASI,2018-04-02,$85.43
MASI,2018-03-29,$87.95
MASI,2018-03-28,$85.83
MASI,2018-03-27,$85.62
MASI,2018-03-26,$86.28
MASI,2018-03-23,$84.36
MASI,2018-03-22,$85.67
MASI,2018-03-21,$87.25
MASI,2018-03-20,$86.87
MASI,2018-03-19,$85.50
MASI,2018-03-16,$86.95
MASI,2018-03-15,$86.61
MASI,2018-03-14,$87.86
MASI,2018-03-13,$89.44
MASI,2018-03-12,$88.96
MASI,2018-03-09,$88.35
MASI,2018-03-08,$86.49
MASI,2018-03-07,$86.30
MASI,2018-03-06,$88.45
MASI,2018-03-05,$83.58
MASI,2018-03-02,$84.47
MASI,2018-03-01,$82.11
MASI,2018-02-28,$87.53
MASI,2018-02-27,$86.08
MASI,2018-02-26,$85.64
MASI,2018-02-23,$84.62
MASI,2018-02-22,$83.96
MASI,2018-02-21,$85.40
MASI,2018-02-20,$85.58
MASI,2018-02-16,$86.68
MASI,2018-02-15,$85.94
MASI,2018-02-14,$84.87
MASI,2018-02-13,$84.50
MASI,2018-02-12,$84.86
MASI,2018-02-09,$83.47
MASI,2018-02-08,$82.06
MASI,2018-02-07,$85.68
MASI,2018-02-06,$87.06
MASI,2018-02-05,$89.42
MASI,2018-02-02,$92.88
MASI,2018-02-01,$92.93
MASI,2018-01-31,$94.24
MASI,2018-01-30,$95.19
MASI,2018-01-29,$94.08
MASI,2018-01-26,$91.54
MASI,2018-01-25,$91.20
MASI,2018-01-24,$89.54
MASI,2018-01-23,$87.90
MASI,2018-01-22,$88.17
MASI,2018-01-19,$88.56
MASI,2018-01-18,$86.30
MASI,2018-01-17,$86.61
MASI,2018-01-16,$86.64
MASI,2018-01-15,$85.67
MASI,2018-01-12,$85.67
MASI,2018-01-11,$85.78
MASI,2018-01-10,$86.10
MASI,2018-01-09,$88.47
MASI,2018-01-08,$87.70
MASI,2018-01-05,$89.09
MASI,2018-01-04,$87.79
MASI,2018-01-03,$86.48
MASI,2018-01-02,$86.04
MASI,2017-12-29,$84.80
MASI,2017-12-28,$85.70
MASI,2017-12-27,$86.53
MASI,2017-12-26,$86.75
MASI,2017-12-22,$86.34
MASI,2017-12-21,$85.09
MASI,2017-12-20,$87.27
MASI,2017-12-19,$87.30
MASI,2017-12-18,$87.22
MASI,2017-12-15,$86.86
MASI,2017-12-14,$84.66
MASI,2017-12-13,$85.98
MASI,2017-12-12,$85.11
MASI,2017-12-11,$85.50
MASI,2017-12-08,$86.00
MASI,2017-12-07,$85.52
MASI,2017-12-06,$87.11
MASI,2017-12-05,$88.11
MASI,2017-12-04,$88.47
MASI,2017-12-01,$88.88
MASI,2017-11-30,$88.84
MASI,2017-11-29,$88.35
MASI,2017-11-28,$87.25
MASI,2017-11-27,$87.27
MASI,2017-11-24,$87.97
MASI,2017-11-22,$87.84
MASI,2017-11-21,$88.58
MASI,2017-11-20,$87.33
MASI,2017-11-17,$86.55
MASI,2017-11-16,$86.49
MASI,2017-11-15,$86.37
MASI,2017-11-14,$86.43
MASI,2017-11-13,$85.68
MASI,2017-11-10,$86.49
MASI,2017-11-09,$89.08
MASI,2017-11-08,$90.09
MASI,2017-11-07,$87.75
MASI,2017-11-06,$86.86
MASI,2017-11-03,$86.00
MASI,2017-11-02,$84.49
MASI,2017-11-01,$87.93
MASI,2017-10-31,$87.76
MASI,2017-10-30,$86.84
MASI,2017-10-27,$88.21
MASI,2017-10-26,$87.08
MASI,2017-10-25,$86.59
MASI,2017-10-24,$87.14
MASI,2017-10-23,$88.65
MASI,2017-10-20,$86.63
MASI,2017-10-19,$85.84
MASI,2017-10-18,$86.61
MASI,2017-10-17,$85.50
MASI,2017-10-16,$84.97
MASI,2017-10-13,$85.01
MASI,2017-10-12,$85.51
MASI,2017-10-11,$85.17
MASI,2017-10-10,$85.08
MASI,2017-10-09,$85.94
MASI,2017-10-06,$87.14
MASI,2017-10-05,$87.11
MASI,2017-10-04,$86.60
MASI,2017-10-03,$85.45
MASI,2017-10-02,$86.89
MASI,2017-09-29,$86.56
MASI,2017-09-28,$84.91
MASI,2017-09-27,$85.63
MASI,2017-09-26,$84.35
MASI,2017-09-25,$84.75
MASI,2017-09-22,$84.98
MASI,2017-09-21,$84.91
MASI,2017-09-20,$85.77
MASI,2017-09-19,$85.35
MASI,2017-09-18,$85.64
MASI,2017-09-15,$85.58
MASI,2017-09-14,$85.30
MASI,2017-09-13,$85.56
MASI,2017-09-12,$87.20
MASI,2017-09-11,$86.86
MASI,2017-09-08,$86.14
MASI,2017-09-07,$86.06
MASI,2017-09-06,$86.19
MASI,2017-09-05,$85.32
MASI,2017-09-01,$85.55
MASI,2017-08-31,$84.38
MASI,2017-08-30,$83.25
MASI,2017-08-29,$82.00
MASI,2017-08-28,$81.79
MASI,2017-08-25,$81.97
MASI,2017-08-24,$84.23
MASI,2017-08-23,$84.48
MASI,2017-08-22,$86.64
MASI,2017-08-21,$86.39
MASI,2017-08-18,$85.78
MASI,2017-08-17,$87.25
MASI,2017-08-16,$86.45
MASI,2017-08-15,$85.30
MASI,2017-08-14,$85.54
MASI,2017-08-11,$83.58
MASI,2017-08-10,$82.04
MASI,2017-08-09,$84.05
MASI,2017-08-08,$85.39
MASI,2017-08-07,$86.17
MASI,2017-08-04,$85.29
MASI,2017-08-03,$86.66
MASI,2017-08-02,$96.08
MASI,2017-08-01,$96.62
MASI,2017-07-31,$94.60
MASI,2017-07-28,$96.36
MASI,2017-07-27,$95.53
MASI,2017-07-26,$96.86
MASI,2017-07-25,$98.77
MASI,2017-07-24,$98.36
MASI,2017-07-21,$96.19
MASI,2017-07-20,$97.27
MASI,2017-07-19,$96.07
MASI,2017-07-18,$95.14
MASI,2017-07-17,$95.60
MASI,2017-07-14,$94.32
MASI,2017-07-13,$92.25
MASI,2017-07-12,$92.91
MASI,2017-07-11,$93.29
MASI,2017-07-10,$91.28
MASI,2017-07-07,$91.04
MASI,2017-07-06,$88.97
MASI,2017-07-05,$91.59
MASI,2017-07-03,$90.38
MASI,2017-06-30,$91.18
MASI,2017-06-29,$91.30
MASI,2017-06-28,$94.35
MASI,2017-06-27,$92.40
MASI,2017-06-26,$93.50
MASI,2017-06-23,$93.94
MASI,2017-06-22,$93.29
MASI,2017-06-21,$93.48
MASI,2017-06-20,$92.88
MASI,2017-06-19,$93.08
MASI,2017-06-16,$91.11
MASI,2017-06-15,$90.85
MASI,2017-06-14,$90.35
MASI,2017-06-13,$90.88
MASI,2017-06-12,$89.06
MASI,2017-06-09,$88.91
MASI,2017-06-08,$91.79
MASI,2017-06-07,$91.97
MASI,2017-06-06,$89.09
MASI,2017-06-05,$90.87
MASI,2017-06-02,$90.50
MASI,2017-06-01,$88.40
MASI,2017-05-31,$87.04
MASI,2017-05-30,$87.01
MASI,2017-05-26,$87.44
MASI,2017-05-25,$87.60
MASI,2017-05-24,$85.84
MASI,2017-05-23,$85.83
MASI,2017-05-22,$85.93
MASI,2017-05-19,$85.67
MASI,2017-05-18,$84.89
MASI,2017-05-17,$83.67
MASI,2017-05-16,$85.63
MASI,2017-05-15,$86.07
MASI,2017-05-12,$84.83
MASI,2017-05-11,$85.13
MASI,2017-05-10,$85.43
MASI,2017-05-09,$85.70
MASI,2017-05-08,$85.79
MASI,2017-05-05,$88.41
MASI,2017-05-04,$88.75
MASI,2017-05-03,$103.48
MASI,2017-05-02,$103.42
MASI,2017-05-01,$104.46
MASI,2017-04-28,$102.74
MASI,2017-04-27,$101.86
MASI,2017-04-26,$100.99
MASI,2017-04-25,$99.90
MASI,2017-04-24,$99.71
MASI,2017-04-21,$97.53
MASI,2017-04-20,$97.39
MASI,2017-04-19,$94.89
MASI,2017-04-18,$93.99
MASI,2017-04-17,$94.23
MASI,2017-04-13,$92.56
MASI,2017-04-12,$93.89
MASI,2017-04-11,$94.50
MASI,2017-04-10,$93.12
MASI,2017-04-07,$92.99
MASI,2017-04-06,$92.73
MASI,2017-04-05,$92.97
MASI,2017-04-04,$93.62
MASI,2017-04-03,$93.15
MASI,2017-03-31,$93.26
MASI,2017-03-30,$93.72
MASI,2017-03-29,$93.54
MASI,2017-03-28,$93.54
MASI,2017-03-27,$93.27
MASI,2017-03-24,$93.22
MASI,2017-03-23,$92.96
MASI,2017-03-22,$93.27
MASI,2017-03-21,$92.21
MASI,2017-03-20,$92.63
MASI,2017-03-17,$93.22
MASI,2017-03-16,$92.30
MASI,2017-03-15,$96.47
MASI,2017-03-14,$95.81
MASI,2017-03-13,$96.28
MASI,2017-03-10,$95.37
MASI,2017-03-09,$94.79
MASI,2017-03-08,$94.18
MASI,2017-03-07,$94.32
MASI,2017-03-06,$93.58
MASI,2017-03-03,$93.28
MASI,2017-03-02,$93.01
MASI,2017-03-01,$92.78
MASI,2017-02-28,$90.36
MASI,2017-02-27,$90.19
MASI,2017-02-24,$88.53
MASI,2017-02-23,$87.16
MASI,2017-02-22,$87.05
MASI,2017-02-21,$85.32
MASI,2017-02-17,$84.11
MASI,2017-02-16,$81.75
MASI,2017-02-15,$80.02
MASI,2017-02-14,$76.99
MASI,2017-02-13,$75.69
MASI,2017-02-10,$76.64
MASI,2017-02-09,$76.88
MASI,2017-02-08,$75.65
MASI,2017-02-07,$76.19
MASI,2017-02-06,$75.41
MASI,2017-02-03,$75.08
MASI,2017-02-02,$74.49
MASI,2017-02-01,$73.97
MASI,2017-01-31,$73.58
MASI,2017-01-30,$71.78
MASI,2017-01-27,$72.58
MASI,2017-01-26,$72.11
MASI,2017-01-25,$72.30
MASI,2017-01-24,$71.68
MASI,2017-01-23,$71.35
MASI,2017-01-20,$71.53
MASI,2017-01-19,$71.79
MASI,2017-01-18,$72.19
MASI,2017-01-17,$71.57
MASI,2017-01-13,$71.52
MASI,2017-01-12,$71.29
MASI,2017-01-11,$70.46
MASI,2017-01-10,$70.64
MASI,2017-01-09,$68.81
MASI,2017-01-06,$67.83
MASI,2017-01-05,$67.52
MASI,2017-01-04,$67.72
MASI,2017-01-03,$67.40
MASI,2016-12-30,$67.40
MASI,2016-12-29,$67.45
MASI,2016-12-28,$67.07
MASI,2016-12-27,$67.85
MASI,2016-12-23,$67.50
MASI,2016-12-22,$67.16
MASI,2016-12-21,$67.54
MASI,2016-12-20,$67.20
MASI,2016-12-19,$66.53
MASI,2016-12-16,$66.55
MASI,2016-12-15,$65.70
MASI,2016-12-14,$65.18
MASI,2016-12-13,$65.14
MASI,2016-12-12,$64.80
MASI,2016-12-09,$64.69
MASI,2016-12-08,$63.74
MASI,2016-12-07,$63.28
MASI,2016-12-06,$62.98
MASI,2016-12-05,$62.13
MASI,2016-12-02,$61.31
MASI,2016-12-01,$61.13
MASI,2016-11-30,$61.87
MASI,2016-11-29,$62.14
MASI,2016-11-28,$61.77
MASI,2016-11-25,$62.60
MASI,2016-11-23,$62.09
MASI,2016-11-22,$61.78
MASI,2016-11-21,$61.99
MASI,2016-11-18,$61.91
MASI,2016-11-17,$61.70
MASI,2016-11-16,$61.66
MASI,2016-11-15,$61.28
MASI,2016-11-14,$60.41
MASI,2016-11-11,$61.17
MASI,2016-11-10,$60.98
MASI,2016-11-09,$61.03
MASI,2016-11-08,$60.40
MASI,2016-11-07,$60.47
MASI,2016-11-04,$57.18
MASI,2016-11-03,$57.60
MASI,2016-11-02,$54.35
MASI,2016-11-01,$54.61
MASI,2016-10-31,$55.00
MASI,2016-10-28,$56.30
MASI,2016-10-27,$56.13
MASI,2016-10-26,$56.47
MASI,2016-10-25,$58.58
MASI,2016-10-24,$59.57
MASI,2016-10-21,$58.96
MASI,2016-10-20,$59.26
MASI,2016-10-19,$59.09
MASI,2016-10-18,$59.08
MASI,2016-10-17,$58.89
MASI,2016-10-14,$58.44
MASI,2016-10-13,$58.44
MASI,2016-10-12,$58.92
MASI,2016-10-11,$58.66
MASI,2016-10-10,$60.36
MASI,2016-10-07,$59.97
MASI,2016-10-06,$59.85
MASI,2016-10-05,$59.67
MASI,2016-10-04,$59.24
MASI,2016-10-03,$60.00
MASI,2016-09-30,$59.49
MASI,2016-09-29,$58.58
MASI,2016-09-28,$59.82
MASI,2016-09-27,$59.63
MASI,2016-09-26,$59.16
MASI,2016-09-23,$59.77
MASI,2016-09-22,$60.32
MASI,2016-09-21,$59.85
MASI,2016-09-20,$59.31
MASI,2016-09-19,$59.84
MASI,2016-09-16,$59.34
MASI,2016-09-15,$58.62
MASI,2016-09-14,$57.37
MASI,2016-09-13,$57.31
MASI,2016-09-12,$58.40
MASI,2016-09-09,$57.54
MASI,2016-09-08,$59.31
MASI,2016-09-07,$59.95
MASI,2016-09-06,$59.54
MASI,2016-09-02,$59.90
MASI,2016-09-01,$59.43
MASI,2016-08-31,$59.14
MASI,2016-08-30,$58.99
MASI,2016-08-29,$59.65
MASI,2016-08-26,$58.97
MASI,2016-08-25,$57.88
MASI,2016-08-24,$58.01
MASI,2016-08-23,$58.64
MASI,2016-08-22,$58.31
MASI,2016-08-19,$58.01
MASI,2016-08-18,$58.30
MASI,2016-08-17,$57.99
MASI,2016-08-16,$58.78
MASI,2016-08-15,$59.03
MASI,2016-08-12,$58.24
MASI,2016-08-11,$58.12
MASI,2016-08-10,$57.63
MASI,2016-08-09,$57.32
MASI,2016-08-08,$55.72
MASI,2016-08-05,$55.98
MASI,2016-08-04,$57.43
MASI,2016-08-03,$53.18
MASI,2016-08-02,$52.54
MASI,2016-08-01,$52.93
MASI,2016-07-29,$52.97
MASI,2016-07-28,$52.58
MASI,2016-07-27,$52.23
MASI,2016-07-26,$52.06
MASI,2016-07-25,$51.50
MASI,2016-07-22,$51.80
MASI,2016-07-21,$52.42
MASI,2016-07-20,$52.98
MASI,2016-07-19,$52.91
MASI,2016-07-18,$52.63
MASI,2016-07-15,$52.47
MASI,2016-07-14,$52.64
MASI,2016-07-13,$52.67
MASI,2016-07-12,$52.52
MASI,2016-07-11,$52.45
MASI,2016-07-08,$52.33
MASI,2016-07-07,$51.99
MASI,2016-07-06,$51.87
MASI,2016-07-05,$51.93
MASI,2016-07-01,$52.47
MASI,2016-06-30,$52.52
MASI,2016-06-29,$51.56
MASI,2016-06-28,$50.61
MASI,2016-06-27,$50.17
MASI,2016-06-24,$50.96
MASI,2016-06-23,$52.38
MASI,2016-06-22,$51.69
MASI,2016-06-21,$51.69
MASI,2016-06-20,$51.44
MASI,2016-06-17,$50.50
MASI,2016-06-16,$51.52
MASI,2016-06-15,$51.40
MASI,2016-06-14,$51.54
MASI,2016-06-13,$51.66
MASI,2016-06-10,$52.10
MASI,2016-06-09,$52.42
MASI,2016-06-08,$52.14
MASI,2016-06-07,$51.57
MASI,2016-06-06,$49.87
MASI,2016-06-03,$49.94
MASI,2016-06-02,$50.10
MASI,2016-06-01,$50.03
MASI,2016-05-31,$49.74
MASI,2016-05-27,$49.66
MASI,2016-05-26,$49.03
MASI,2016-05-25,$49.35
MASI,2016-05-24,$49.57
MASI,2016-05-23,$48.03
MASI,2016-05-20,$48.63
MASI,2016-05-19,$48.30
MASI,2016-05-18,$48.51
MASI,2016-05-17,$47.69
MASI,2016-05-16,$47.80
MASI,2016-05-13,$46.87
MASI,2016-05-12,$46.46
MASI,2016-05-11,$46.29
MASI,2016-05-10,$46.40
MASI,2016-05-09,$46.62
MASI,2016-05-06,$46.09
MASI,2016-05-05,$45.75
MASI,2016-05-04,$42.44
MASI,2016-05-03,$42.49
MASI,2016-05-02,$42.80
MASI,2016-04-29,$43.35
MASI,2016-04-28,$42.54
MASI,2016-04-27,$44.64
MASI,2016-04-26,$43.42
MASI,2016-04-25,$43.14
MASI,2016-04-22,$43.33
MASI,2016-04-21,$43.03
MASI,2016-04-20,$43.09
MASI,2016-04-19,$42.92
MASI,2016-04-18,$43.38
MASI,2016-04-15,$42.92
MASI,2016-04-14,$42.69
MASI,2016-04-13,$42.78
MASI,2016-04-12,$41.86
MASI,2016-04-11,$41.84
MASI,2016-04-08,$41.81
MASI,2016-04-07,$42.36
MASI,2016-04-06,$42.31
MASI,2016-04-05,$41.61
MASI,2016-04-04,$42.50
MASI,2016-04-01,$42.47
MASI,2016-03-31,$41.84
MASI,2016-03-30,$40.90
MASI,2016-03-29,$40.82
MASI,2016-03-28,$40.01
MASI,2016-03-24,$39.58
MASI,2016-03-23,$39.83
MASI,2016-03-22,$39.96
MASI,2016-03-21,$40.02
MASI,2016-03-18,$39.84
MASI,2016-03-17,$38.66
MASI,2016-03-16,$39.09
MASI,2016-03-15,$38.98
MASI,2016-03-14,$39.27
MASI,2016-03-11,$38.73
MASI,2016-03-10,$37.52
MASI,2016-03-09,$37.88
MASI,2016-03-08,$38.12
MASI,2016-03-07,$38.50
MASI,2016-03-04,$38.38
MASI,2016-03-03,$38.18
MASI,2016-03-02,$38.01
MASI,2016-03-01,$38.26
MASI,2016-02-29,$37.84
MASI,2016-02-26,$38.75
MASI,2016-02-25,$38.55
MASI,2016-02-24,$37.50
MASI,2016-02-23,$35.46
MASI,2016-02-22,$35.48
MASI,2016-02-19,$36.66
MASI,2016-02-18,$37.22
MASI,2016-02-17,$36.77
MASI,2016-02-16,$36.47
MASI,2016-02-12,$35.41
MASI,2016-02-11,$35.17
MASI,2016-02-10,$35.36
MASI,2016-02-09,$35.22
MASI,2016-02-08,$35.12
MASI,2016-02-05,$35.19
MASI,2016-02-04,$36.77
MASI,2016-02-03,$37.19
MASI,2016-02-02,$37.38
MASI,2016-02-01,$36.66
MASI,2016-01-29,$36.75
MASI,2016-01-28,$35.58
MASI,2016-01-27,$36.25
MASI,2016-01-26,$37.04
MASI,2016-01-25,$36.88
MASI,2016-01-22,$37.19
MASI,2016-01-21,$36.53
MASI,2016-01-20,$37.30
MASI,2016-01-19,$36.97
MASI,2016-01-15,$36.67
MASI,2016-01-14,$37.35
MASI,2016-01-13,$35.71
MASI,2016-01-12,$35.68
MASI,2016-01-11,$35.31
MASI,2016-01-08,$36.15
MASI,2016-01-07,$37.92
MASI,2016-01-06,$38.28
MASI,2016-01-05,$39.26
