ticker,date,close
KPTI,2019-01-18,$9.86
KPTI,2019-01-17,$9.71
KPTI,2019-01-16,$9.84
KPTI,2019-01-15,$9.93
KPTI,2019-01-14,$9.69
KPTI,2019-01-11,$10.09
KPTI,2019-01-10,$10.17
KPTI,2019-01-09,$10.23
KPTI,2019-01-08,$10.25
KPTI,2019-01-07,$10.23
KPTI,2019-01-04,$10.06
KPTI,2019-01-03,$9.34
KPTI,2019-01-02,$9.56
KPTI,2018-12-31,$9.37
KPTI,2018-12-28,$9.13
KPTI,2018-12-27,$9.24
KPTI,2018-12-26,$9.17
KPTI,2018-12-24,$8.28
KPTI,2018-12-21,$8.20
KPTI,2018-12-20,$8.87
KPTI,2018-12-19,$8.90
KPTI,2018-12-18,$9.16
KPTI,2018-12-17,$9.51
KPTI,2018-12-14,$9.62
KPTI,2018-12-13,$9.81
KPTI,2018-12-12,$10.45
KPTI,2018-12-11,$10.30
KPTI,2018-12-10,$10.10
KPTI,2018-12-07,$10.01
KPTI,2018-12-06,$10.19
KPTI,2018-12-04,$10.56
KPTI,2018-12-03,$10.96
KPTI,2018-11-30,$10.40
KPTI,2018-11-29,$9.56
KPTI,2018-11-28,$10.46
KPTI,2018-11-27,$10.13
KPTI,2018-11-26,$10.73
KPTI,2018-11-23,$10.51
KPTI,2018-11-21,$10.40
KPTI,2018-11-20,$10.22
KPTI,2018-11-19,$10.68
KPTI,2018-11-16,$11.16
KPTI,2018-11-15,$11.00
KPTI,2018-11-14,$10.34
KPTI,2018-11-13,$10.98
KPTI,2018-11-12,$10.72
KPTI,2018-11-09,$11.60
KPTI,2018-11-08,$11.55
KPTI,2018-11-07,$11.92
KPTI,2018-11-06,$11.22
KPTI,2018-11-05,$11.14
KPTI,2018-11-02,$11.24
KPTI,2018-11-01,$11.22
KPTI,2018-10-31,$10.54
KPTI,2018-10-30,$10.55
KPTI,2018-10-29,$10.43
KPTI,2018-10-26,$10.91
KPTI,2018-10-25,$11.06
KPTI,2018-10-24,$10.75
KPTI,2018-10-23,$12.15
KPTI,2018-10-22,$11.99
KPTI,2018-10-19,$12.27
KPTI,2018-10-18,$12.52
KPTI,2018-10-17,$12.80
KPTI,2018-10-16,$13.11
KPTI,2018-10-15,$12.62
KPTI,2018-10-12,$12.60
KPTI,2018-10-11,$12.45
KPTI,2018-10-10,$12.44
KPTI,2018-10-09,$15.56
KPTI,2018-10-08,$15.55
KPTI,2018-10-05,$15.01
KPTI,2018-10-04,$14.87
KPTI,2018-10-03,$16.48
KPTI,2018-10-02,$15.83
KPTI,2018-10-01,$16.95
KPTI,2018-09-28,$17.03
KPTI,2018-09-27,$17.10
KPTI,2018-09-26,$17.17
KPTI,2018-09-25,$18.09
KPTI,2018-09-24,$18.26
KPTI,2018-09-21,$18.32
KPTI,2018-09-20,$18.98
KPTI,2018-09-19,$18.49
KPTI,2018-09-18,$18.57
KPTI,2018-09-17,$18.00
KPTI,2018-09-14,$18.72
KPTI,2018-09-13,$18.86
KPTI,2018-09-12,$18.60
KPTI,2018-09-11,$19.74
KPTI,2018-09-10,$19.31
KPTI,2018-09-07,$19.01
KPTI,2018-09-06,$19.25
KPTI,2018-09-05,$20.99
KPTI,2018-09-04,$20.76
KPTI,2018-08-31,$21.05
KPTI,2018-08-30,$21.18
KPTI,2018-08-29,$20.05
KPTI,2018-08-28,$18.34
KPTI,2018-08-27,$18.12
KPTI,2018-08-24,$18.16
KPTI,2018-08-23,$18.02
KPTI,2018-08-22,$18.26
KPTI,2018-08-21,$18.00
KPTI,2018-08-20,$17.36
KPTI,2018-08-17,$17.90
KPTI,2018-08-16,$18.20
KPTI,2018-08-15,$17.94
KPTI,2018-08-14,$18.51
KPTI,2018-08-13,$18.01
KPTI,2018-08-10,$18.08
KPTI,2018-08-09,$18.14
KPTI,2018-08-08,$18.00
KPTI,2018-08-07,$18.38
KPTI,2018-08-06,$17.65
KPTI,2018-08-03,$17.62
KPTI,2018-08-02,$17.71
KPTI,2018-08-01,$17.74
KPTI,2018-07-31,$17.78
KPTI,2018-07-30,$17.21
KPTI,2018-07-27,$17.08
KPTI,2018-07-26,$17.36
KPTI,2018-07-25,$17.33
KPTI,2018-07-24,$18.16
KPTI,2018-07-23,$18.47
KPTI,2018-07-20,$18.93
KPTI,2018-07-19,$19.19
KPTI,2018-07-18,$18.72
KPTI,2018-07-17,$18.46
KPTI,2018-07-16,$18.34
KPTI,2018-07-13,$18.64
KPTI,2018-07-12,$18.59
KPTI,2018-07-11,$18.57
KPTI,2018-07-10,$18.63
KPTI,2018-07-09,$18.66
KPTI,2018-07-06,$18.71
KPTI,2018-07-05,$18.57
KPTI,2018-07-03,$17.89
KPTI,2018-07-02,$18.05
KPTI,2018-06-29,$16.99
KPTI,2018-06-28,$16.95
KPTI,2018-06-27,$17.05
KPTI,2018-06-26,$18.28
KPTI,2018-06-25,$18.17
KPTI,2018-06-22,$18.68
KPTI,2018-06-21,$18.83
KPTI,2018-06-20,$19.56
KPTI,2018-06-19,$18.80
KPTI,2018-06-18,$18.64
KPTI,2018-06-15,$18.65
KPTI,2018-06-14,$18.04
KPTI,2018-06-13,$17.50
KPTI,2018-06-12,$17.30
KPTI,2018-06-11,$17.05
KPTI,2018-06-08,$17.59
KPTI,2018-06-07,$17.32
KPTI,2018-06-06,$17.92
KPTI,2018-06-05,$17.76
KPTI,2018-06-04,$17.50
KPTI,2018-06-01,$18.12
KPTI,2018-05-31,$18.58
KPTI,2018-05-30,$18.55
KPTI,2018-05-29,$17.84
KPTI,2018-05-25,$17.68
KPTI,2018-05-24,$17.34
KPTI,2018-05-23,$19.06
KPTI,2018-05-22,$18.82
KPTI,2018-05-21,$19.88
KPTI,2018-05-18,$19.75
KPTI,2018-05-17,$19.08
KPTI,2018-05-16,$18.54
KPTI,2018-05-15,$18.42
KPTI,2018-05-14,$18.20
KPTI,2018-05-11,$17.98
KPTI,2018-05-10,$17.01
KPTI,2018-05-09,$17.49
KPTI,2018-05-08,$16.93
KPTI,2018-05-07,$17.35
KPTI,2018-05-04,$16.48
KPTI,2018-05-03,$15.62
KPTI,2018-05-02,$15.52
KPTI,2018-05-01,$14.51
KPTI,2018-04-30,$13.08
KPTI,2018-04-27,$15.15
KPTI,2018-04-26,$14.89
KPTI,2018-04-25,$14.55
KPTI,2018-04-24,$13.62
KPTI,2018-04-23,$14.05
KPTI,2018-04-20,$14.59
KPTI,2018-04-19,$14.77
KPTI,2018-04-18,$14.71
KPTI,2018-04-17,$15.13
KPTI,2018-04-16,$14.05
KPTI,2018-04-13,$13.90
KPTI,2018-04-12,$13.87
KPTI,2018-04-11,$12.64
KPTI,2018-04-10,$12.76
KPTI,2018-04-09,$12.00
KPTI,2018-04-06,$12.48
KPTI,2018-04-05,$13.00
KPTI,2018-04-04,$13.46
KPTI,2018-04-03,$12.75
KPTI,2018-04-02,$12.54
KPTI,2018-03-29,$13.42
KPTI,2018-03-28,$13.27
KPTI,2018-03-27,$13.42
KPTI,2018-03-26,$14.22
KPTI,2018-03-23,$13.76
KPTI,2018-03-22,$14.97
KPTI,2018-03-21,$15.32
KPTI,2018-03-20,$15.66
KPTI,2018-03-19,$15.24
KPTI,2018-03-16,$16.01
KPTI,2018-03-15,$16.16
KPTI,2018-03-14,$16.81
KPTI,2018-03-13,$17.01
KPTI,2018-03-12,$17.25
KPTI,2018-03-09,$16.86
KPTI,2018-03-08,$16.46
KPTI,2018-03-07,$15.99
KPTI,2018-03-06,$16.23
KPTI,2018-03-05,$16.18
KPTI,2018-03-02,$15.29
KPTI,2018-03-01,$15.45
KPTI,2018-02-28,$14.77
KPTI,2018-02-27,$14.95
KPTI,2018-02-26,$14.86
KPTI,2018-02-23,$14.85
KPTI,2018-02-22,$14.59
KPTI,2018-02-21,$14.80
KPTI,2018-02-20,$14.59
KPTI,2018-02-16,$14.98
KPTI,2018-02-15,$14.77
KPTI,2018-02-14,$14.48
KPTI,2018-02-13,$14.17
KPTI,2018-02-12,$13.20
KPTI,2018-02-09,$13.06
KPTI,2018-02-08,$13.68
KPTI,2018-02-07,$13.11
KPTI,2018-02-06,$12.49
KPTI,2018-02-05,$11.20
KPTI,2018-02-02,$11.66
KPTI,2018-02-01,$11.78
KPTI,2018-01-31,$11.82
KPTI,2018-01-30,$11.99
KPTI,2018-01-29,$12.43
KPTI,2018-01-26,$12.28
KPTI,2018-01-25,$11.80
KPTI,2018-01-24,$10.45
KPTI,2018-01-23,$10.78
KPTI,2018-01-22,$10.27
KPTI,2018-01-19,$10.01
KPTI,2018-01-18,$10.00
KPTI,2018-01-17,$10.18
KPTI,2018-01-16,$10.04
KPTI,2018-01-15,$10.78
KPTI,2018-01-12,$10.78
KPTI,2018-01-11,$10.52
KPTI,2018-01-10,$10.01
KPTI,2018-01-09,$10.08
KPTI,2018-01-08,$10.06
KPTI,2018-01-05,$10.25
KPTI,2018-01-04,$10.17
KPTI,2018-01-03,$10.10
KPTI,2018-01-02,$9.92
KPTI,2017-12-29,$9.60
KPTI,2017-12-28,$9.79
KPTI,2017-12-27,$9.67
KPTI,2017-12-26,$9.61
KPTI,2017-12-22,$9.80
KPTI,2017-12-21,$9.43
KPTI,2017-12-20,$9.18
KPTI,2017-12-19,$9.15
KPTI,2017-12-18,$9.15
KPTI,2017-12-15,$9.24
KPTI,2017-12-14,$9.25
KPTI,2017-12-13,$9.66
KPTI,2017-12-12,$9.60
KPTI,2017-12-11,$10.51
KPTI,2017-12-08,$11.11
KPTI,2017-12-07,$10.63
KPTI,2017-12-06,$10.33
KPTI,2017-12-05,$10.66
KPTI,2017-12-04,$11.21
KPTI,2017-12-01,$11.26
KPTI,2017-11-30,$11.19
KPTI,2017-11-29,$11.16
KPTI,2017-11-28,$11.21
KPTI,2017-11-27,$11.21
KPTI,2017-11-24,$11.23
KPTI,2017-11-22,$11.33
KPTI,2017-11-21,$11.07
KPTI,2017-11-20,$11.11
KPTI,2017-11-17,$11.47
KPTI,2017-11-16,$11.39
KPTI,2017-11-15,$11.17
KPTI,2017-11-14,$10.54
KPTI,2017-11-13,$10.71
KPTI,2017-11-10,$10.91
KPTI,2017-11-09,$10.77
KPTI,2017-11-08,$11.07
KPTI,2017-11-07,$10.96
KPTI,2017-11-06,$11.20
KPTI,2017-11-03,$11.23
KPTI,2017-11-02,$10.49
KPTI,2017-11-01,$10.36
KPTI,2017-10-31,$10.21
KPTI,2017-10-30,$10.22
KPTI,2017-10-27,$10.16
KPTI,2017-10-26,$9.99
KPTI,2017-10-25,$10.37
KPTI,2017-10-24,$10.49
KPTI,2017-10-23,$10.64
KPTI,2017-10-20,$10.97
KPTI,2017-10-19,$11.01
KPTI,2017-10-18,$11.33
KPTI,2017-10-17,$11.43
KPTI,2017-10-16,$11.38
KPTI,2017-10-13,$11.34
KPTI,2017-10-12,$11.59
KPTI,2017-10-11,$11.38
KPTI,2017-10-10,$11.42
KPTI,2017-10-09,$11.36
KPTI,2017-10-06,$11.69
KPTI,2017-10-05,$11.48
KPTI,2017-10-04,$11.67
KPTI,2017-10-03,$11.78
KPTI,2017-10-02,$11.99
KPTI,2017-09-29,$10.98
KPTI,2017-09-28,$10.88
KPTI,2017-09-27,$10.98
KPTI,2017-09-26,$10.64
KPTI,2017-09-25,$10.83
KPTI,2017-09-22,$10.63
KPTI,2017-09-21,$10.48
KPTI,2017-09-20,$11.16
KPTI,2017-09-19,$10.52
KPTI,2017-09-18,$10.86
KPTI,2017-09-15,$11.00
KPTI,2017-09-14,$10.57
KPTI,2017-09-13,$10.59
KPTI,2017-09-12,$10.60
KPTI,2017-09-11,$10.60
KPTI,2017-09-08,$10.81
KPTI,2017-09-07,$10.55
KPTI,2017-09-06,$10.43
KPTI,2017-09-05,$10.31
KPTI,2017-09-01,$10.27
KPTI,2017-08-31,$10.22
KPTI,2017-08-30,$9.78
KPTI,2017-08-29,$9.98
KPTI,2017-08-28,$9.77
KPTI,2017-08-25,$9.05
KPTI,2017-08-24,$9.01
KPTI,2017-08-23,$9.00
KPTI,2017-08-22,$8.66
KPTI,2017-08-21,$8.22
KPTI,2017-08-18,$8.21
KPTI,2017-08-17,$8.15
KPTI,2017-08-16,$8.42
KPTI,2017-08-15,$8.65
KPTI,2017-08-14,$8.89
KPTI,2017-08-11,$8.55
KPTI,2017-08-10,$8.25
KPTI,2017-08-09,$8.48
KPTI,2017-08-08,$8.85
KPTI,2017-08-07,$8.48
KPTI,2017-08-04,$8.31
KPTI,2017-08-03,$8.15
KPTI,2017-08-02,$8.26
KPTI,2017-08-01,$8.42
KPTI,2017-07-31,$8.44
KPTI,2017-07-28,$8.91
KPTI,2017-07-27,$8.80
KPTI,2017-07-26,$9.14
KPTI,2017-07-25,$9.19
KPTI,2017-07-24,$9.37
KPTI,2017-07-21,$9.34
KPTI,2017-07-20,$9.38
KPTI,2017-07-19,$9.44
KPTI,2017-07-18,$9.25
KPTI,2017-07-17,$9.45
KPTI,2017-07-14,$9.44
KPTI,2017-07-13,$9.59
KPTI,2017-07-12,$9.58
KPTI,2017-07-11,$9.52
KPTI,2017-07-10,$9.46
KPTI,2017-07-07,$9.30
KPTI,2017-07-06,$9.48
KPTI,2017-07-05,$9.63
KPTI,2017-07-03,$9.42
KPTI,2017-06-30,$9.05
KPTI,2017-06-29,$9.50
KPTI,2017-06-28,$9.74
KPTI,2017-06-27,$9.17
KPTI,2017-06-26,$9.52
KPTI,2017-06-23,$9.97
KPTI,2017-06-22,$9.96
KPTI,2017-06-21,$9.50
KPTI,2017-06-20,$9.32
KPTI,2017-06-19,$9.18
KPTI,2017-06-16,$9.08
KPTI,2017-06-15,$9.18
KPTI,2017-06-14,$9.22
KPTI,2017-06-13,$9.07
KPTI,2017-06-12,$8.97
KPTI,2017-06-09,$9.18
KPTI,2017-06-08,$9.20
KPTI,2017-06-07,$8.71
KPTI,2017-06-06,$8.64
KPTI,2017-06-05,$8.72
KPTI,2017-06-02,$8.88
KPTI,2017-06-01,$8.83
KPTI,2017-05-31,$8.12
KPTI,2017-05-30,$8.35
KPTI,2017-05-26,$8.95
KPTI,2017-05-25,$9.09
KPTI,2017-05-24,$9.44
KPTI,2017-05-23,$9.53
KPTI,2017-05-22,$9.78
KPTI,2017-05-19,$9.95
KPTI,2017-05-18,$9.80
KPTI,2017-05-17,$9.65
KPTI,2017-05-16,$9.96
KPTI,2017-05-15,$9.78
KPTI,2017-05-12,$9.74
KPTI,2017-05-11,$9.61
KPTI,2017-05-10,$8.94
KPTI,2017-05-09,$8.74
KPTI,2017-05-08,$8.76
KPTI,2017-05-05,$8.32
KPTI,2017-05-04,$8.67
KPTI,2017-05-03,$9.49
KPTI,2017-05-02,$9.73
KPTI,2017-05-01,$10.17
KPTI,2017-04-28,$10.22
KPTI,2017-04-27,$10.21
KPTI,2017-04-26,$10.38
KPTI,2017-04-25,$10.41
KPTI,2017-04-24,$11.31
KPTI,2017-04-21,$11.31
KPTI,2017-04-20,$11.67
KPTI,2017-04-19,$11.72
KPTI,2017-04-18,$11.21
KPTI,2017-04-17,$11.28
KPTI,2017-04-13,$10.96
KPTI,2017-04-12,$10.55
KPTI,2017-04-11,$10.84
KPTI,2017-04-10,$11.44
KPTI,2017-04-07,$11.36
KPTI,2017-04-06,$12.26
KPTI,2017-04-05,$12.21
KPTI,2017-04-04,$12.61
KPTI,2017-04-03,$12.52
KPTI,2017-03-31,$12.84
KPTI,2017-03-30,$12.78
KPTI,2017-03-29,$11.97
KPTI,2017-03-28,$11.31
KPTI,2017-03-27,$10.83
KPTI,2017-03-24,$10.48
KPTI,2017-03-23,$10.36
KPTI,2017-03-22,$10.10
KPTI,2017-03-21,$10.14
KPTI,2017-03-20,$10.67
KPTI,2017-03-17,$10.37
KPTI,2017-03-16,$10.51
KPTI,2017-03-15,$10.04
KPTI,2017-03-14,$10.00
KPTI,2017-03-13,$10.00
KPTI,2017-03-10,$10.55
KPTI,2017-03-09,$11.76
KPTI,2017-03-08,$11.87
KPTI,2017-03-07,$11.39
KPTI,2017-03-06,$11.66
KPTI,2017-03-03,$11.63
KPTI,2017-03-02,$13.84
KPTI,2017-03-01,$11.03
KPTI,2017-02-28,$10.37
KPTI,2017-02-27,$11.13
KPTI,2017-02-24,$10.10
KPTI,2017-02-23,$10.27
KPTI,2017-02-22,$10.44
KPTI,2017-02-21,$10.58
KPTI,2017-02-17,$10.60
KPTI,2017-02-16,$10.67
KPTI,2017-02-15,$10.84
KPTI,2017-02-14,$10.25
KPTI,2017-02-13,$10.12
KPTI,2017-02-10,$10.12
KPTI,2017-02-09,$10.13
KPTI,2017-02-08,$10.10
KPTI,2017-02-07,$10.32
KPTI,2017-02-06,$10.82
KPTI,2017-02-03,$10.78
KPTI,2017-02-02,$10.65
KPTI,2017-02-01,$10.56
KPTI,2017-01-31,$10.35
KPTI,2017-01-30,$10.28
KPTI,2017-01-27,$10.84
KPTI,2017-01-26,$10.73
KPTI,2017-01-25,$10.79
KPTI,2017-01-24,$10.32
KPTI,2017-01-23,$10.38
KPTI,2017-01-20,$10.39
KPTI,2017-01-19,$10.47
KPTI,2017-01-18,$9.79
KPTI,2017-01-17,$9.84
KPTI,2017-01-13,$10.12
KPTI,2017-01-12,$10.25
KPTI,2017-01-11,$10.38
KPTI,2017-01-10,$10.66
KPTI,2017-01-09,$10.95
KPTI,2017-01-06,$11.01
KPTI,2017-01-05,$10.74
KPTI,2017-01-04,$10.56
KPTI,2017-01-03,$9.64
KPTI,2016-12-30,$9.40
KPTI,2016-12-29,$9.34
KPTI,2016-12-28,$9.20
KPTI,2016-12-27,$9.37
KPTI,2016-12-23,$9.56
KPTI,2016-12-22,$9.04
KPTI,2016-12-21,$9.32
KPTI,2016-12-20,$9.50
KPTI,2016-12-19,$9.47
KPTI,2016-12-16,$9.75
KPTI,2016-12-15,$9.67
KPTI,2016-12-14,$9.22
KPTI,2016-12-13,$9.23
KPTI,2016-12-12,$9.14
KPTI,2016-12-09,$9.21
KPTI,2016-12-08,$9.18
KPTI,2016-12-07,$9.18
KPTI,2016-12-06,$9.13
KPTI,2016-12-05,$8.87
KPTI,2016-12-02,$9.28
KPTI,2016-12-01,$9.03
KPTI,2016-11-30,$9.23
KPTI,2016-11-29,$9.30
KPTI,2016-11-28,$9.29
KPTI,2016-11-25,$9.91
KPTI,2016-11-23,$10.01
KPTI,2016-11-22,$9.67
KPTI,2016-11-21,$9.97
KPTI,2016-11-18,$9.87
KPTI,2016-11-17,$9.95
KPTI,2016-11-16,$9.47
KPTI,2016-11-15,$9.77
KPTI,2016-11-14,$10.07
KPTI,2016-11-11,$9.93
KPTI,2016-11-10,$9.80
KPTI,2016-11-09,$9.32
KPTI,2016-11-08,$7.79
KPTI,2016-11-07,$6.92
KPTI,2016-11-04,$6.83
KPTI,2016-11-03,$6.39
KPTI,2016-11-02,$6.53
KPTI,2016-11-01,$7.13
KPTI,2016-10-31,$7.24
KPTI,2016-10-28,$7.52
KPTI,2016-10-27,$7.84
KPTI,2016-10-26,$8.35
KPTI,2016-10-25,$8.45
KPTI,2016-10-24,$8.48
KPTI,2016-10-21,$8.59
KPTI,2016-10-20,$8.57
KPTI,2016-10-19,$8.45
KPTI,2016-10-18,$8.62
KPTI,2016-10-17,$8.50
KPTI,2016-10-14,$8.61
KPTI,2016-10-13,$9.12
KPTI,2016-10-12,$8.97
KPTI,2016-10-11,$9.37
KPTI,2016-10-10,$9.77
KPTI,2016-10-07,$9.56
KPTI,2016-10-06,$9.71
KPTI,2016-10-05,$10.11
KPTI,2016-10-04,$9.92
KPTI,2016-10-03,$9.86
KPTI,2016-09-30,$9.73
KPTI,2016-09-29,$9.45
KPTI,2016-09-28,$9.73
KPTI,2016-09-27,$9.69
KPTI,2016-09-26,$9.35
KPTI,2016-09-23,$9.35
KPTI,2016-09-22,$9.71
KPTI,2016-09-21,$9.57
KPTI,2016-09-20,$9.20
KPTI,2016-09-19,$9.13
KPTI,2016-09-16,$9.30
KPTI,2016-09-15,$9.11
KPTI,2016-09-14,$9.03
KPTI,2016-09-13,$8.72
KPTI,2016-09-12,$8.97
KPTI,2016-09-09,$8.50
KPTI,2016-09-08,$9.22
KPTI,2016-09-07,$9.14
KPTI,2016-09-06,$8.97
KPTI,2016-09-02,$10.62
KPTI,2016-09-01,$11.10
KPTI,2016-08-31,$9.95
KPTI,2016-08-30,$9.73
KPTI,2016-08-29,$7.12
KPTI,2016-08-26,$6.92
KPTI,2016-08-25,$6.85
KPTI,2016-08-24,$7.15
KPTI,2016-08-23,$7.82
KPTI,2016-08-22,$7.76
KPTI,2016-08-19,$8.08
KPTI,2016-08-18,$7.79
KPTI,2016-08-17,$6.99
KPTI,2016-08-16,$7.20
KPTI,2016-08-15,$7.22
KPTI,2016-08-12,$6.97
KPTI,2016-08-11,$6.95
KPTI,2016-08-10,$6.70
KPTI,2016-08-09,$6.97
KPTI,2016-08-08,$6.79
KPTI,2016-08-05,$6.92
KPTI,2016-08-04,$6.80
KPTI,2016-08-03,$6.99
KPTI,2016-08-02,$6.98
KPTI,2016-08-01,$7.23
KPTI,2016-07-29,$7.38
KPTI,2016-07-28,$7.36
KPTI,2016-07-27,$7.67
KPTI,2016-07-26,$7.36
KPTI,2016-07-25,$7.13
KPTI,2016-07-22,$7.03
KPTI,2016-07-21,$7.14
KPTI,2016-07-20,$7.11
KPTI,2016-07-19,$7.10
KPTI,2016-07-18,$7.62
KPTI,2016-07-15,$7.63
KPTI,2016-07-14,$7.19
KPTI,2016-07-13,$7.17
KPTI,2016-07-12,$7.53
KPTI,2016-07-11,$7.39
KPTI,2016-07-08,$7.11
KPTI,2016-07-07,$7.10
KPTI,2016-07-06,$7.09
KPTI,2016-07-05,$6.98
KPTI,2016-07-01,$7.19
KPTI,2016-06-30,$6.71
KPTI,2016-06-29,$6.97
KPTI,2016-06-28,$7.02
KPTI,2016-06-27,$6.76
KPTI,2016-06-24,$7.52
KPTI,2016-06-23,$8.03
KPTI,2016-06-22,$7.68
KPTI,2016-06-21,$7.62
KPTI,2016-06-20,$7.71
KPTI,2016-06-17,$7.62
KPTI,2016-06-16,$8.06
KPTI,2016-06-15,$7.91
KPTI,2016-06-14,$8.07
KPTI,2016-06-13,$8.36
KPTI,2016-06-10,$8.53
KPTI,2016-06-09,$9.12
KPTI,2016-06-08,$9.29
KPTI,2016-06-07,$9.56
KPTI,2016-06-06,$9.32
KPTI,2016-06-03,$9.25
KPTI,2016-06-02,$9.70
KPTI,2016-06-01,$9.58
KPTI,2016-05-31,$9.57
KPTI,2016-05-27,$9.62
KPTI,2016-05-26,$9.53
KPTI,2016-05-25,$9.69
KPTI,2016-05-24,$9.43
KPTI,2016-05-23,$8.70
KPTI,2016-05-20,$8.59
KPTI,2016-05-19,$8.21
KPTI,2016-05-18,$8.18
KPTI,2016-05-17,$8.03
KPTI,2016-05-16,$8.00
KPTI,2016-05-13,$7.63
KPTI,2016-05-12,$7.98
KPTI,2016-05-11,$8.05
KPTI,2016-05-10,$8.18
KPTI,2016-05-09,$8.26
KPTI,2016-05-06,$7.89
KPTI,2016-05-05,$8.00
KPTI,2016-05-04,$8.04
KPTI,2016-05-03,$8.63
KPTI,2016-05-02,$9.52
KPTI,2016-04-29,$9.30
KPTI,2016-04-28,$9.40
KPTI,2016-04-27,$9.44
KPTI,2016-04-26,$9.59
KPTI,2016-04-25,$10.07
KPTI,2016-04-22,$10.25
KPTI,2016-04-21,$9.92
KPTI,2016-04-20,$9.03
KPTI,2016-04-19,$9.04
KPTI,2016-04-18,$9.04
KPTI,2016-04-15,$8.98
KPTI,2016-04-14,$9.00
KPTI,2016-04-13,$9.00
KPTI,2016-04-12,$8.97
KPTI,2016-04-11,$8.84
KPTI,2016-04-08,$8.94
KPTI,2016-04-07,$9.08
KPTI,2016-04-06,$9.06
KPTI,2016-04-05,$8.99
KPTI,2016-04-04,$9.29
KPTI,2016-04-01,$8.97
KPTI,2016-03-31,$8.92
KPTI,2016-03-30,$8.74
KPTI,2016-03-29,$8.69
KPTI,2016-03-28,$8.24
KPTI,2016-03-24,$8.42
KPTI,2016-03-23,$8.37
KPTI,2016-03-22,$9.26
KPTI,2016-03-21,$8.90
KPTI,2016-03-18,$8.32
KPTI,2016-03-17,$7.76
KPTI,2016-03-16,$7.69
KPTI,2016-03-15,$7.67
KPTI,2016-03-14,$8.87
KPTI,2016-03-11,$7.90
KPTI,2016-03-10,$7.35
KPTI,2016-03-09,$7.62
KPTI,2016-03-08,$7.84
KPTI,2016-03-07,$8.42
KPTI,2016-03-04,$7.88
KPTI,2016-03-03,$7.33
KPTI,2016-03-02,$6.93
KPTI,2016-03-01,$6.37
KPTI,2016-02-29,$5.90
KPTI,2016-02-26,$6.09
KPTI,2016-02-25,$5.80
KPTI,2016-02-24,$5.91
KPTI,2016-02-23,$5.82
KPTI,2016-02-22,$6.24
KPTI,2016-02-19,$6.13
KPTI,2016-02-18,$6.10
KPTI,2016-02-17,$6.46
KPTI,2016-02-16,$5.83
KPTI,2016-02-12,$5.55
KPTI,2016-02-11,$5.33
KPTI,2016-02-10,$5.34
KPTI,2016-02-09,$5.80
KPTI,2016-02-08,$5.45
KPTI,2016-02-05,$5.76
KPTI,2016-02-04,$5.96
KPTI,2016-02-03,$5.88
KPTI,2016-02-02,$5.84
KPTI,2016-02-01,$6.07
KPTI,2016-01-29,$6.22
KPTI,2016-01-28,$5.94
KPTI,2016-01-27,$6.33
KPTI,2016-01-26,$6.68
KPTI,2016-01-25,$6.77
KPTI,2016-01-22,$7.00
KPTI,2016-01-21,$7.29
KPTI,2016-01-20,$6.82
KPTI,2016-01-19,$6.39
KPTI,2016-01-15,$6.54
KPTI,2016-01-14,$6.84
KPTI,2016-01-13,$6.94
KPTI,2016-01-12,$8.16
KPTI,2016-01-11,$8.12
KPTI,2016-01-08,$9.44
KPTI,2016-01-07,$9.95
KPTI,2016-01-06,$11.59
KPTI,2016-01-05,$13.70
