ticker,date,close
THTX,2018-11-01,$6.47
THTX,2018-10-31,$6.51
THTX,2018-10-30,$6.30
THTX,2018-10-29,$5.94
THTX,2018-10-26,$5.92
THTX,2018-10-25,$5.53
THTX,2018-10-24,$5.51
THTX,2018-10-23,$5.60
THTX,2018-10-22,$5.42
THTX,2018-10-19,$5.41
THTX,2018-10-18,$5.53
THTX,2018-10-17,$6.07
THTX,2018-10-16,$6.43
THTX,2018-10-15,$6.67
THTX,2018-10-12,$6.73
THTX,2018-10-11,$6.65
THTX,2018-10-10,$6.57
THTX,2018-10-09,$6.83
THTX,2018-10-08,$7.14
THTX,2018-10-05,$7.23
THTX,2018-10-04,$7.38
THTX,2018-10-03,$6.69
THTX,2018-10-02,$7.14
THTX,2018-10-01,$6.80
THTX,2018-09-28,$6.74
THTX,2018-09-27,$6.60
THTX,2018-09-26,$6.56
THTX,2018-09-25,$6.60
THTX,2018-09-24,$6.60
THTX,2018-09-21,$6.82
THTX,2018-09-20,$6.90
THTX,2018-09-19,$6.95
THTX,2018-09-18,$6.75
THTX,2018-09-17,$6.93
THTX,2018-09-14,$7.05
THTX,2018-09-13,$6.87
THTX,2018-09-12,$7.23
THTX,2018-09-11,$7.30
THTX,2018-09-10,$7.30
THTX,2018-09-07,$7.33
THTX,2018-09-06,$7.34
THTX,2018-09-05,$7.42
THTX,2018-09-04,$7.55
THTX,2018-08-31,$8.28
THTX,2018-08-30,$8.61
THTX,2018-08-29,$8.53
THTX,2018-08-28,$7.81
THTX,2018-08-27,$7.47
THTX,2018-08-24,$7.33
THTX,2018-08-23,$7.27
THTX,2018-08-22,$7.44
THTX,2018-08-21,$7.36
THTX,2018-08-20,$7.35
THTX,2018-08-17,$7.33
THTX,2018-08-16,$6.84
THTX,2018-08-15,$6.92
THTX,2018-08-14,$6.73
THTX,2018-08-13,$6.75
THTX,2018-08-10,$6.71
THTX,2018-08-09,$6.84
THTX,2018-08-08,$6.90
THTX,2018-08-07,$7.08
THTX,2018-08-06,$7.37
THTX,2018-08-03,$7.30
THTX,2018-08-02,$7.45
THTX,2018-08-01,$7.40
THTX,2018-07-31,$7.63
THTX,2018-07-30,$7.34
THTX,2018-07-27,$7.47
THTX,2018-07-26,$7.21
THTX,2018-07-25,$7.52
THTX,2018-07-24,$7.22
THTX,2018-07-23,$7.55
THTX,2018-07-20,$7.95
THTX,2018-07-19,$7.81
THTX,2018-07-18,$7.98
THTX,2018-07-17,$7.92
THTX,2018-07-16,$8.13
THTX,2018-07-13,$7.68
THTX,2018-07-12,$8.45
THTX,2018-07-11,$8.40
THTX,2018-07-10,$8.48
THTX,2018-07-09,$9.01
THTX,2018-07-06,$9.43
THTX,2018-07-05,$9.09
THTX,2018-07-03,$9.20
THTX,2018-07-02,$9.80
