ticker,date,close
RPRX,2016-09-30,$2.09
RPRX,2016-09-29,$2.11
RPRX,2016-09-28,$2.09
RPRX,2016-09-27,$2.09
RPRX,2016-09-26,$2.07
RPRX,2016-09-23,$2.16
RPRX,2016-09-22,$2.10
RPRX,2016-09-21,$2.08
RPRX,2016-09-20,$2.08
RPRX,2016-09-19,$2.09
RPRX,2016-09-16,$2.14
RPRX,2016-09-15,$2.14
RPRX,2016-09-14,$2.07
RPRX,2016-09-13,$2.05
RPRX,2016-09-12,$2.06
RPRX,2016-09-09,$2.02
RPRX,2016-09-08,$2.08
RPRX,2016-09-07,$1.90
RPRX,2016-09-06,$1.95
RPRX,2016-09-02,$2.00
RPRX,2016-09-01,$2.00
RPRX,2016-08-31,$2.03
RPRX,2016-08-30,$2.05
RPRX,2016-08-29,$2.05
RPRX,2016-08-26,$2.01
RPRX,2016-08-25,$2.01
RPRX,2016-08-24,$2.03
RPRX,2016-08-23,$2.11
RPRX,2016-08-22,$2.09
RPRX,2016-08-19,$2.07
RPRX,2016-08-18,$2.09
RPRX,2016-08-17,$2.10
RPRX,2016-08-16,$2.15
RPRX,2016-08-15,$2.28
RPRX,2016-08-12,$2.21
RPRX,2016-08-11,$2.12
RPRX,2016-08-10,$2.04
RPRX,2016-08-09,$2.09
RPRX,2016-08-08,$2.15
RPRX,2016-08-05,$2.18
RPRX,2016-08-04,$2.11
RPRX,2016-08-03,$2.19
RPRX,2016-08-02,$2.07
RPRX,2016-08-01,$2.06
RPRX,2016-07-29,$2.12
RPRX,2016-07-28,$1.80
RPRX,2016-07-27,$1.70
RPRX,2016-07-26,$1.71
RPRX,2016-07-25,$1.68
RPRX,2016-07-22,$1.77
RPRX,2016-07-21,$1.72
RPRX,2016-07-20,$1.80
RPRX,2016-07-19,$1.97
RPRX,2016-07-18,$1.69
RPRX,2016-07-15,$1.64
RPRX,2016-07-14,$1.68
RPRX,2016-07-13,$1.67
RPRX,2016-07-12,$1.73
RPRX,2016-07-11,$1.72
RPRX,2016-07-08,$1.73
RPRX,2016-07-07,$1.68
RPRX,2016-07-06,$1.74
RPRX,2016-07-05,$1.73
RPRX,2016-07-01,$1.65
RPRX,2016-06-30,$1.61
RPRX,2016-06-29,$1.66
RPRX,2016-06-28,$1.55
RPRX,2016-06-27,$1.47
RPRX,2016-06-24,$1.57
RPRX,2016-06-23,$1.70
RPRX,2016-06-22,$1.63
RPRX,2016-06-21,$1.56
RPRX,2016-06-20,$1.62
RPRX,2016-06-17,$1.65
RPRX,2016-06-16,$1.70
RPRX,2016-06-15,$1.66
RPRX,2016-06-14,$1.67
RPRX,2016-06-13,$1.70
RPRX,2016-06-10,$1.70
RPRX,2016-06-09,$1.78
RPRX,2016-06-08,$1.88
RPRX,2016-06-07,$1.98
RPRX,2016-06-06,$1.97
RPRX,2016-06-03,$1.99
RPRX,2016-06-02,$2.00
RPRX,2016-06-01,$1.69
RPRX,2016-05-31,$1.85
RPRX,2016-05-27,$1.85
RPRX,2016-05-26,$1.97
RPRX,2016-05-25,$1.95
RPRX,2016-05-24,$2.02
RPRX,2016-05-23,$2.06
RPRX,2016-05-20,$2.07
RPRX,2016-05-19,$2.12
RPRX,2016-05-18,$2.15
RPRX,2016-05-17,$2.22
RPRX,2016-05-16,$2.08
RPRX,2016-05-13,$2.10
RPRX,2016-05-12,$2.06
RPRX,2016-05-11,$2.13
RPRX,2016-05-10,$2.16
RPRX,2016-05-09,$2.15
RPRX,2016-05-06,$2.10
RPRX,2016-05-05,$2.18
RPRX,2016-05-04,$2.21
RPRX,2016-05-03,$2.32
RPRX,2016-05-02,$2.34
RPRX,2016-04-29,$2.37
RPRX,2016-04-28,$2.42
RPRX,2016-04-27,$2.40
RPRX,2016-04-26,$2.36
RPRX,2016-04-25,$2.52
RPRX,2016-04-22,$2.78
RPRX,2016-04-21,$2.85
RPRX,2016-04-20,$2.86
RPRX,2016-04-19,$3.13
RPRX,2016-04-18,$2.79
RPRX,2016-04-15,$2.27
RPRX,2016-04-14,$2.67
RPRX,2016-04-13,$2.25
RPRX,2016-04-12,$0.82
RPRX,2016-04-11,$0.87
RPRX,2016-04-08,$0.90
RPRX,2016-04-07,$0.90
RPRX,2016-04-06,$0.93
RPRX,2016-04-05,$0.96
RPRX,2016-04-04,$0.96
RPRX,2016-04-01,$0.95
RPRX,2016-03-31,$0.97
RPRX,2016-03-30,$0.96
RPRX,2016-03-29,$0.97
RPRX,2016-03-28,$0.90
RPRX,2016-03-24,$1.01
RPRX,2016-03-23,$1.01
RPRX,2016-03-22,$1.01
RPRX,2016-03-21,$1.02
RPRX,2016-03-18,$0.99
RPRX,2016-03-17,$0.98
RPRX,2016-03-16,$0.98
RPRX,2016-03-15,$0.97
RPRX,2016-03-14,$1.04
RPRX,2016-03-11,$1.00
RPRX,2016-03-10,$0.99
RPRX,2016-03-09,$0.99
RPRX,2016-03-08,$0.95
RPRX,2016-03-07,$0.98
RPRX,2016-03-04,$0.91
RPRX,2016-03-03,$0.95
RPRX,2016-03-02,$0.84
RPRX,2016-03-01,$0.83
RPRX,2016-02-29,$0.86
RPRX,2016-02-26,$0.83
RPRX,2016-02-25,$0.82
RPRX,2016-02-24,$0.82
RPRX,2016-02-23,$0.85
RPRX,2016-02-22,$0.90
RPRX,2016-02-19,$0.91
RPRX,2016-02-18,$0.93
RPRX,2016-02-17,$0.93
RPRX,2016-02-16,$0.86
RPRX,2016-02-12,$0.85
RPRX,2016-02-11,$0.81
RPRX,2016-02-10,$0.81
RPRX,2016-02-09,$0.92
RPRX,2016-02-08,$0.90
RPRX,2016-02-05,$1.03
RPRX,2016-02-04,$1.02
RPRX,2016-02-03,$0.99
RPRX,2016-02-02,$1.01
RPRX,2016-02-01,$0.99
RPRX,2016-01-29,$1.03
RPRX,2016-01-28,$1.00
RPRX,2016-01-27,$1.04
RPRX,2016-01-26,$1.06
RPRX,2016-01-25,$1.03
RPRX,2016-01-22,$1.03
RPRX,2016-01-21,$0.97
RPRX,2016-01-20,$0.92
RPRX,2016-01-19,$0.93
RPRX,2016-01-15,$0.99
RPRX,2016-01-14,$1.04
RPRX,2016-01-13,$0.94
RPRX,2016-01-12,$1.05
RPRX,2016-01-11,$1.13
RPRX,2016-01-08,$1.17
RPRX,2016-01-07,$1.12
RPRX,2016-01-06,$1.20
RPRX,2016-01-05,$1.27
