ticker,date,close
ECOR,2019-01-18,$5.22
ECOR,2019-01-17,$4.95
ECOR,2019-01-16,$4.84
ECOR,2019-01-15,$4.90
ECOR,2019-01-14,$5.05
ECOR,2019-01-11,$5.38
ECOR,2019-01-10,$5.84
ECOR,2019-01-09,$5.61
ECOR,2019-01-08,$5.89
ECOR,2019-01-07,$7.28
ECOR,2019-01-04,$8.36
ECOR,2019-01-03,$7.60
ECOR,2019-01-02,$7.11
ECOR,2018-12-31,$6.26
ECOR,2018-12-28,$5.69
ECOR,2018-12-27,$5.63
ECOR,2018-12-26,$5.72
ECOR,2018-12-24,$5.57
ECOR,2018-12-21,$5.88
ECOR,2018-12-20,$5.94
ECOR,2018-12-19,$5.70
ECOR,2018-12-18,$4.76
ECOR,2018-12-17,$4.96
ECOR,2018-12-14,$4.21
ECOR,2018-12-13,$4.60
ECOR,2018-12-12,$4.90
ECOR,2018-12-11,$4.91
ECOR,2018-12-10,$5.30
ECOR,2018-12-07,$5.30
ECOR,2018-12-06,$6.35
ECOR,2018-12-04,$6.57
ECOR,2018-12-03,$6.80
ECOR,2018-11-30,$6.66
ECOR,2018-11-29,$6.93
ECOR,2018-11-28,$6.84
ECOR,2018-11-27,$6.39
ECOR,2018-11-26,$6.10
ECOR,2018-11-23,$6.41
ECOR,2018-11-21,$6.19
ECOR,2018-11-20,$5.96
ECOR,2018-11-19,$6.40
ECOR,2018-11-16,$6.77
ECOR,2018-11-15,$6.90
ECOR,2018-11-14,$6.88
ECOR,2018-11-13,$7.07
ECOR,2018-11-12,$8.32
ECOR,2018-11-09,$9.40
ECOR,2018-11-08,$9.36
ECOR,2018-11-07,$9.70
ECOR,2018-11-06,$10.03
ECOR,2018-11-05,$10.13
ECOR,2018-11-02,$10.41
ECOR,2018-11-01,$10.30
ECOR,2018-10-31,$10.03
ECOR,2018-10-30,$10.07
ECOR,2018-10-29,$10.34
ECOR,2018-10-26,$10.77
ECOR,2018-10-25,$11.08
ECOR,2018-10-24,$11.51
ECOR,2018-10-23,$11.68
ECOR,2018-10-22,$11.65
ECOR,2018-10-19,$11.99
ECOR,2018-10-18,$12.14
ECOR,2018-10-17,$12.35
ECOR,2018-10-16,$12.48
ECOR,2018-10-15,$12.01
ECOR,2018-10-12,$11.78
ECOR,2018-10-11,$12.34
ECOR,2018-10-10,$12.87
ECOR,2018-10-09,$13.11
ECOR,2018-10-08,$13.23
ECOR,2018-10-05,$13.32
ECOR,2018-10-04,$13.39
ECOR,2018-10-03,$14.17
ECOR,2018-10-02,$14.17
ECOR,2018-10-01,$14.28
ECOR,2018-09-28,$14.00
ECOR,2018-09-27,$14.00
ECOR,2018-09-26,$14.27
ECOR,2018-09-25,$14.48
ECOR,2018-09-24,$14.41
ECOR,2018-09-21,$13.80
ECOR,2018-09-20,$13.74
ECOR,2018-09-19,$13.93
ECOR,2018-09-18,$14.41
ECOR,2018-09-17,$14.32
ECOR,2018-09-14,$15.81
ECOR,2018-09-13,$16.85
ECOR,2018-09-12,$16.96
ECOR,2018-09-11,$17.54
ECOR,2018-09-10,$17.42
ECOR,2018-09-07,$17.47
ECOR,2018-09-06,$17.08
ECOR,2018-09-05,$17.05
ECOR,2018-09-04,$17.20
ECOR,2018-08-31,$16.30
ECOR,2018-08-30,$16.19
ECOR,2018-08-29,$14.12
ECOR,2018-08-28,$13.59
ECOR,2018-08-27,$13.60
ECOR,2018-08-24,$14.39
ECOR,2018-08-23,$15.06
ECOR,2018-08-22,$14.72
ECOR,2018-08-21,$13.86
ECOR,2018-08-20,$13.85
ECOR,2018-08-17,$13.56
ECOR,2018-08-16,$13.65
ECOR,2018-08-15,$13.15
ECOR,2018-08-14,$13.62
ECOR,2018-08-13,$13.95
ECOR,2018-08-10,$13.16
ECOR,2018-08-09,$13.02
ECOR,2018-08-08,$13.28
ECOR,2018-08-07,$13.19
ECOR,2018-08-06,$13.14
ECOR,2018-08-03,$13.46
ECOR,2018-08-02,$13.50
ECOR,2018-08-01,$13.28
ECOR,2018-07-31,$13.50
ECOR,2018-07-30,$13.49
ECOR,2018-07-27,$13.73
ECOR,2018-07-26,$14.10
ECOR,2018-07-25,$14.50
ECOR,2018-07-24,$14.65
ECOR,2018-07-23,$14.80
ECOR,2018-07-20,$15.33
ECOR,2018-07-19,$15.84
ECOR,2018-07-18,$16.20
ECOR,2018-07-17,$15.95
ECOR,2018-07-16,$14.64
ECOR,2018-07-13,$14.90
ECOR,2018-07-12,$14.50
ECOR,2018-07-11,$13.56
ECOR,2018-07-10,$14.11
ECOR,2018-07-09,$14.35
ECOR,2018-07-06,$15.70
ECOR,2018-07-05,$15.88
ECOR,2018-07-03,$15.57
ECOR,2018-07-02,$15.50
ECOR,2018-06-29,$16.51
ECOR,2018-06-28,$17.46
ECOR,2018-06-27,$18.07
ECOR,2018-06-26,$18.31
ECOR,2018-06-25,$18.60
ECOR,2018-06-22,$19.85
