ticker,date,close
GLYC,2019-01-18,$10.81
GLYC,2019-01-17,$10.59
GLYC,2019-01-16,$10.69
GLYC,2019-01-15,$10.48
GLYC,2019-01-14,$10.18
GLYC,2019-01-11,$10.68
GLYC,2019-01-10,$10.98
GLYC,2019-01-09,$10.80
GLYC,2019-01-08,$10.88
GLYC,2019-01-07,$10.69
GLYC,2019-01-04,$10.57
GLYC,2019-01-03,$9.96
GLYC,2019-01-02,$10.02
GLYC,2018-12-31,$9.47
GLYC,2018-12-28,$9.12
GLYC,2018-12-27,$8.68
GLYC,2018-12-26,$8.91
GLYC,2018-12-24,$8.47
GLYC,2018-12-21,$9.08
GLYC,2018-12-20,$9.56
GLYC,2018-12-19,$9.77
GLYC,2018-12-18,$10.24
GLYC,2018-12-17,$10.29
GLYC,2018-12-14,$10.33
GLYC,2018-12-13,$10.11
GLYC,2018-12-12,$10.79
GLYC,2018-12-11,$10.61
GLYC,2018-12-10,$10.73
GLYC,2018-12-07,$10.55
GLYC,2018-12-06,$10.87
GLYC,2018-12-04,$11.24
GLYC,2018-12-03,$11.90
GLYC,2018-11-30,$11.49
GLYC,2018-11-29,$11.44
GLYC,2018-11-28,$12.12
GLYC,2018-11-27,$11.52
GLYC,2018-11-26,$12.65
GLYC,2018-11-23,$12.00
GLYC,2018-11-21,$11.93
GLYC,2018-11-20,$11.82
GLYC,2018-11-19,$11.54
GLYC,2018-11-16,$11.95
GLYC,2018-11-15,$11.64
GLYC,2018-11-14,$11.17
GLYC,2018-11-13,$11.92
GLYC,2018-11-12,$12.25
GLYC,2018-11-09,$13.28
GLYC,2018-11-08,$14.19
GLYC,2018-11-07,$13.75
GLYC,2018-11-06,$13.36
GLYC,2018-11-05,$13.83
GLYC,2018-11-02,$13.25
GLYC,2018-11-01,$12.75
GLYC,2018-10-31,$12.58
GLYC,2018-10-30,$12.63
GLYC,2018-10-29,$12.09
GLYC,2018-10-26,$12.04
GLYC,2018-10-25,$11.93
GLYC,2018-10-24,$11.43
GLYC,2018-10-23,$13.21
GLYC,2018-10-22,$13.33
GLYC,2018-10-19,$14.15
GLYC,2018-10-18,$14.25
GLYC,2018-10-17,$13.96
GLYC,2018-10-16,$14.02
GLYC,2018-10-15,$13.51
GLYC,2018-10-12,$13.69
GLYC,2018-10-11,$13.29
GLYC,2018-10-10,$13.06
GLYC,2018-10-09,$13.34
GLYC,2018-10-08,$13.61
GLYC,2018-10-05,$13.94
GLYC,2018-10-04,$14.08
GLYC,2018-10-03,$14.71
GLYC,2018-10-02,$14.41
GLYC,2018-10-01,$14.29
GLYC,2018-09-28,$14.40
GLYC,2018-09-27,$14.51
GLYC,2018-09-26,$14.17
GLYC,2018-09-25,$14.50
GLYC,2018-09-24,$14.43
GLYC,2018-09-21,$14.18
GLYC,2018-09-20,$14.46
GLYC,2018-09-19,$14.55
GLYC,2018-09-18,$14.58
GLYC,2018-09-17,$13.91
GLYC,2018-09-14,$13.86
GLYC,2018-09-13,$14.23
GLYC,2018-09-12,$14.14
GLYC,2018-09-11,$14.79
GLYC,2018-09-10,$14.12
GLYC,2018-09-07,$14.32
GLYC,2018-09-06,$14.77
GLYC,2018-09-05,$15.18
GLYC,2018-09-04,$15.11
GLYC,2018-08-31,$14.72
GLYC,2018-08-30,$14.94
GLYC,2018-08-29,$15.04
GLYC,2018-08-28,$15.31
GLYC,2018-08-27,$15.37
GLYC,2018-08-24,$15.08
GLYC,2018-08-23,$15.32
GLYC,2018-08-22,$15.74
GLYC,2018-08-21,$15.82
GLYC,2018-08-20,$15.38
GLYC,2018-08-17,$14.51
GLYC,2018-08-16,$14.34
GLYC,2018-08-15,$14.72
GLYC,2018-08-14,$14.95
GLYC,2018-08-13,$14.62
GLYC,2018-08-10,$14.45
GLYC,2018-08-09,$14.93
GLYC,2018-08-08,$15.00
GLYC,2018-08-07,$15.05
GLYC,2018-08-06,$14.75
GLYC,2018-08-03,$14.54
GLYC,2018-08-02,$14.69
GLYC,2018-08-01,$14.70
GLYC,2018-07-31,$14.69
GLYC,2018-07-30,$13.70
GLYC,2018-07-27,$13.85
GLYC,2018-07-26,$14.31
GLYC,2018-07-25,$15.01
GLYC,2018-07-24,$16.69
GLYC,2018-07-23,$16.90
GLYC,2018-07-20,$16.44
GLYC,2018-07-19,$16.48
GLYC,2018-07-18,$15.91
GLYC,2018-07-17,$15.99
GLYC,2018-07-16,$15.89
GLYC,2018-07-13,$17.12
GLYC,2018-07-12,$16.82
GLYC,2018-07-11,$16.75
GLYC,2018-07-10,$16.91
GLYC,2018-07-09,$16.90
GLYC,2018-07-06,$16.89
GLYC,2018-07-05,$16.01
GLYC,2018-07-03,$15.62
GLYC,2018-07-02,$15.77
GLYC,2018-06-29,$16.13
GLYC,2018-06-28,$15.77
GLYC,2018-06-27,$14.91
GLYC,2018-06-26,$14.63
GLYC,2018-06-25,$15.33
GLYC,2018-06-22,$14.76
GLYC,2018-06-21,$14.89
GLYC,2018-06-20,$15.82
GLYC,2018-06-19,$15.59
GLYC,2018-06-18,$15.49
GLYC,2018-06-15,$15.86
GLYC,2018-06-14,$16.43
GLYC,2018-06-13,$17.49
GLYC,2018-06-12,$17.94
GLYC,2018-06-11,$18.02
GLYC,2018-06-08,$18.37
GLYC,2018-06-07,$18.18
GLYC,2018-06-06,$18.60
GLYC,2018-06-05,$18.31
GLYC,2018-06-04,$17.61
GLYC,2018-06-01,$17.88
GLYC,2018-05-31,$17.87
GLYC,2018-05-30,$18.10
GLYC,2018-05-29,$17.72
GLYC,2018-05-25,$17.76
GLYC,2018-05-24,$17.96
GLYC,2018-05-23,$17.77
GLYC,2018-05-22,$17.72
GLYC,2018-05-21,$17.69
GLYC,2018-05-18,$18.41
GLYC,2018-05-17,$18.30
GLYC,2018-05-16,$18.80
GLYC,2018-05-15,$18.92
GLYC,2018-05-14,$19.19
GLYC,2018-05-11,$18.49
GLYC,2018-05-10,$17.81
GLYC,2018-05-09,$18.25
GLYC,2018-05-08,$17.96
GLYC,2018-05-07,$17.94
GLYC,2018-05-04,$17.79
GLYC,2018-05-03,$16.71
GLYC,2018-05-02,$17.87
GLYC,2018-05-01,$17.83
GLYC,2018-04-30,$16.89
GLYC,2018-04-27,$17.02
GLYC,2018-04-26,$16.91
GLYC,2018-04-25,$16.66
GLYC,2018-04-24,$16.78
GLYC,2018-04-23,$17.72
GLYC,2018-04-20,$17.65
GLYC,2018-04-19,$17.31
GLYC,2018-04-18,$18.03
GLYC,2018-04-17,$17.76
GLYC,2018-04-16,$17.21
GLYC,2018-04-13,$17.58
GLYC,2018-04-12,$17.79
GLYC,2018-04-11,$16.79
GLYC,2018-04-10,$17.00
GLYC,2018-04-09,$15.83
GLYC,2018-04-06,$15.49
GLYC,2018-04-05,$16.22
GLYC,2018-04-04,$17.16
GLYC,2018-04-03,$15.89
GLYC,2018-04-02,$15.93
GLYC,2018-03-29,$16.23
GLYC,2018-03-28,$16.06
GLYC,2018-03-27,$16.37
GLYC,2018-03-26,$17.24
GLYC,2018-03-23,$16.14
GLYC,2018-03-22,$16.41
GLYC,2018-03-21,$17.63
GLYC,2018-03-20,$17.57
GLYC,2018-03-19,$16.77
GLYC,2018-03-16,$17.79
GLYC,2018-03-15,$18.38
GLYC,2018-03-14,$18.66
GLYC,2018-03-13,$18.48
GLYC,2018-03-12,$18.87
GLYC,2018-03-09,$17.83
GLYC,2018-03-08,$17.95
GLYC,2018-03-07,$18.14
GLYC,2018-03-06,$18.75
GLYC,2018-03-05,$22.82
GLYC,2018-03-02,$24.25
GLYC,2018-03-01,$23.51
GLYC,2018-02-28,$23.01
GLYC,2018-02-27,$23.16
GLYC,2018-02-26,$23.99
GLYC,2018-02-23,$24.19
GLYC,2018-02-22,$23.35
GLYC,2018-02-21,$24.38
GLYC,2018-02-20,$24.04
GLYC,2018-02-16,$25.01
GLYC,2018-02-15,$25.35
GLYC,2018-02-14,$24.64
GLYC,2018-02-13,$23.97
GLYC,2018-02-12,$23.37
GLYC,2018-02-09,$22.32
GLYC,2018-02-08,$22.03
GLYC,2018-02-07,$23.81
GLYC,2018-02-06,$21.93
GLYC,2018-02-05,$21.69
GLYC,2018-02-02,$22.33
GLYC,2018-02-01,$21.97
GLYC,2018-01-31,$22.49
GLYC,2018-01-30,$22.54
GLYC,2018-01-29,$22.81
GLYC,2018-01-26,$22.47
GLYC,2018-01-25,$23.23
GLYC,2018-01-24,$23.85
GLYC,2018-01-23,$23.94
GLYC,2018-01-22,$23.21
GLYC,2018-01-19,$23.59
GLYC,2018-01-18,$21.75
GLYC,2018-01-17,$19.65
GLYC,2018-01-16,$18.79
GLYC,2018-01-15,$20.25
GLYC,2018-01-12,$20.25
GLYC,2018-01-11,$20.81
GLYC,2018-01-10,$20.03
GLYC,2018-01-09,$18.92
GLYC,2018-01-08,$18.47
GLYC,2018-01-05,$18.82
GLYC,2018-01-04,$17.68
GLYC,2018-01-03,$17.84
GLYC,2018-01-02,$17.08
GLYC,2017-12-29,$16.79
GLYC,2017-12-28,$17.02
GLYC,2017-12-27,$17.19
GLYC,2017-12-26,$17.22
GLYC,2017-12-22,$17.13
GLYC,2017-12-21,$16.14
GLYC,2017-12-20,$15.68
GLYC,2017-12-19,$16.19
GLYC,2017-12-18,$16.35
GLYC,2017-12-15,$16.51
GLYC,2017-12-14,$16.01
GLYC,2017-12-13,$16.47
GLYC,2017-12-12,$16.45
GLYC,2017-12-11,$14.32
GLYC,2017-12-08,$14.97
GLYC,2017-12-07,$14.21
GLYC,2017-12-06,$14.13
GLYC,2017-12-05,$14.20
GLYC,2017-12-04,$14.30
GLYC,2017-12-01,$14.08
GLYC,2017-11-30,$14.11
GLYC,2017-11-29,$13.42
GLYC,2017-11-28,$13.71
GLYC,2017-11-27,$14.18
GLYC,2017-11-24,$12.67
GLYC,2017-11-22,$12.55
GLYC,2017-11-21,$12.50
GLYC,2017-11-20,$12.47
GLYC,2017-11-17,$12.27
GLYC,2017-11-16,$12.18
GLYC,2017-11-15,$12.20
GLYC,2017-11-14,$12.29
GLYC,2017-11-13,$11.59
GLYC,2017-11-10,$11.71
GLYC,2017-11-09,$11.33
GLYC,2017-11-08,$11.75
GLYC,2017-11-07,$10.82
GLYC,2017-11-06,$11.08
GLYC,2017-11-03,$12.03
GLYC,2017-11-02,$12.09
GLYC,2017-11-01,$11.20
GLYC,2017-10-31,$11.50
GLYC,2017-10-30,$11.15
GLYC,2017-10-27,$10.86
GLYC,2017-10-26,$10.67
GLYC,2017-10-25,$10.51
GLYC,2017-10-24,$10.51
GLYC,2017-10-23,$10.76
GLYC,2017-10-20,$10.52
GLYC,2017-10-19,$10.87
GLYC,2017-10-18,$11.15
GLYC,2017-10-17,$11.49
GLYC,2017-10-16,$11.31
GLYC,2017-10-13,$11.26
GLYC,2017-10-12,$12.53
GLYC,2017-10-11,$13.09
GLYC,2017-10-10,$12.56
GLYC,2017-10-09,$12.28
GLYC,2017-10-06,$13.02
GLYC,2017-10-05,$13.16
GLYC,2017-10-04,$13.33
GLYC,2017-10-03,$13.56
GLYC,2017-10-02,$13.48
GLYC,2017-09-29,$13.99
GLYC,2017-09-28,$14.34
GLYC,2017-09-27,$14.17
GLYC,2017-09-26,$13.89
GLYC,2017-09-25,$14.89
GLYC,2017-09-22,$13.60
GLYC,2017-09-21,$14.07
GLYC,2017-09-20,$14.11
GLYC,2017-09-19,$14.66
GLYC,2017-09-18,$13.97
GLYC,2017-09-15,$11.82
GLYC,2017-09-14,$11.45
GLYC,2017-09-13,$11.35
GLYC,2017-09-12,$11.25
GLYC,2017-09-11,$11.55
GLYC,2017-09-08,$11.14
GLYC,2017-09-07,$11.42
GLYC,2017-09-06,$11.58
GLYC,2017-09-05,$11.92
GLYC,2017-09-01,$12.02
GLYC,2017-08-31,$12.20
GLYC,2017-08-30,$11.46
GLYC,2017-08-29,$11.41
GLYC,2017-08-28,$11.77
GLYC,2017-08-25,$11.11
GLYC,2017-08-24,$11.49
GLYC,2017-08-23,$10.53
GLYC,2017-08-22,$10.21
GLYC,2017-08-21,$10.14
GLYC,2017-08-18,$10.48
GLYC,2017-08-17,$10.44
GLYC,2017-08-16,$10.56
GLYC,2017-08-15,$10.66
GLYC,2017-08-14,$10.84
GLYC,2017-08-11,$10.74
GLYC,2017-08-10,$10.99
GLYC,2017-08-09,$11.74
GLYC,2017-08-08,$11.93
GLYC,2017-08-07,$11.68
GLYC,2017-08-04,$11.62
GLYC,2017-08-03,$11.28
GLYC,2017-08-02,$11.17
GLYC,2017-08-01,$11.57
GLYC,2017-07-31,$11.42
GLYC,2017-07-28,$11.79
GLYC,2017-07-27,$11.51
GLYC,2017-07-26,$11.97
GLYC,2017-07-25,$11.66
GLYC,2017-07-24,$12.10
GLYC,2017-07-21,$11.50
GLYC,2017-07-20,$11.83
GLYC,2017-07-19,$11.31
GLYC,2017-07-18,$11.14
GLYC,2017-07-17,$10.92
GLYC,2017-07-14,$10.98
GLYC,2017-07-13,$11.08
GLYC,2017-07-12,$10.95
GLYC,2017-07-11,$10.80
GLYC,2017-07-10,$10.81
GLYC,2017-07-07,$11.18
GLYC,2017-07-06,$11.12
GLYC,2017-07-05,$11.26
GLYC,2017-07-03,$11.09
GLYC,2017-06-30,$11.16
GLYC,2017-06-29,$11.08
GLYC,2017-06-28,$11.72
GLYC,2017-06-27,$11.55
GLYC,2017-06-26,$12.61
GLYC,2017-06-23,$13.41
GLYC,2017-06-22,$12.10
GLYC,2017-06-21,$12.13
GLYC,2017-06-20,$12.25
GLYC,2017-06-19,$12.03
GLYC,2017-06-16,$12.12
GLYC,2017-06-15,$11.32
GLYC,2017-06-14,$11.39
GLYC,2017-06-13,$11.91
GLYC,2017-06-12,$11.53
GLYC,2017-06-09,$11.63
GLYC,2017-06-08,$11.89
GLYC,2017-06-07,$11.54
GLYC,2017-06-06,$12.30
GLYC,2017-06-05,$11.05
GLYC,2017-06-02,$12.92
GLYC,2017-06-01,$12.76
GLYC,2017-05-31,$12.69
GLYC,2017-05-30,$13.42
GLYC,2017-05-26,$13.00
GLYC,2017-05-25,$13.89
GLYC,2017-05-24,$14.00
GLYC,2017-05-23,$13.25
GLYC,2017-05-22,$11.01
GLYC,2017-05-19,$12.76
GLYC,2017-05-18,$10.67
GLYC,2017-05-17,$5.37
GLYC,2017-05-16,$5.37
GLYC,2017-05-15,$5.13
GLYC,2017-05-12,$5.00
GLYC,2017-05-11,$4.07
GLYC,2017-05-10,$3.92
GLYC,2017-05-09,$3.93
GLYC,2017-05-08,$3.89
GLYC,2017-05-05,$3.93
GLYC,2017-05-04,$4.12
GLYC,2017-05-03,$4.07
GLYC,2017-05-02,$4.16
GLYC,2017-05-01,$4.32
GLYC,2017-04-28,$4.30
GLYC,2017-04-27,$4.51
GLYC,2017-04-26,$4.58
GLYC,2017-04-25,$4.49
GLYC,2017-04-24,$4.46
GLYC,2017-04-21,$4.51
GLYC,2017-04-20,$4.68
GLYC,2017-04-19,$4.56
GLYC,2017-04-18,$4.40
GLYC,2017-04-17,$4.24
GLYC,2017-04-13,$4.24
GLYC,2017-04-12,$4.21
GLYC,2017-04-11,$4.31
GLYC,2017-04-10,$4.45
GLYC,2017-04-07,$4.50
GLYC,2017-04-06,$4.71
GLYC,2017-04-05,$4.82
GLYC,2017-04-04,$5.00
GLYC,2017-04-03,$5.11
GLYC,2017-03-31,$5.43
GLYC,2017-03-30,$5.52
GLYC,2017-03-29,$5.67
GLYC,2017-03-28,$5.60
GLYC,2017-03-27,$5.66
GLYC,2017-03-24,$5.56
GLYC,2017-03-23,$5.68
GLYC,2017-03-22,$5.77
GLYC,2017-03-21,$5.89
GLYC,2017-03-20,$6.41
GLYC,2017-03-17,$6.51
GLYC,2017-03-16,$6.40
GLYC,2017-03-15,$6.50
GLYC,2017-03-14,$6.41
GLYC,2017-03-13,$6.49
GLYC,2017-03-10,$6.48
GLYC,2017-03-09,$6.59
GLYC,2017-03-08,$6.46
GLYC,2017-03-07,$6.46
GLYC,2017-03-06,$6.40
GLYC,2017-03-03,$6.46
GLYC,2017-03-02,$6.40
GLYC,2017-03-01,$6.33
GLYC,2017-02-28,$6.11
GLYC,2017-02-27,$6.38
GLYC,2017-02-24,$6.36
GLYC,2017-02-23,$6.29
GLYC,2017-02-22,$6.35
GLYC,2017-02-21,$6.36
GLYC,2017-02-17,$6.49
GLYC,2017-02-16,$6.39
GLYC,2017-02-15,$6.54
GLYC,2017-02-14,$6.59
GLYC,2017-02-13,$6.49
GLYC,2017-02-10,$6.41
GLYC,2017-02-09,$6.14
GLYC,2017-02-08,$6.10
GLYC,2017-02-07,$6.26
GLYC,2017-02-06,$6.30
GLYC,2017-02-03,$6.52
GLYC,2017-02-02,$6.18
GLYC,2017-02-01,$5.73
GLYC,2017-01-31,$5.69
GLYC,2017-01-30,$5.53
GLYC,2017-01-27,$5.61
GLYC,2017-01-26,$5.57
GLYC,2017-01-25,$5.65
GLYC,2017-01-24,$5.69
GLYC,2017-01-23,$5.71
GLYC,2017-01-20,$5.73
GLYC,2017-01-19,$5.78
GLYC,2017-01-18,$5.92
GLYC,2017-01-17,$6.00
GLYC,2017-01-13,$6.13
GLYC,2017-01-12,$6.00
GLYC,2017-01-11,$6.22
GLYC,2017-01-10,$6.49
GLYC,2017-01-09,$6.45
GLYC,2017-01-06,$6.42
GLYC,2017-01-05,$6.25
GLYC,2017-01-04,$6.33
GLYC,2017-01-03,$6.27
GLYC,2016-12-30,$6.10
GLYC,2016-12-29,$6.07
GLYC,2016-12-28,$6.09
GLYC,2016-12-27,$5.96
GLYC,2016-12-23,$6.10
GLYC,2016-12-22,$6.08
GLYC,2016-12-21,$6.02
GLYC,2016-12-20,$6.09
GLYC,2016-12-19,$5.76
GLYC,2016-12-16,$5.99
GLYC,2016-12-15,$6.07
GLYC,2016-12-14,$6.08
GLYC,2016-12-13,$6.04
GLYC,2016-12-12,$6.05
GLYC,2016-12-09,$5.94
GLYC,2016-12-08,$6.19
GLYC,2016-12-07,$6.23
GLYC,2016-12-06,$6.16
GLYC,2016-12-05,$6.03
GLYC,2016-12-02,$6.03
GLYC,2016-12-01,$6.16
GLYC,2016-11-30,$6.35
GLYC,2016-11-29,$6.61
GLYC,2016-11-28,$6.43
GLYC,2016-11-25,$6.60
GLYC,2016-11-23,$6.45
GLYC,2016-11-22,$6.75
GLYC,2016-11-21,$6.67
GLYC,2016-11-18,$6.73
GLYC,2016-11-17,$6.53
GLYC,2016-11-16,$6.43
GLYC,2016-11-15,$6.52
GLYC,2016-11-14,$6.45
GLYC,2016-11-11,$6.66
GLYC,2016-11-10,$6.40
GLYC,2016-11-09,$6.33
GLYC,2016-11-08,$5.88
GLYC,2016-11-07,$6.02
GLYC,2016-11-04,$5.79
GLYC,2016-11-03,$5.80
GLYC,2016-11-02,$5.94
GLYC,2016-11-01,$6.06
GLYC,2016-10-31,$6.03
GLYC,2016-10-28,$6.05
GLYC,2016-10-27,$6.08
GLYC,2016-10-26,$6.24
GLYC,2016-10-25,$6.48
GLYC,2016-10-24,$6.34
GLYC,2016-10-21,$6.43
GLYC,2016-10-20,$6.64
GLYC,2016-10-19,$6.36
GLYC,2016-10-18,$6.23
GLYC,2016-10-17,$6.07
GLYC,2016-10-14,$5.98
GLYC,2016-10-13,$6.15
GLYC,2016-10-12,$6.15
GLYC,2016-10-11,$6.09
GLYC,2016-10-10,$6.30
GLYC,2016-10-07,$6.32
GLYC,2016-10-06,$6.52
GLYC,2016-10-05,$6.59
GLYC,2016-10-04,$6.63
GLYC,2016-10-03,$6.79
GLYC,2016-09-30,$7.15
GLYC,2016-09-29,$6.72
GLYC,2016-09-28,$7.15
GLYC,2016-09-27,$7.16
GLYC,2016-09-26,$7.10
GLYC,2016-09-23,$7.20
GLYC,2016-09-22,$7.29
GLYC,2016-09-21,$7.40
GLYC,2016-09-20,$7.46
GLYC,2016-09-19,$7.24
GLYC,2016-09-16,$7.01
GLYC,2016-09-15,$7.01
GLYC,2016-09-14,$6.95
GLYC,2016-09-13,$6.81
GLYC,2016-09-12,$7.03
GLYC,2016-09-09,$6.81
GLYC,2016-09-08,$7.28
GLYC,2016-09-07,$7.17
GLYC,2016-09-06,$7.33
GLYC,2016-09-02,$7.25
GLYC,2016-09-01,$7.43
GLYC,2016-08-31,$7.41
GLYC,2016-08-30,$7.73
GLYC,2016-08-29,$7.75
GLYC,2016-08-26,$7.90
GLYC,2016-08-25,$7.96
GLYC,2016-08-24,$8.09
GLYC,2016-08-23,$8.06
GLYC,2016-08-22,$7.93
GLYC,2016-08-19,$7.89
GLYC,2016-08-18,$8.02
GLYC,2016-08-17,$7.98
GLYC,2016-08-16,$7.97
GLYC,2016-08-15,$8.01
GLYC,2016-08-12,$8.02
GLYC,2016-08-11,$7.94
GLYC,2016-08-10,$7.80
GLYC,2016-08-09,$7.85
GLYC,2016-08-08,$7.85
GLYC,2016-08-05,$8.41
GLYC,2016-08-04,$8.49
GLYC,2016-08-03,$8.53
GLYC,2016-08-02,$8.50
GLYC,2016-08-01,$8.84
GLYC,2016-07-29,$8.35
GLYC,2016-07-28,$8.47
GLYC,2016-07-27,$8.50
GLYC,2016-07-26,$8.56
GLYC,2016-07-25,$8.60
GLYC,2016-07-22,$8.12
GLYC,2016-07-21,$8.08
GLYC,2016-07-20,$8.10
GLYC,2016-07-19,$7.90
GLYC,2016-07-18,$7.89
GLYC,2016-07-15,$7.87
GLYC,2016-07-14,$7.25
GLYC,2016-07-13,$7.16
GLYC,2016-07-12,$7.54
GLYC,2016-07-11,$7.41
GLYC,2016-07-08,$7.15
GLYC,2016-07-07,$6.83
GLYC,2016-07-06,$6.69
GLYC,2016-07-05,$6.84
GLYC,2016-07-01,$7.51
GLYC,2016-06-30,$7.27
GLYC,2016-06-29,$7.16
GLYC,2016-06-28,$6.88
GLYC,2016-06-27,$6.56
GLYC,2016-06-24,$6.90
GLYC,2016-06-23,$7.06
GLYC,2016-06-22,$6.24
GLYC,2016-06-21,$6.32
GLYC,2016-06-20,$6.48
GLYC,2016-06-17,$6.14
GLYC,2016-06-16,$7.37
GLYC,2016-06-15,$7.33
GLYC,2016-06-14,$7.19
GLYC,2016-06-13,$7.87
GLYC,2016-06-10,$8.50
GLYC,2016-06-09,$8.37
GLYC,2016-06-08,$8.39
GLYC,2016-06-07,$8.47
GLYC,2016-06-06,$8.03
GLYC,2016-06-03,$8.97
GLYC,2016-06-02,$8.68
GLYC,2016-06-01,$8.32
GLYC,2016-05-31,$8.24
GLYC,2016-05-27,$8.47
GLYC,2016-05-26,$8.24
GLYC,2016-05-25,$8.25
GLYC,2016-05-24,$8.34
GLYC,2016-05-23,$7.84
GLYC,2016-05-20,$7.38
GLYC,2016-05-19,$7.04
GLYC,2016-05-18,$6.50
GLYC,2016-05-17,$6.35
GLYC,2016-05-16,$6.34
GLYC,2016-05-13,$6.30
GLYC,2016-05-12,$6.19
GLYC,2016-05-11,$6.22
GLYC,2016-05-10,$6.30
GLYC,2016-05-09,$6.15
GLYC,2016-05-06,$6.40
GLYC,2016-05-05,$6.16
GLYC,2016-05-04,$6.05
GLYC,2016-05-03,$6.25
GLYC,2016-05-02,$6.49
GLYC,2016-04-29,$6.30
GLYC,2016-04-28,$6.24
GLYC,2016-04-27,$6.36
GLYC,2016-04-26,$6.25
GLYC,2016-04-25,$6.10
GLYC,2016-04-22,$6.13
GLYC,2016-04-21,$6.18
GLYC,2016-04-20,$6.25
GLYC,2016-04-19,$6.23
GLYC,2016-04-18,$6.28
GLYC,2016-04-15,$6.27
GLYC,2016-04-14,$6.23
GLYC,2016-04-13,$6.14
GLYC,2016-04-12,$6.11
GLYC,2016-04-11,$6.28
GLYC,2016-04-08,$6.08
GLYC,2016-04-07,$6.51
GLYC,2016-04-06,$6.30
GLYC,2016-04-05,$6.12
GLYC,2016-04-04,$6.27
GLYC,2016-04-01,$6.31
GLYC,2016-03-31,$5.96
GLYC,2016-03-30,$6.03
GLYC,2016-03-29,$6.10
GLYC,2016-03-28,$5.89
GLYC,2016-03-24,$6.04
GLYC,2016-03-23,$6.01
GLYC,2016-03-22,$6.25
GLYC,2016-03-21,$6.18
GLYC,2016-03-18,$6.06
GLYC,2016-03-17,$5.99
GLYC,2016-03-16,$5.91
GLYC,2016-03-15,$5.63
GLYC,2016-03-14,$5.71
GLYC,2016-03-11,$5.67
GLYC,2016-03-10,$5.64
GLYC,2016-03-09,$5.95
GLYC,2016-03-08,$6.17
GLYC,2016-03-07,$6.10
GLYC,2016-03-04,$5.18
GLYC,2016-03-03,$4.37
GLYC,2016-03-02,$4.39
GLYC,2016-03-01,$4.50
GLYC,2016-02-29,$4.54
GLYC,2016-02-26,$4.74
GLYC,2016-02-25,$4.75
GLYC,2016-02-24,$4.98
GLYC,2016-02-23,$4.95
GLYC,2016-02-22,$4.97
GLYC,2016-02-19,$5.22
GLYC,2016-02-18,$5.36
GLYC,2016-02-17,$5.15
GLYC,2016-02-16,$4.90
GLYC,2016-02-12,$3.91
GLYC,2016-02-11,$3.81
GLYC,2016-02-10,$3.98
GLYC,2016-02-09,$4.07
GLYC,2016-02-08,$4.09
GLYC,2016-02-05,$4.28
GLYC,2016-02-04,$4.42
GLYC,2016-02-03,$4.35
GLYC,2016-02-02,$4.59
GLYC,2016-02-01,$4.66
GLYC,2016-01-29,$4.71
GLYC,2016-01-28,$5.04
GLYC,2016-01-27,$5.01
GLYC,2016-01-26,$4.81
GLYC,2016-01-25,$5.17
GLYC,2016-01-22,$5.05
GLYC,2016-01-21,$5.14
GLYC,2016-01-20,$4.82
GLYC,2016-01-19,$4.61
GLYC,2016-01-15,$4.27
GLYC,2016-01-14,$4.77
GLYC,2016-01-13,$4.53
GLYC,2016-01-12,$4.96
GLYC,2016-01-11,$5.01
GLYC,2016-01-08,$5.19
GLYC,2016-01-07,$5.22
GLYC,2016-01-06,$5.48
GLYC,2016-01-05,$5.81
