ticker,date,close
CNAT,2019-01-18,$1.85
CNAT,2019-01-17,$1.88
CNAT,2019-01-16,$1.87
CNAT,2019-01-15,$1.82
CNAT,2019-01-14,$1.85
CNAT,2019-01-11,$2.02
CNAT,2019-01-10,$1.97
CNAT,2019-01-09,$2.07
CNAT,2019-01-08,$2.15
CNAT,2019-01-07,$2.20
CNAT,2019-01-04,$1.91
CNAT,2019-01-03,$1.75
CNAT,2019-01-02,$1.81
CNAT,2018-12-31,$1.73
CNAT,2018-12-28,$1.33
CNAT,2018-12-27,$1.29
CNAT,2018-12-26,$1.37
CNAT,2018-12-24,$1.17
CNAT,2018-12-21,$1.23
CNAT,2018-12-20,$1.26
CNAT,2018-12-19,$1.23
CNAT,2018-12-18,$1.22
CNAT,2018-12-17,$1.39
CNAT,2018-12-14,$1.52
CNAT,2018-12-13,$1.52
CNAT,2018-12-12,$1.61
CNAT,2018-12-11,$1.62
CNAT,2018-12-10,$1.50
CNAT,2018-12-07,$1.71
CNAT,2018-12-06,$1.94
CNAT,2018-12-04,$4.50
CNAT,2018-12-03,$4.65
CNAT,2018-11-30,$4.48
CNAT,2018-11-29,$4.65
CNAT,2018-11-28,$4.73
CNAT,2018-11-27,$4.47
CNAT,2018-11-26,$4.73
CNAT,2018-11-23,$4.72
CNAT,2018-11-21,$4.66
CNAT,2018-11-20,$4.47
CNAT,2018-11-19,$4.49
CNAT,2018-11-16,$4.82
CNAT,2018-11-15,$4.66
CNAT,2018-11-14,$4.55
CNAT,2018-11-13,$4.88
CNAT,2018-11-12,$5.15
CNAT,2018-11-09,$5.34
CNAT,2018-11-08,$5.73
CNAT,2018-11-07,$5.27
CNAT,2018-11-06,$5.18
CNAT,2018-11-05,$5.23
CNAT,2018-11-02,$5.12
CNAT,2018-11-01,$4.28
CNAT,2018-10-31,$4.15
CNAT,2018-10-30,$4.06
CNAT,2018-10-29,$3.97
CNAT,2018-10-26,$4.22
CNAT,2018-10-25,$4.33
CNAT,2018-10-24,$4.30
CNAT,2018-10-23,$4.64
CNAT,2018-10-22,$4.50
CNAT,2018-10-19,$4.77
CNAT,2018-10-18,$4.66
CNAT,2018-10-17,$5.16
CNAT,2018-10-16,$5.20
CNAT,2018-10-15,$4.86
CNAT,2018-10-12,$4.97
CNAT,2018-10-11,$4.80
CNAT,2018-10-10,$4.82
CNAT,2018-10-09,$4.96
CNAT,2018-10-08,$4.82
CNAT,2018-10-05,$5.01
CNAT,2018-10-04,$5.02
CNAT,2018-10-03,$5.39
CNAT,2018-10-02,$5.33
CNAT,2018-10-01,$5.40
CNAT,2018-09-28,$5.80
CNAT,2018-09-27,$5.67
CNAT,2018-09-26,$5.75
CNAT,2018-09-25,$5.99
CNAT,2018-09-24,$6.49
CNAT,2018-09-21,$5.71
CNAT,2018-09-20,$5.54
CNAT,2018-09-19,$4.72
CNAT,2018-09-18,$4.70
CNAT,2018-09-17,$4.16
CNAT,2018-09-14,$4.36
CNAT,2018-09-13,$4.58
CNAT,2018-09-12,$4.62
CNAT,2018-09-11,$4.73
CNAT,2018-09-10,$4.94
CNAT,2018-09-07,$4.78
CNAT,2018-09-06,$4.88
CNAT,2018-09-05,$4.98
CNAT,2018-09-04,$5.23
CNAT,2018-08-31,$5.61
CNAT,2018-08-30,$5.49
CNAT,2018-08-29,$5.35
CNAT,2018-08-28,$5.16
CNAT,2018-08-27,$5.00
CNAT,2018-08-24,$5.20
CNAT,2018-08-23,$4.41
CNAT,2018-08-22,$4.13
CNAT,2018-08-21,$4.02
CNAT,2018-08-20,$3.99
CNAT,2018-08-17,$3.96
CNAT,2018-08-16,$3.95
CNAT,2018-08-15,$3.89
CNAT,2018-08-14,$3.98
CNAT,2018-08-13,$3.95
CNAT,2018-08-10,$4.05
CNAT,2018-08-09,$4.18
CNAT,2018-08-08,$4.06
CNAT,2018-08-07,$4.06
CNAT,2018-08-06,$4.04
CNAT,2018-08-03,$3.86
CNAT,2018-08-02,$4.03
CNAT,2018-08-01,$3.99
CNAT,2018-07-31,$4.05
CNAT,2018-07-30,$3.85
CNAT,2018-07-27,$4.05
CNAT,2018-07-26,$4.18
CNAT,2018-07-25,$4.16
CNAT,2018-07-24,$4.20
CNAT,2018-07-23,$4.26
CNAT,2018-07-20,$4.41
CNAT,2018-07-19,$4.33
CNAT,2018-07-18,$4.37
CNAT,2018-07-17,$4.51
CNAT,2018-07-16,$4.49
CNAT,2018-07-13,$4.65
CNAT,2018-07-12,$4.63
CNAT,2018-07-11,$4.51
CNAT,2018-07-10,$4.54
CNAT,2018-07-09,$4.68
CNAT,2018-07-06,$4.75
CNAT,2018-07-05,$4.49
CNAT,2018-07-03,$4.54
CNAT,2018-07-02,$4.57
CNAT,2018-06-29,$4.28
CNAT,2018-06-28,$4.25
CNAT,2018-06-27,$4.24
CNAT,2018-06-26,$4.44
CNAT,2018-06-25,$4.60
CNAT,2018-06-22,$4.97
CNAT,2018-06-21,$4.99
CNAT,2018-06-20,$5.21
CNAT,2018-06-19,$5.37
CNAT,2018-06-18,$5.24
CNAT,2018-06-15,$5.42
CNAT,2018-06-14,$5.30
CNAT,2018-06-13,$5.14
CNAT,2018-06-12,$5.03
CNAT,2018-06-11,$4.43
CNAT,2018-06-08,$4.47
CNAT,2018-06-07,$4.50
CNAT,2018-06-06,$4.52
CNAT,2018-06-05,$4.39
CNAT,2018-06-04,$4.30
CNAT,2018-06-01,$4.28
CNAT,2018-05-31,$4.30
CNAT,2018-05-30,$3.83
CNAT,2018-05-29,$3.77
CNAT,2018-05-25,$3.70
CNAT,2018-05-24,$3.67
CNAT,2018-05-23,$3.70
CNAT,2018-05-22,$3.73
CNAT,2018-05-21,$3.76
CNAT,2018-05-18,$3.83
CNAT,2018-05-17,$3.86
CNAT,2018-05-16,$3.83
CNAT,2018-05-15,$3.71
CNAT,2018-05-14,$3.89
CNAT,2018-05-11,$3.72
CNAT,2018-05-10,$3.61
CNAT,2018-05-09,$3.70
CNAT,2018-05-08,$3.66
CNAT,2018-05-07,$3.73
CNAT,2018-05-04,$3.59
CNAT,2018-05-03,$3.48
CNAT,2018-05-02,$3.68
CNAT,2018-05-01,$3.58
CNAT,2018-04-30,$3.41
CNAT,2018-04-27,$3.44
CNAT,2018-04-26,$3.42
CNAT,2018-04-25,$3.62
CNAT,2018-04-24,$3.30
CNAT,2018-04-23,$3.48
CNAT,2018-04-20,$3.57
CNAT,2018-04-19,$3.57
CNAT,2018-04-18,$3.58
CNAT,2018-04-17,$3.75
CNAT,2018-04-16,$3.71
CNAT,2018-04-13,$3.85
CNAT,2018-04-12,$3.91
CNAT,2018-04-11,$3.96
CNAT,2018-04-10,$3.97
CNAT,2018-04-09,$3.95
CNAT,2018-04-06,$4.03
CNAT,2018-04-05,$4.12
CNAT,2018-04-04,$6.01
CNAT,2018-04-03,$5.86
CNAT,2018-04-02,$5.56
CNAT,2018-03-29,$5.87
CNAT,2018-03-28,$5.70
CNAT,2018-03-27,$5.68
CNAT,2018-03-26,$6.17
CNAT,2018-03-23,$6.02
CNAT,2018-03-22,$6.31
CNAT,2018-03-21,$6.43
CNAT,2018-03-20,$6.22
CNAT,2018-03-19,$6.27
CNAT,2018-03-16,$6.55
CNAT,2018-03-15,$6.26
CNAT,2018-03-14,$6.54
CNAT,2018-03-13,$6.92
CNAT,2018-03-12,$7.24
CNAT,2018-03-09,$7.27
CNAT,2018-03-08,$7.50
CNAT,2018-03-07,$6.88
CNAT,2018-03-06,$6.97
CNAT,2018-03-05,$6.75
CNAT,2018-03-02,$6.12
CNAT,2018-03-01,$5.19
CNAT,2018-02-28,$5.20
CNAT,2018-02-27,$5.33
CNAT,2018-02-26,$5.32
CNAT,2018-02-23,$5.15
CNAT,2018-02-22,$5.17
CNAT,2018-02-21,$5.16
CNAT,2018-02-20,$5.38
CNAT,2018-02-16,$5.12
CNAT,2018-02-15,$5.18
CNAT,2018-02-14,$5.07
CNAT,2018-02-13,$5.14
CNAT,2018-02-12,$5.02
CNAT,2018-02-09,$5.06
CNAT,2018-02-08,$5.07
CNAT,2018-02-07,$5.04
CNAT,2018-02-06,$4.77
CNAT,2018-02-05,$4.86
CNAT,2018-02-02,$5.17
CNAT,2018-02-01,$5.30
CNAT,2018-01-31,$5.56
CNAT,2018-01-30,$5.66
CNAT,2018-01-29,$5.66
CNAT,2018-01-26,$5.45
CNAT,2018-01-25,$5.34
CNAT,2018-01-24,$5.06
CNAT,2018-01-23,$5.62
CNAT,2018-01-22,$4.97
CNAT,2018-01-19,$4.71
CNAT,2018-01-18,$4.77
CNAT,2018-01-17,$4.76
CNAT,2018-01-16,$4.61
CNAT,2018-01-15,$4.69
CNAT,2018-01-12,$4.69
CNAT,2018-01-11,$4.71
CNAT,2018-01-10,$4.67
CNAT,2018-01-09,$4.66
CNAT,2018-01-08,$4.68
CNAT,2018-01-05,$5.01
CNAT,2018-01-04,$4.63
CNAT,2018-01-03,$4.78
CNAT,2018-01-02,$4.75
CNAT,2017-12-29,$4.62
CNAT,2017-12-28,$4.65
CNAT,2017-12-27,$4.73
CNAT,2017-12-26,$4.85
CNAT,2017-12-22,$4.99
CNAT,2017-12-21,$5.01
CNAT,2017-12-20,$5.10
CNAT,2017-12-19,$5.13
CNAT,2017-12-18,$4.38
CNAT,2017-12-15,$4.27
CNAT,2017-12-14,$4.09
CNAT,2017-12-13,$4.32
CNAT,2017-12-12,$4.13
CNAT,2017-12-11,$4.07
CNAT,2017-12-08,$4.10
CNAT,2017-12-07,$4.01
CNAT,2017-12-06,$3.92
CNAT,2017-12-05,$4.11
CNAT,2017-12-04,$4.09
CNAT,2017-12-01,$4.18
CNAT,2017-11-30,$4.15
CNAT,2017-11-29,$4.10
CNAT,2017-11-28,$4.21
CNAT,2017-11-27,$4.14
CNAT,2017-11-24,$4.15
CNAT,2017-11-22,$4.13
CNAT,2017-11-21,$4.03
CNAT,2017-11-20,$4.08
CNAT,2017-11-17,$4.22
CNAT,2017-11-16,$4.11
CNAT,2017-11-15,$3.98
CNAT,2017-11-14,$4.09
CNAT,2017-11-13,$4.08
CNAT,2017-11-10,$4.22
CNAT,2017-11-09,$4.12
CNAT,2017-11-08,$4.07
CNAT,2017-11-07,$4.13
CNAT,2017-11-06,$4.26
CNAT,2017-11-03,$4.44
CNAT,2017-11-02,$4.26
CNAT,2017-11-01,$4.51
CNAT,2017-10-31,$4.59
CNAT,2017-10-30,$4.70
CNAT,2017-10-27,$4.81
CNAT,2017-10-26,$4.57
CNAT,2017-10-25,$4.77
CNAT,2017-10-24,$4.87
CNAT,2017-10-23,$5.06
CNAT,2017-10-20,$5.06
CNAT,2017-10-19,$5.01
CNAT,2017-10-18,$5.15
CNAT,2017-10-17,$5.10
CNAT,2017-10-16,$5.32
CNAT,2017-10-13,$5.27
CNAT,2017-10-12,$5.43
CNAT,2017-10-11,$5.51
CNAT,2017-10-10,$5.53
CNAT,2017-10-09,$5.74
CNAT,2017-10-06,$5.83
CNAT,2017-10-05,$5.63
CNAT,2017-10-04,$5.67
CNAT,2017-10-03,$5.58
CNAT,2017-10-02,$5.48
CNAT,2017-09-29,$5.49
CNAT,2017-09-28,$5.65
CNAT,2017-09-27,$5.62
CNAT,2017-09-26,$5.31
CNAT,2017-09-25,$5.35
CNAT,2017-09-22,$5.38
CNAT,2017-09-21,$5.53
CNAT,2017-09-20,$5.67
CNAT,2017-09-19,$5.60
CNAT,2017-09-18,$5.69
CNAT,2017-09-15,$5.94
CNAT,2017-09-14,$5.76
CNAT,2017-09-13,$5.83
CNAT,2017-09-12,$5.67
CNAT,2017-09-11,$5.94
CNAT,2017-09-08,$6.02
CNAT,2017-09-07,$5.82
CNAT,2017-09-06,$5.56
CNAT,2017-09-05,$5.49
CNAT,2017-09-01,$5.60
CNAT,2017-08-31,$5.74
CNAT,2017-08-30,$5.48
CNAT,2017-08-29,$5.32
CNAT,2017-08-28,$5.33
CNAT,2017-08-25,$5.26
CNAT,2017-08-24,$5.22
CNAT,2017-08-23,$5.12
CNAT,2017-08-22,$5.18
CNAT,2017-08-21,$5.15
CNAT,2017-08-18,$5.01
CNAT,2017-08-17,$5.13
CNAT,2017-08-16,$5.11
CNAT,2017-08-15,$5.06
CNAT,2017-08-14,$5.16
CNAT,2017-08-11,$5.24
CNAT,2017-08-10,$5.13
CNAT,2017-08-09,$5.36
CNAT,2017-08-08,$5.52
CNAT,2017-08-07,$5.22
CNAT,2017-08-04,$5.19
CNAT,2017-08-03,$5.02
CNAT,2017-08-02,$5.44
CNAT,2017-08-01,$5.39
CNAT,2017-07-31,$5.53
CNAT,2017-07-28,$5.74
CNAT,2017-07-27,$5.68
CNAT,2017-07-26,$5.96
CNAT,2017-07-25,$6.09
CNAT,2017-07-24,$6.19
CNAT,2017-07-21,$6.04
CNAT,2017-07-20,$6.04
CNAT,2017-07-19,$6.07
CNAT,2017-07-18,$6.14
CNAT,2017-07-17,$6.39
CNAT,2017-07-14,$6.51
CNAT,2017-07-13,$6.55
CNAT,2017-07-12,$6.87
CNAT,2017-07-11,$6.82
CNAT,2017-07-10,$6.85
CNAT,2017-07-07,$6.51
CNAT,2017-07-06,$6.18
CNAT,2017-07-05,$6.20
CNAT,2017-07-03,$6.18
CNAT,2017-06-30,$5.76
CNAT,2017-06-29,$6.20
CNAT,2017-06-28,$5.60
CNAT,2017-06-27,$5.46
CNAT,2017-06-26,$5.59
CNAT,2017-06-23,$5.10
CNAT,2017-06-22,$4.96
CNAT,2017-06-21,$5.11
CNAT,2017-06-20,$4.92
CNAT,2017-06-19,$4.82
CNAT,2017-06-16,$4.88
CNAT,2017-06-15,$4.78
CNAT,2017-06-14,$4.89
CNAT,2017-06-13,$5.00
CNAT,2017-06-12,$4.91
CNAT,2017-06-09,$5.02
CNAT,2017-06-08,$5.08
CNAT,2017-06-07,$5.08
CNAT,2017-06-06,$5.30
CNAT,2017-06-05,$5.20
CNAT,2017-06-02,$5.21
CNAT,2017-06-01,$5.17
CNAT,2017-05-31,$4.93
CNAT,2017-05-30,$4.94
CNAT,2017-05-26,$5.17
CNAT,2017-05-25,$5.26
CNAT,2017-05-24,$5.37
CNAT,2017-05-23,$5.30
CNAT,2017-05-22,$5.30
CNAT,2017-05-19,$5.22
CNAT,2017-05-18,$5.46
CNAT,2017-05-17,$5.26
CNAT,2017-05-16,$5.62
CNAT,2017-05-15,$5.59
CNAT,2017-05-12,$5.55
CNAT,2017-05-11,$5.51
CNAT,2017-05-10,$7.02
CNAT,2017-05-09,$6.78
CNAT,2017-05-08,$7.36
CNAT,2017-05-05,$7.88
CNAT,2017-05-04,$7.73
CNAT,2017-05-03,$8.11
CNAT,2017-05-02,$8.39
CNAT,2017-05-01,$8.65
CNAT,2017-04-28,$8.36
CNAT,2017-04-27,$8.77
CNAT,2017-04-26,$8.26
CNAT,2017-04-25,$7.52
CNAT,2017-04-24,$7.64
CNAT,2017-04-21,$7.54
CNAT,2017-04-20,$7.58
CNAT,2017-04-19,$7.16
CNAT,2017-04-18,$7.10
CNAT,2017-04-17,$7.17
CNAT,2017-04-13,$7.24
CNAT,2017-04-12,$6.81
CNAT,2017-04-11,$6.98
CNAT,2017-04-10,$6.10
CNAT,2017-04-07,$6.30
CNAT,2017-04-06,$5.60
CNAT,2017-04-05,$5.35
CNAT,2017-04-04,$5.68
CNAT,2017-04-03,$5.83
CNAT,2017-03-31,$5.77
CNAT,2017-03-30,$5.92
CNAT,2017-03-29,$5.02
CNAT,2017-03-28,$4.99
CNAT,2017-03-27,$5.03
CNAT,2017-03-24,$4.82
CNAT,2017-03-23,$4.59
CNAT,2017-03-22,$4.40
CNAT,2017-03-21,$4.42
CNAT,2017-03-20,$4.73
CNAT,2017-03-17,$4.69
CNAT,2017-03-16,$4.59
CNAT,2017-03-15,$4.91
CNAT,2017-03-14,$4.63
CNAT,2017-03-13,$4.68
CNAT,2017-03-10,$4.71
CNAT,2017-03-09,$4.69
CNAT,2017-03-08,$4.43
CNAT,2017-03-07,$4.34
CNAT,2017-03-06,$4.52
CNAT,2017-03-03,$4.59
CNAT,2017-03-02,$4.75
CNAT,2017-03-01,$4.85
CNAT,2017-02-28,$4.87
CNAT,2017-02-27,$5.05
CNAT,2017-02-24,$4.95
CNAT,2017-02-23,$4.82
CNAT,2017-02-22,$4.82
CNAT,2017-02-21,$5.07
CNAT,2017-02-17,$5.25
CNAT,2017-02-16,$5.22
CNAT,2017-02-15,$5.23
CNAT,2017-02-14,$5.14
CNAT,2017-02-13,$5.19
CNAT,2017-02-10,$5.09
CNAT,2017-02-09,$5.11
CNAT,2017-02-08,$5.06
CNAT,2017-02-07,$5.00
CNAT,2017-02-06,$5.09
CNAT,2017-02-03,$4.35
CNAT,2017-02-02,$4.19
CNAT,2017-02-01,$4.23
CNAT,2017-01-31,$4.32
CNAT,2017-01-30,$4.22
CNAT,2017-01-27,$4.24
CNAT,2017-01-26,$4.21
CNAT,2017-01-25,$4.44
CNAT,2017-01-24,$4.55
CNAT,2017-01-23,$4.57
CNAT,2017-01-20,$4.61
CNAT,2017-01-19,$4.54
CNAT,2017-01-18,$4.83
CNAT,2017-01-17,$4.93
CNAT,2017-01-13,$5.09
CNAT,2017-01-12,$5.05
CNAT,2017-01-11,$4.99
CNAT,2017-01-10,$5.11
CNAT,2017-01-09,$5.11
CNAT,2017-01-06,$4.86
CNAT,2017-01-05,$5.11
CNAT,2017-01-04,$5.25
CNAT,2017-01-03,$5.39
CNAT,2016-12-30,$5.27
CNAT,2016-12-29,$5.45
CNAT,2016-12-28,$5.28
CNAT,2016-12-27,$6.11
CNAT,2016-12-23,$4.43
CNAT,2016-12-22,$3.77
CNAT,2016-12-21,$4.32
CNAT,2016-12-20,$4.73
CNAT,2016-12-19,$1.96
CNAT,2016-12-16,$1.91
CNAT,2016-12-15,$2.00
CNAT,2016-12-14,$1.89
CNAT,2016-12-13,$1.87
CNAT,2016-12-12,$1.89
CNAT,2016-12-09,$1.94
CNAT,2016-12-08,$1.91
CNAT,2016-12-07,$1.96
CNAT,2016-12-06,$1.92
CNAT,2016-12-05,$1.88
CNAT,2016-12-02,$1.79
CNAT,2016-12-01,$1.75
CNAT,2016-11-30,$1.81
CNAT,2016-11-29,$1.86
CNAT,2016-11-28,$1.85
CNAT,2016-11-25,$1.93
CNAT,2016-11-23,$1.89
CNAT,2016-11-22,$1.87
CNAT,2016-11-21,$1.96
CNAT,2016-11-18,$1.90
CNAT,2016-11-17,$1.96
CNAT,2016-11-16,$2.00
CNAT,2016-11-15,$2.00
CNAT,2016-11-14,$2.09
CNAT,2016-11-11,$2.05
CNAT,2016-11-10,$1.90
CNAT,2016-11-09,$1.67
CNAT,2016-11-08,$1.56
CNAT,2016-11-07,$1.57
CNAT,2016-11-04,$1.55
CNAT,2016-11-03,$1.50
CNAT,2016-11-02,$1.58
CNAT,2016-11-01,$1.58
CNAT,2016-10-31,$1.77
CNAT,2016-10-28,$1.71
CNAT,2016-10-27,$1.91
CNAT,2016-10-26,$1.98
CNAT,2016-10-25,$2.02
CNAT,2016-10-24,$1.96
CNAT,2016-10-21,$1.93
CNAT,2016-10-20,$1.93
CNAT,2016-10-19,$1.92
CNAT,2016-10-18,$1.89
CNAT,2016-10-17,$1.82
CNAT,2016-10-14,$1.90
CNAT,2016-10-13,$2.00
CNAT,2016-10-12,$2.00
CNAT,2016-10-11,$1.99
CNAT,2016-10-10,$1.98
CNAT,2016-10-07,$1.99
CNAT,2016-10-06,$2.04
CNAT,2016-10-05,$2.08
CNAT,2016-10-04,$2.08
CNAT,2016-10-03,$1.96
CNAT,2016-09-30,$2.00
CNAT,2016-09-29,$2.01
CNAT,2016-09-28,$2.06
CNAT,2016-09-27,$2.07
CNAT,2016-09-26,$2.10
CNAT,2016-09-23,$2.11
CNAT,2016-09-22,$2.16
CNAT,2016-09-21,$2.10
CNAT,2016-09-20,$2.09
CNAT,2016-09-19,$1.75
CNAT,2016-09-16,$1.68
CNAT,2016-09-15,$1.75
CNAT,2016-09-14,$1.72
CNAT,2016-09-13,$1.70
CNAT,2016-09-12,$1.76
CNAT,2016-09-09,$1.77
CNAT,2016-09-08,$1.83
CNAT,2016-09-07,$1.82
CNAT,2016-09-06,$1.82
CNAT,2016-09-02,$1.84
CNAT,2016-09-01,$1.86
CNAT,2016-08-31,$1.81
CNAT,2016-08-30,$1.88
CNAT,2016-08-29,$2.00
CNAT,2016-08-26,$1.90
CNAT,2016-08-25,$1.94
CNAT,2016-08-24,$1.93
CNAT,2016-08-23,$1.93
CNAT,2016-08-22,$1.93
CNAT,2016-08-19,$1.91
CNAT,2016-08-18,$1.91
CNAT,2016-08-17,$1.93
CNAT,2016-08-16,$1.95
CNAT,2016-08-15,$1.98
CNAT,2016-08-12,$1.97
CNAT,2016-08-11,$1.96
CNAT,2016-08-10,$1.88
CNAT,2016-08-09,$1.98
CNAT,2016-08-08,$2.04
CNAT,2016-08-05,$2.14
CNAT,2016-08-04,$2.16
CNAT,2016-08-03,$2.37
CNAT,2016-08-02,$2.33
CNAT,2016-08-01,$2.29
CNAT,2016-07-29,$2.26
CNAT,2016-07-28,$2.29
CNAT,2016-07-27,$2.34
CNAT,2016-07-26,$2.33
CNAT,2016-07-25,$2.28
CNAT,2016-07-22,$2.20
CNAT,2016-07-21,$2.19
CNAT,2016-07-20,$2.16
CNAT,2016-07-19,$2.14
CNAT,2016-07-18,$2.29
CNAT,2016-07-15,$2.25
CNAT,2016-07-14,$2.16
CNAT,2016-07-13,$2.15
CNAT,2016-07-12,$2.20
CNAT,2016-07-11,$2.21
CNAT,2016-07-08,$2.19
CNAT,2016-07-07,$2.19
CNAT,2016-07-06,$2.18
CNAT,2016-07-05,$2.20
CNAT,2016-07-01,$2.18
CNAT,2016-06-30,$2.06
CNAT,2016-06-29,$2.16
CNAT,2016-06-28,$2.03
CNAT,2016-06-27,$2.00
CNAT,2016-06-24,$2.04
CNAT,2016-06-23,$2.13
CNAT,2016-06-22,$2.04
CNAT,2016-06-21,$2.06
CNAT,2016-06-20,$2.23
CNAT,2016-06-17,$1.92
CNAT,2016-06-16,$1.93
CNAT,2016-06-15,$1.92
CNAT,2016-06-14,$1.92
CNAT,2016-06-13,$2.01
CNAT,2016-06-10,$2.02
CNAT,2016-06-09,$2.12
CNAT,2016-06-08,$2.17
CNAT,2016-06-07,$2.21
CNAT,2016-06-06,$2.25
CNAT,2016-06-03,$2.29
CNAT,2016-06-02,$2.31
CNAT,2016-06-01,$2.36
CNAT,2016-05-31,$2.30
CNAT,2016-05-27,$2.21
CNAT,2016-05-26,$2.25
CNAT,2016-05-25,$2.24
CNAT,2016-05-24,$2.24
CNAT,2016-05-23,$2.24
CNAT,2016-05-20,$2.23
CNAT,2016-05-19,$2.17
CNAT,2016-05-18,$2.21
CNAT,2016-05-17,$2.30
CNAT,2016-05-16,$2.23
CNAT,2016-05-13,$2.22
CNAT,2016-05-12,$2.15
CNAT,2016-05-11,$2.26
CNAT,2016-05-10,$2.31
CNAT,2016-05-09,$2.23
CNAT,2016-05-06,$2.34
CNAT,2016-05-05,$2.55
CNAT,2016-05-04,$2.72
CNAT,2016-05-03,$2.68
CNAT,2016-05-02,$2.72
CNAT,2016-04-29,$2.87
CNAT,2016-04-28,$2.85
CNAT,2016-04-27,$2.86
CNAT,2016-04-26,$2.94
CNAT,2016-04-25,$2.92
CNAT,2016-04-22,$3.09
CNAT,2016-04-21,$2.92
CNAT,2016-04-20,$2.84
CNAT,2016-04-19,$2.78
CNAT,2016-04-18,$2.92
CNAT,2016-04-15,$3.05
CNAT,2016-04-14,$3.03
CNAT,2016-04-13,$2.98
CNAT,2016-04-12,$2.97
CNAT,2016-04-11,$2.87
CNAT,2016-04-08,$3.17
CNAT,2016-04-07,$3.40
CNAT,2016-04-06,$3.15
CNAT,2016-04-05,$2.84
CNAT,2016-04-04,$2.76
CNAT,2016-04-01,$2.53
CNAT,2016-03-31,$2.14
CNAT,2016-03-30,$2.12
CNAT,2016-03-29,$2.11
CNAT,2016-03-28,$2.10
CNAT,2016-03-24,$2.09
CNAT,2016-03-23,$2.05
CNAT,2016-03-22,$2.10
CNAT,2016-03-21,$2.03
CNAT,2016-03-18,$1.99
CNAT,2016-03-17,$1.91
CNAT,2016-03-16,$1.93
CNAT,2016-03-15,$1.90
CNAT,2016-03-14,$2.03
CNAT,2016-03-11,$2.02
CNAT,2016-03-10,$2.00
CNAT,2016-03-09,$2.07
CNAT,2016-03-08,$2.11
CNAT,2016-03-07,$2.24
CNAT,2016-03-04,$2.05
CNAT,2016-03-03,$2.03
CNAT,2016-03-02,$1.92
CNAT,2016-03-01,$1.78
CNAT,2016-02-29,$1.78
CNAT,2016-02-26,$1.88
CNAT,2016-02-25,$1.78
CNAT,2016-02-24,$1.86
CNAT,2016-02-23,$1.86
CNAT,2016-02-22,$1.91
CNAT,2016-02-19,$1.91
CNAT,2016-02-18,$1.89
CNAT,2016-02-17,$1.88
CNAT,2016-02-16,$1.73
CNAT,2016-02-12,$1.73
CNAT,2016-02-11,$1.65
CNAT,2016-02-10,$1.65
CNAT,2016-02-09,$1.67
CNAT,2016-02-08,$1.69
CNAT,2016-02-05,$1.84
CNAT,2016-02-04,$1.85
CNAT,2016-02-03,$1.96
CNAT,2016-02-02,$1.60
CNAT,2016-02-01,$1.64
CNAT,2016-01-29,$1.74
CNAT,2016-01-28,$1.60
CNAT,2016-01-27,$1.73
CNAT,2016-01-26,$1.82
CNAT,2016-01-25,$1.65
CNAT,2016-01-22,$1.73
CNAT,2016-01-21,$1.70
CNAT,2016-01-20,$1.60
CNAT,2016-01-19,$1.54
CNAT,2016-01-15,$1.65
CNAT,2016-01-14,$1.75
CNAT,2016-01-13,$1.66
CNAT,2016-01-12,$1.87
CNAT,2016-01-11,$1.94
CNAT,2016-01-08,$2.29
CNAT,2016-01-07,$2.46
CNAT,2016-01-06,$2.88
CNAT,2016-01-05,$2.87
