ticker,date,close
SYNH,2019-01-18,$49.34
SYNH,2019-01-17,$48.61
SYNH,2019-01-16,$47.85
SYNH,2019-01-15,$48.01
SYNH,2019-01-14,$47.84
SYNH,2019-01-11,$47.45
SYNH,2019-01-10,$47.57
SYNH,2019-01-09,$45.34
SYNH,2019-01-08,$45.00
SYNH,2019-01-07,$41.29
SYNH,2019-01-04,$40.03
SYNH,2019-01-03,$36.91
SYNH,2019-01-02,$39.37
SYNH,2018-12-31,$39.35
SYNH,2018-12-28,$38.24
SYNH,2018-12-27,$38.98
SYNH,2018-12-26,$39.00
SYNH,2018-12-24,$36.49
SYNH,2018-12-21,$37.85
SYNH,2018-12-20,$39.61
SYNH,2018-12-19,$41.45
SYNH,2018-12-18,$41.16
SYNH,2018-12-17,$41.29
SYNH,2018-12-14,$43.73
SYNH,2018-12-13,$44.91
SYNH,2018-12-12,$46.16
SYNH,2018-12-11,$48.07
SYNH,2018-12-10,$47.64
SYNH,2018-12-07,$47.98
SYNH,2018-12-06,$49.21
SYNH,2018-12-04,$50.48
SYNH,2018-12-03,$51.60
SYNH,2018-11-30,$51.72
SYNH,2018-11-29,$51.69
SYNH,2018-11-28,$51.02
SYNH,2018-11-27,$49.21
SYNH,2018-11-26,$49.92
SYNH,2018-11-23,$48.69
SYNH,2018-11-21,$47.40
SYNH,2018-11-20,$46.41
SYNH,2018-11-19,$46.50
SYNH,2018-11-16,$50.00
SYNH,2018-11-15,$49.70
SYNH,2018-11-14,$49.40
SYNH,2018-11-13,$49.68
SYNH,2018-11-12,$50.15
SYNH,2018-11-09,$51.00
SYNH,2018-11-08,$51.00
SYNH,2018-11-07,$50.30
SYNH,2018-11-06,$49.88
SYNH,2018-11-05,$46.48
SYNH,2018-11-02,$46.50
SYNH,2018-11-01,$46.55
SYNH,2018-10-31,$45.63
SYNH,2018-10-30,$44.34
SYNH,2018-10-29,$44.67
SYNH,2018-10-26,$44.92
SYNH,2018-10-25,$45.45
SYNH,2018-10-24,$43.47
SYNH,2018-10-23,$45.76
SYNH,2018-10-22,$46.06
SYNH,2018-10-19,$46.13
SYNH,2018-10-18,$45.93
SYNH,2018-10-17,$46.60
SYNH,2018-10-16,$47.02
SYNH,2018-10-15,$45.18
SYNH,2018-10-12,$44.82
SYNH,2018-10-11,$44.80
SYNH,2018-10-10,$45.63
SYNH,2018-10-09,$47.82
SYNH,2018-10-08,$47.55
SYNH,2018-10-05,$48.08
SYNH,2018-10-04,$49.19
SYNH,2018-10-03,$50.49
SYNH,2018-10-02,$50.28
SYNH,2018-10-01,$51.00
SYNH,2018-09-28,$51.55
SYNH,2018-09-27,$51.00
SYNH,2018-09-26,$49.85
SYNH,2018-09-25,$49.85
SYNH,2018-09-24,$49.25
SYNH,2018-09-21,$49.10
SYNH,2018-09-20,$48.90
SYNH,2018-09-19,$47.75
SYNH,2018-09-18,$47.85
SYNH,2018-09-17,$47.20
SYNH,2018-09-14,$48.65
SYNH,2018-09-13,$48.15
SYNH,2018-09-12,$47.95
SYNH,2018-09-11,$47.15
SYNH,2018-09-10,$47.15
SYNH,2018-09-07,$46.55
SYNH,2018-09-06,$46.50
SYNH,2018-09-05,$48.35
SYNH,2018-09-04,$48.65
SYNH,2018-08-31,$49.85
SYNH,2018-08-30,$49.50
SYNH,2018-08-29,$49.80
SYNH,2018-08-28,$50.00
SYNH,2018-08-27,$49.25
SYNH,2018-08-24,$49.05
SYNH,2018-08-23,$48.90
SYNH,2018-08-22,$48.80
SYNH,2018-08-21,$48.50
SYNH,2018-08-20,$47.65
SYNH,2018-08-17,$47.25
SYNH,2018-08-16,$47.85
SYNH,2018-08-15,$47.00
SYNH,2018-08-14,$48.30
SYNH,2018-08-13,$49.00
SYNH,2018-08-10,$49.35
SYNH,2018-08-09,$49.15
SYNH,2018-08-08,$49.05
SYNH,2018-08-07,$49.60
SYNH,2018-08-06,$51.15
SYNH,2018-08-03,$52.60
SYNH,2018-08-02,$53.55
SYNH,2018-08-01,$48.80
SYNH,2018-07-31,$49.28
SYNH,2018-07-30,$48.50
SYNH,2018-07-27,$49.35
SYNH,2018-07-26,$50.40
SYNH,2018-07-25,$50.25
SYNH,2018-07-24,$49.35
SYNH,2018-07-23,$50.00
SYNH,2018-07-20,$50.20
SYNH,2018-07-19,$48.25
SYNH,2018-07-18,$48.65
SYNH,2018-07-17,$48.85
SYNH,2018-07-16,$49.00
SYNH,2018-07-13,$49.40
SYNH,2018-07-12,$49.60
SYNH,2018-07-11,$48.90
SYNH,2018-07-10,$49.65
SYNH,2018-07-09,$48.65
SYNH,2018-07-06,$48.30
SYNH,2018-07-05,$47.85
SYNH,2018-07-03,$47.55
SYNH,2018-07-02,$47.35
SYNH,2018-06-29,$46.90
SYNH,2018-06-28,$46.85
SYNH,2018-06-27,$46.60
SYNH,2018-06-26,$47.30
SYNH,2018-06-25,$47.10
SYNH,2018-06-22,$48.20
SYNH,2018-06-21,$48.65
SYNH,2018-06-20,$48.90
SYNH,2018-06-19,$48.65
SYNH,2018-06-18,$47.55
SYNH,2018-06-15,$47.75
SYNH,2018-06-14,$47.45
SYNH,2018-06-13,$45.50
SYNH,2018-06-12,$44.50
SYNH,2018-06-11,$43.20
SYNH,2018-06-08,$42.80
SYNH,2018-06-07,$43.35
SYNH,2018-06-06,$43.95
SYNH,2018-06-05,$43.85
SYNH,2018-06-04,$42.55
SYNH,2018-06-01,$43.50
SYNH,2018-05-31,$43.00
SYNH,2018-05-30,$42.90
SYNH,2018-05-29,$42.65
SYNH,2018-05-25,$43.10
SYNH,2018-05-24,$42.65
SYNH,2018-05-23,$42.25
SYNH,2018-05-22,$41.85
SYNH,2018-05-21,$40.95
SYNH,2018-05-18,$40.40
SYNH,2018-05-17,$40.15
SYNH,2018-05-16,$39.50
SYNH,2018-05-15,$40.05
SYNH,2018-05-14,$41.65
SYNH,2018-05-11,$41.25
SYNH,2018-05-10,$39.50
SYNH,2018-05-09,$38.50
SYNH,2018-05-08,$38.85
SYNH,2018-05-07,$39.35
SYNH,2018-05-04,$39.85
SYNH,2018-05-03,$39.20
SYNH,2018-05-02,$39.85
SYNH,2018-05-01,$39.20
SYNH,2018-04-30,$38.10
SYNH,2018-04-27,$38.45
SYNH,2018-04-26,$38.05
SYNH,2018-04-25,$37.95
SYNH,2018-04-24,$38.10
SYNH,2018-04-23,$38.20
SYNH,2018-04-20,$37.75
SYNH,2018-04-19,$37.75
SYNH,2018-04-18,$38.60
SYNH,2018-04-17,$38.70
