ticker,date,close
RDY,2018-11-01,$33.33
RDY,2018-10-31,$34.03
RDY,2018-10-30,$32.36
RDY,2018-10-29,$33.93
RDY,2018-10-26,$33.81
RDY,2018-10-25,$32.71
RDY,2018-10-24,$32.58
RDY,2018-10-23,$33.90
RDY,2018-10-22,$34.17
RDY,2018-10-19,$34.71
RDY,2018-10-18,$34.15
RDY,2018-10-17,$34.63
RDY,2018-10-16,$35.22
RDY,2018-10-15,$34.45
RDY,2018-10-12,$33.17
RDY,2018-10-11,$32.93
RDY,2018-10-10,$32.72
RDY,2018-10-09,$32.95
RDY,2018-10-08,$31.89
RDY,2018-10-05,$32.00
RDY,2018-10-04,$32.35
RDY,2018-10-03,$33.54
RDY,2018-10-02,$33.81
RDY,2018-10-01,$33.70
RDY,2018-09-28,$34.60
RDY,2018-09-27,$34.93
RDY,2018-09-26,$35.58
RDY,2018-09-25,$35.47
RDY,2018-09-24,$35.07
RDY,2018-09-21,$35.29
RDY,2018-09-20,$36.73
RDY,2018-09-19,$36.20
RDY,2018-09-18,$35.85
RDY,2018-09-17,$35.70
RDY,2018-09-14,$36.07
RDY,2018-09-13,$35.58
RDY,2018-09-12,$35.39
RDY,2018-09-11,$35.00
RDY,2018-09-10,$35.18
RDY,2018-09-07,$36.19
RDY,2018-09-06,$35.65
RDY,2018-09-05,$35.87
RDY,2018-09-04,$35.25
RDY,2018-08-31,$35.14
RDY,2018-08-30,$33.59
RDY,2018-08-29,$33.98
RDY,2018-08-28,$34.71
RDY,2018-08-27,$34.97
RDY,2018-08-24,$34.97
RDY,2018-08-23,$34.84
RDY,2018-08-22,$34.68
RDY,2018-08-21,$34.50
RDY,2018-08-20,$34.22
RDY,2018-08-17,$33.83
RDY,2018-08-16,$33.31
RDY,2018-08-15,$32.20
RDY,2018-08-14,$32.52
RDY,2018-08-13,$32.17
RDY,2018-08-10,$32.24
RDY,2018-08-09,$32.65
RDY,2018-08-08,$32.66
RDY,2018-08-07,$33.00
RDY,2018-08-06,$32.79
RDY,2018-08-03,$33.12
RDY,2018-08-02,$32.34
RDY,2018-08-01,$31.51
RDY,2018-07-31,$31.23
RDY,2018-07-30,$30.46
RDY,2018-07-27,$30.40
RDY,2018-07-26,$31.20
RDY,2018-07-25,$30.42
RDY,2018-07-24,$30.10
RDY,2018-07-23,$29.45
RDY,2018-07-20,$29.66
RDY,2018-07-19,$29.25
RDY,2018-07-18,$29.83
RDY,2018-07-17,$29.84
RDY,2018-07-16,$29.78
RDY,2018-07-13,$33.24
RDY,2018-07-12,$33.94
RDY,2018-07-11,$33.20
RDY,2018-07-10,$33.43
RDY,2018-07-09,$33.53
RDY,2018-07-06,$32.89
RDY,2018-07-05,$32.92
RDY,2018-07-03,$32.72
RDY,2018-07-02,$32.16
RDY,2018-06-29,$32.20
RDY,2018-06-28,$32.54
RDY,2018-06-27,$32.43
RDY,2018-06-26,$32.69
RDY,2018-06-25,$33.20
RDY,2018-06-22,$34.07
RDY,2018-06-21,$34.25
RDY,2018-06-20,$34.70
RDY,2018-06-19,$34.87
RDY,2018-06-18,$35.02
RDY,2018-06-15,$35.06
RDY,2018-06-14,$33.02
RDY,2018-06-13,$33.33
RDY,2018-06-12,$32.04
RDY,2018-06-11,$30.83
RDY,2018-06-08,$30.91
RDY,2018-06-07,$29.73
RDY,2018-06-06,$29.27
RDY,2018-06-05,$28.92
RDY,2018-06-04,$29.29
RDY,2018-06-01,$29.02
RDY,2018-05-31,$28.49
RDY,2018-05-30,$28.96
RDY,2018-05-29,$28.95
RDY,2018-05-25,$29.11
RDY,2018-05-24,$28.96
RDY,2018-05-23,$28.82
RDY,2018-05-22,$29.47
RDY,2018-05-21,$28.96
RDY,2018-05-18,$29.32
RDY,2018-05-17,$29.17
RDY,2018-05-16,$29.24
RDY,2018-05-15,$29.55
RDY,2018-05-14,$30.13
RDY,2018-05-11,$30.46
RDY,2018-05-10,$30.21
RDY,2018-05-09,$30.62
RDY,2018-05-08,$31.24
RDY,2018-05-07,$31.23
RDY,2018-05-04,$31.59
RDY,2018-05-03,$31.91
RDY,2018-05-02,$31.96
RDY,2018-05-01,$32.13
RDY,2018-04-30,$32.31
RDY,2018-04-27,$31.97
RDY,2018-04-26,$31.74
RDY,2018-04-25,$31.75
RDY,2018-04-24,$32.38
RDY,2018-04-23,$32.06
RDY,2018-04-20,$32.14
RDY,2018-04-19,$32.41
RDY,2018-04-18,$32.48
RDY,2018-04-17,$32.52
RDY,2018-04-16,$32.47
RDY,2018-04-13,$32.31
RDY,2018-04-12,$32.35
RDY,2018-04-11,$32.68
RDY,2018-04-10,$32.89
RDY,2018-04-09,$32.75
RDY,2018-04-06,$32.39
RDY,2018-04-05,$33.09
RDY,2018-04-04,$32.94
RDY,2018-04-03,$32.73
RDY,2018-04-02,$32.39
RDY,2018-03-29,$32.69
RDY,2018-03-28,$32.79
RDY,2018-03-27,$32.73
RDY,2018-03-26,$32.32
RDY,2018-03-23,$31.93
RDY,2018-03-22,$32.37
RDY,2018-03-21,$33.17
RDY,2018-03-20,$33.29
RDY,2018-03-19,$32.94
RDY,2018-03-16,$33.16
RDY,2018-03-15,$34.06
RDY,2018-03-14,$33.84
RDY,2018-03-13,$34.06
RDY,2018-03-12,$33.57
RDY,2018-03-09,$33.62
RDY,2018-03-08,$33.55
RDY,2018-03-07,$33.54
RDY,2018-03-06,$33.81
RDY,2018-03-05,$33.78
RDY,2018-03-02,$34.05
RDY,2018-03-01,$34.00
RDY,2018-02-28,$33.93
RDY,2018-02-27,$34.16
RDY,2018-02-26,$34.07
RDY,2018-02-23,$33.59
RDY,2018-02-22,$33.24
RDY,2018-02-21,$33.56
RDY,2018-02-20,$34.05
RDY,2018-02-16,$34.74
RDY,2018-02-15,$34.73
RDY,2018-02-14,$34.59
RDY,2018-02-13,$34.00
RDY,2018-02-12,$34.02
RDY,2018-02-09,$34.11
RDY,2018-02-08,$33.04
RDY,2018-02-07,$33.13
RDY,2018-02-06,$33.06
RDY,2018-02-05,$32.04
RDY,2018-02-02,$32.70
RDY,2018-02-01,$33.48
RDY,2018-01-31,$34.46
RDY,2018-01-30,$35.52
RDY,2018-01-29,$36.31
RDY,2018-01-26,$38.36
RDY,2018-01-25,$37.61
RDY,2018-01-24,$39.44
RDY,2018-01-23,$39.54
RDY,2018-01-22,$39.14
RDY,2018-01-19,$38.67
RDY,2018-01-18,$38.28
RDY,2018-01-17,$38.89
RDY,2018-01-16,$38.48
RDY,2018-01-12,$38.20
RDY,2018-01-11,$38.07
RDY,2018-01-10,$37.95
RDY,2018-01-09,$38.23
RDY,2018-01-08,$38.48
RDY,2018-01-05,$38.73
RDY,2018-01-04,$37.97
RDY,2018-01-03,$37.40
RDY,2018-01-02,$38.09
RDY,2017-12-29,$37.56
RDY,2017-12-28,$37.21
RDY,2017-12-27,$37.09
RDY,2017-12-26,$36.54
RDY,2017-12-22,$36.15
RDY,2017-12-21,$36.38
RDY,2017-12-20,$36.75
RDY,2017-12-19,$36.87
RDY,2017-12-18,$37.41
RDY,2017-12-15,$37.21
RDY,2017-12-14,$36.55
RDY,2017-12-13,$36.07
RDY,2017-12-12,$35.30
RDY,2017-12-11,$34.58
RDY,2017-12-08,$34.23
RDY,2017-12-07,$34.17
RDY,2017-12-06,$34.15
RDY,2017-12-05,$34.52
RDY,2017-12-04,$34.90
RDY,2017-12-01,$34.77
RDY,2017-11-30,$35.02
RDY,2017-11-29,$35.70
RDY,2017-11-28,$35.53
RDY,2017-11-27,$35.00
RDY,2017-11-24,$35.46
RDY,2017-11-22,$35.87
RDY,2017-11-21,$36.80
RDY,2017-11-20,$35.28
RDY,2017-11-17,$35.91
RDY,2017-11-16,$35.67
RDY,2017-11-15,$35.94
RDY,2017-11-14,$35.48
RDY,2017-11-13,$35.51
RDY,2017-11-10,$35.61
RDY,2017-11-09,$35.92
RDY,2017-11-08,$36.24
RDY,2017-11-07,$35.91
RDY,2017-11-06,$36.74
RDY,2017-11-03,$36.75
RDY,2017-11-02,$37.62
RDY,2017-11-01,$35.67
RDY,2017-10-31,$36.37
RDY,2017-10-30,$36.15
RDY,2017-10-27,$35.95
RDY,2017-10-26,$35.71
RDY,2017-10-25,$35.74
RDY,2017-10-24,$35.98
RDY,2017-10-23,$36.25
RDY,2017-10-20,$36.68
RDY,2017-10-19,$36.31
RDY,2017-10-18,$36.44
RDY,2017-10-17,$36.45
RDY,2017-10-16,$36.62
RDY,2017-10-13,$36.04
RDY,2017-10-12,$35.86
RDY,2017-10-11,$36.13
RDY,2017-10-10,$36.52
RDY,2017-10-09,$36.61
RDY,2017-10-06,$36.31
RDY,2017-10-05,$36.29
RDY,2017-10-04,$36.30
RDY,2017-10-03,$35.57
RDY,2017-10-02,$36.57
RDY,2017-09-29,$35.68
RDY,2017-09-28,$35.92
RDY,2017-09-27,$34.51
RDY,2017-09-26,$35.69
RDY,2017-09-25,$36.61
RDY,2017-09-22,$37.66
RDY,2017-09-21,$37.72
RDY,2017-09-20,$35.68
RDY,2017-09-19,$34.56
RDY,2017-09-18,$34.52
RDY,2017-09-15,$33.78
RDY,2017-09-14,$35.00
RDY,2017-09-13,$34.87
RDY,2017-09-12,$34.20
RDY,2017-09-11,$33.91
RDY,2017-09-08,$33.36
RDY,2017-09-07,$34.46
RDY,2017-09-06,$34.12
RDY,2017-09-05,$33.85
RDY,2017-09-01,$34.67
RDY,2017-08-31,$32.19
RDY,2017-08-30,$31.54
RDY,2017-08-29,$31.73
RDY,2017-08-28,$31.76
RDY,2017-08-25,$31.71
RDY,2017-08-24,$31.39
RDY,2017-08-23,$31.24
RDY,2017-08-22,$31.11
RDY,2017-08-21,$30.11
RDY,2017-08-18,$30.75
RDY,2017-08-17,$30.82
RDY,2017-08-16,$30.95
RDY,2017-08-15,$30.77
RDY,2017-08-14,$30.72
RDY,2017-08-11,$31.18
RDY,2017-08-10,$30.33
RDY,2017-08-09,$32.25
RDY,2017-08-08,$32.87
RDY,2017-08-07,$34.23
RDY,2017-08-04,$34.57
RDY,2017-08-03,$36.08
RDY,2017-08-02,$37.01
RDY,2017-08-01,$37.34
RDY,2017-07-31,$36.59
RDY,2017-07-28,$36.79
RDY,2017-07-27,$38.30
RDY,2017-07-26,$41.67
RDY,2017-07-25,$41.76
RDY,2017-07-24,$41.52
RDY,2017-07-21,$42.46
RDY,2017-07-20,$42.23
RDY,2017-07-19,$42.51
RDY,2017-07-18,$41.88
RDY,2017-07-17,$41.67
RDY,2017-07-14,$41.86
RDY,2017-07-13,$41.67
RDY,2017-07-12,$41.83
RDY,2017-07-11,$41.52
RDY,2017-07-10,$41.96
RDY,2017-07-07,$41.64
RDY,2017-07-06,$41.01
RDY,2017-07-05,$41.16
RDY,2017-07-03,$41.48
RDY,2017-06-30,$42.14
RDY,2017-06-29,$41.13
RDY,2017-06-28,$41.53
RDY,2017-06-27,$41.31
RDY,2017-06-26,$41.49
RDY,2017-06-23,$41.58
RDY,2017-06-22,$41.17
RDY,2017-06-21,$41.89
RDY,2017-06-20,$41.44
RDY,2017-06-19,$41.50
RDY,2017-06-16,$41.66
RDY,2017-06-15,$41.91
RDY,2017-06-14,$41.58
RDY,2017-06-13,$40.42
RDY,2017-06-12,$40.87
RDY,2017-06-09,$41.03
RDY,2017-06-08,$40.97
RDY,2017-06-07,$39.73
RDY,2017-06-06,$39.09
RDY,2017-06-05,$38.93
RDY,2017-06-02,$39.63
RDY,2017-06-01,$39.46
RDY,2017-05-31,$38.64
RDY,2017-05-30,$38.05
RDY,2017-05-26,$37.28
RDY,2017-05-25,$37.54
RDY,2017-05-24,$38.22
RDY,2017-05-23,$39.07
RDY,2017-05-22,$40.50
RDY,2017-05-19,$41.44
RDY,2017-05-18,$41.39
RDY,2017-05-17,$41.82
RDY,2017-05-16,$42.36
RDY,2017-05-15,$42.44
RDY,2017-05-12,$40.35
RDY,2017-05-11,$40.54
RDY,2017-05-10,$40.73
RDY,2017-05-09,$40.16
RDY,2017-05-08,$40.25
RDY,2017-05-05,$40.84
RDY,2017-05-04,$40.93
RDY,2017-05-03,$40.58
RDY,2017-05-02,$40.85
RDY,2017-05-01,$40.54
RDY,2017-04-28,$40.85
RDY,2017-04-27,$40.70
RDY,2017-04-26,$40.44
RDY,2017-04-25,$41.28
RDY,2017-04-24,$40.91
RDY,2017-04-21,$40.57
RDY,2017-04-20,$40.74
RDY,2017-04-19,$40.35
RDY,2017-04-18,$40.13
RDY,2017-04-17,$41.20
RDY,2017-04-13,$40.47
RDY,2017-04-12,$40.57
RDY,2017-04-11,$40.33
RDY,2017-04-10,$40.81
RDY,2017-04-07,$41.08
RDY,2017-04-06,$41.45
RDY,2017-04-05,$41.85
RDY,2017-04-04,$41.24
RDY,2017-04-03,$41.20
RDY,2017-03-31,$40.15
RDY,2017-03-30,$40.62
RDY,2017-03-29,$40.30
RDY,2017-03-28,$40.13
RDY,2017-03-27,$40.34
RDY,2017-03-24,$39.68
RDY,2017-03-23,$39.62
RDY,2017-03-22,$39.54
RDY,2017-03-21,$39.05
RDY,2017-03-20,$41.71
RDY,2017-03-17,$41.49
RDY,2017-03-16,$41.72
RDY,2017-03-15,$41.70
RDY,2017-03-14,$41.27
RDY,2017-03-13,$41.12
RDY,2017-03-10,$40.46
RDY,2017-03-09,$40.23
RDY,2017-03-08,$41.47
RDY,2017-03-07,$42.44
RDY,2017-03-06,$42.74
RDY,2017-03-03,$43.12
RDY,2017-03-02,$43.08
RDY,2017-03-01,$44.08
RDY,2017-02-28,$42.96
RDY,2017-02-27,$43.27
RDY,2017-02-24,$43.24
RDY,2017-02-23,$43.44
RDY,2017-02-22,$43.63
RDY,2017-02-21,$43.71
RDY,2017-02-17,$43.47
RDY,2017-02-16,$43.59
RDY,2017-02-15,$43.98
RDY,2017-02-14,$43.84
RDY,2017-02-13,$43.95
RDY,2017-02-10,$44.69
RDY,2017-02-09,$45.09
RDY,2017-02-08,$44.93
RDY,2017-02-07,$45.21
RDY,2017-02-06,$45.91
RDY,2017-02-03,$46.65
RDY,2017-02-02,$46.49
RDY,2017-02-01,$45.14
RDY,2017-01-31,$45.20
RDY,2017-01-30,$44.40
RDY,2017-01-27,$44.45
RDY,2017-01-26,$44.12
RDY,2017-01-25,$44.14
RDY,2017-01-24,$43.70
RDY,2017-01-23,$43.16
RDY,2017-01-20,$43.50
RDY,2017-01-19,$43.20
RDY,2017-01-18,$43.76
RDY,2017-01-17,$43.72
RDY,2017-01-13,$43.60
RDY,2017-01-12,$43.42
RDY,2017-01-11,$43.71
RDY,2017-01-10,$44.94
RDY,2017-01-09,$44.87
RDY,2017-01-06,$45.99
RDY,2017-01-05,$46.70
RDY,2017-01-04,$45.94
RDY,2017-01-03,$45.44
RDY,2016-12-30,$45.28
RDY,2016-12-29,$44.78
RDY,2016-12-28,$44.81
RDY,2016-12-27,$44.75
RDY,2016-12-23,$44.54
RDY,2016-12-22,$44.12
RDY,2016-12-21,$44.83
RDY,2016-12-20,$45.13
RDY,2016-12-19,$45.45
RDY,2016-12-16,$45.68
RDY,2016-12-15,$45.92
RDY,2016-12-14,$46.18
RDY,2016-12-13,$46.74
RDY,2016-12-12,$46.38
RDY,2016-12-09,$46.62
RDY,2016-12-08,$47.26
RDY,2016-12-07,$46.33
RDY,2016-12-06,$46.60
RDY,2016-12-05,$46.69
RDY,2016-12-02,$46.26
RDY,2016-12-01,$46.05
RDY,2016-11-30,$46.73
RDY,2016-11-29,$46.40
RDY,2016-11-28,$46.06
RDY,2016-11-25,$46.12
RDY,2016-11-23,$45.55
RDY,2016-11-22,$44.97
RDY,2016-11-21,$45.52
RDY,2016-11-18,$46.30
RDY,2016-11-17,$47.05
RDY,2016-11-16,$46.78
RDY,2016-11-15,$49.18
RDY,2016-11-14,$48.33
RDY,2016-11-11,$48.52
RDY,2016-11-10,$49.25
RDY,2016-11-09,$49.57
RDY,2016-11-08,$46.53
RDY,2016-11-07,$46.50
RDY,2016-11-04,$46.07
RDY,2016-11-03,$46.56
RDY,2016-11-02,$48.54
RDY,2016-11-01,$49.67
RDY,2016-10-31,$49.29
RDY,2016-10-28,$49.64
RDY,2016-10-27,$49.37
RDY,2016-10-26,$48.56
RDY,2016-10-25,$48.36
RDY,2016-10-24,$46.29
RDY,2016-10-21,$46.54
RDY,2016-10-20,$46.06
RDY,2016-10-19,$46.10
RDY,2016-10-18,$45.83
RDY,2016-10-17,$45.06
RDY,2016-10-14,$45.07
RDY,2016-10-13,$45.82
RDY,2016-10-12,$45.51
RDY,2016-10-11,$45.57
RDY,2016-10-10,$46.00
RDY,2016-10-07,$45.23
RDY,2016-10-06,$45.54
RDY,2016-10-05,$46.54
RDY,2016-10-04,$46.90
RDY,2016-10-03,$47.41
RDY,2016-09-30,$46.42
RDY,2016-09-29,$46.24
RDY,2016-09-28,$47.89
RDY,2016-09-27,$47.83
RDY,2016-09-26,$47.32
RDY,2016-09-23,$47.90
RDY,2016-09-22,$47.70
RDY,2016-09-21,$46.79
RDY,2016-09-20,$47.20
RDY,2016-09-19,$46.99
RDY,2016-09-16,$46.75
RDY,2016-09-15,$46.94
RDY,2016-09-14,$46.96
RDY,2016-09-13,$46.54
RDY,2016-09-12,$47.05
RDY,2016-09-09,$46.81
RDY,2016-09-08,$47.81
RDY,2016-09-07,$47.70
RDY,2016-09-06,$47.27
RDY,2016-09-02,$46.94
RDY,2016-09-01,$46.04
RDY,2016-08-31,$45.51
RDY,2016-08-30,$46.10
RDY,2016-08-29,$45.61
RDY,2016-08-26,$45.51
RDY,2016-08-25,$45.68
RDY,2016-08-24,$45.36
RDY,2016-08-23,$45.51
RDY,2016-08-22,$45.07
RDY,2016-08-19,$45.08
RDY,2016-08-18,$45.62
RDY,2016-08-17,$45.54
RDY,2016-08-16,$44.92
RDY,2016-08-15,$44.91
RDY,2016-08-12,$44.82
RDY,2016-08-11,$44.82
RDY,2016-08-10,$44.41
RDY,2016-08-09,$44.93
RDY,2016-08-08,$45.77
RDY,2016-08-05,$45.13
RDY,2016-08-04,$44.61
RDY,2016-08-03,$43.86
RDY,2016-08-02,$44.10
RDY,2016-08-01,$44.50
RDY,2016-07-29,$43.65
RDY,2016-07-28,$43.61
RDY,2016-07-27,$43.82
RDY,2016-07-26,$44.11
RDY,2016-07-25,$52.10
RDY,2016-07-22,$53.34
RDY,2016-07-21,$53.33
RDY,2016-07-20,$54.27
RDY,2016-07-19,$53.51
RDY,2016-07-18,$53.51
RDY,2016-07-15,$53.63
RDY,2016-07-14,$53.91
RDY,2016-07-13,$53.30
RDY,2016-07-12,$53.55
RDY,2016-07-11,$54.15
RDY,2016-07-08,$53.39
RDY,2016-07-07,$52.61
RDY,2016-07-06,$52.07
RDY,2016-07-05,$51.89
RDY,2016-07-01,$52.70
RDY,2016-06-30,$50.95
RDY,2016-06-29,$49.30
RDY,2016-06-28,$48.75
RDY,2016-06-27,$47.53
RDY,2016-06-24,$46.98
RDY,2016-06-23,$47.71
RDY,2016-06-22,$46.24
RDY,2016-06-21,$45.35
RDY,2016-06-20,$45.59
RDY,2016-06-17,$44.85
RDY,2016-06-16,$45.62
RDY,2016-06-15,$45.71
RDY,2016-06-14,$45.44
RDY,2016-06-13,$45.65
RDY,2016-06-10,$45.10
RDY,2016-06-09,$45.79
RDY,2016-06-08,$46.87
RDY,2016-06-07,$47.31
RDY,2016-06-06,$46.95
RDY,2016-06-03,$46.97
RDY,2016-06-02,$47.07
RDY,2016-06-01,$46.90
RDY,2016-05-31,$47.16
RDY,2016-05-27,$46.29
RDY,2016-05-26,$45.66
RDY,2016-05-25,$45.63
RDY,2016-05-24,$44.71
RDY,2016-05-23,$44.77
RDY,2016-05-20,$44.78
RDY,2016-05-19,$44.67
RDY,2016-05-18,$45.19
RDY,2016-05-17,$44.92
RDY,2016-05-16,$45.00
RDY,2016-05-13,$43.17
RDY,2016-05-12,$42.86
RDY,2016-05-11,$42.58
RDY,2016-05-10,$43.53
RDY,2016-05-09,$42.61
RDY,2016-05-06,$41.90
RDY,2016-05-05,$43.18
RDY,2016-05-04,$43.39
RDY,2016-05-03,$44.71
RDY,2016-05-02,$44.89
RDY,2016-04-29,$45.60
RDY,2016-04-28,$46.36
RDY,2016-04-27,$46.79
RDY,2016-04-26,$46.45
RDY,2016-04-25,$46.77
RDY,2016-04-22,$47.45
RDY,2016-04-21,$47.02
RDY,2016-04-20,$46.63
RDY,2016-04-19,$47.25
RDY,2016-04-18,$46.60
RDY,2016-04-15,$46.32
RDY,2016-04-14,$46.36
RDY,2016-04-13,$45.77
RDY,2016-04-12,$46.11
RDY,2016-04-11,$45.37
RDY,2016-04-08,$45.80
RDY,2016-04-07,$45.77
RDY,2016-04-06,$45.40
RDY,2016-04-05,$45.33
RDY,2016-04-04,$45.34
RDY,2016-04-01,$45.58
RDY,2016-03-31,$45.19
RDY,2016-03-30,$45.34
RDY,2016-03-29,$44.43
RDY,2016-03-28,$44.85
RDY,2016-03-24,$45.09
RDY,2016-03-23,$45.11
RDY,2016-03-22,$45.88
RDY,2016-03-21,$47.50
RDY,2016-03-18,$47.12
RDY,2016-03-17,$46.50
RDY,2016-03-16,$46.73
RDY,2016-03-15,$45.93
RDY,2016-03-14,$47.96
RDY,2016-03-11,$47.62
RDY,2016-03-10,$47.50
RDY,2016-03-09,$47.77
RDY,2016-03-08,$47.36
RDY,2016-03-07,$48.33
RDY,2016-03-04,$48.86
RDY,2016-03-03,$47.59
RDY,2016-03-02,$45.08
RDY,2016-03-01,$44.65
RDY,2016-02-29,$43.98
RDY,2016-02-26,$43.25
RDY,2016-02-25,$43.59
RDY,2016-02-24,$43.77
RDY,2016-02-23,$44.53
RDY,2016-02-22,$45.33
RDY,2016-02-19,$44.58
RDY,2016-02-18,$44.59
RDY,2016-02-17,$44.68
RDY,2016-02-16,$42.79
RDY,2016-02-12,$41.82
RDY,2016-02-11,$42.24
RDY,2016-02-10,$41.71
RDY,2016-02-09,$41.92
RDY,2016-02-08,$44.58
RDY,2016-02-05,$44.85
RDY,2016-02-04,$44.55
RDY,2016-02-03,$44.36
RDY,2016-02-02,$44.61
RDY,2016-02-01,$45.28
RDY,2016-01-29,$44.93
RDY,2016-01-28,$43.28
RDY,2016-01-27,$43.52
RDY,2016-01-26,$42.99
RDY,2016-01-25,$42.04
RDY,2016-01-22,$42.53
RDY,2016-01-21,$41.22
RDY,2016-01-20,$41.89
RDY,2016-01-19,$42.64
RDY,2016-01-15,$42.86
RDY,2016-01-14,$43.82
RDY,2016-01-13,$43.21
RDY,2016-01-12,$43.52
RDY,2016-01-11,$42.78
RDY,2016-01-08,$44.39
RDY,2016-01-07,$44.17
RDY,2016-01-06,$44.97
RDY,2016-01-05,$46.12
