ticker,date,close
FSTX,2019-01-18,$45.20
FSTX,2019-01-17,$44.80
FSTX,2019-01-16,$44.28
FSTX,2019-01-15,$43.96
FSTX,2019-01-14,$45.28
FSTX,2019-01-11,$45.44
FSTX,2019-01-10,$45.40
FSTX,2019-01-09,$47.26
FSTX,2019-01-08,$47.16
FSTX,2019-01-07,$45.68
FSTX,2019-01-04,$42.16
FSTX,2019-01-03,$41.24
FSTX,2019-01-02,$43.84
FSTX,2018-12-31,$41.56
FSTX,2018-12-28,$36.48
FSTX,2018-12-27,$35.28
FSTX,2018-12-26,$33.88
FSTX,2018-12-24,$35.44
FSTX,2018-12-21,$38.40
FSTX,2018-12-20,$38.62
FSTX,2018-12-19,$38.40
FSTX,2018-12-18,$38.56
FSTX,2018-12-17,$40.24
FSTX,2018-12-14,$40.08
FSTX,2018-12-13,$40.16
FSTX,2018-12-12,$39.84
FSTX,2018-12-11,$40.08
FSTX,2018-12-10,$40.80
