ticker,date,close
GLMD,2019-01-18,$8.48
GLMD,2019-01-17,$8.50
GLMD,2019-01-16,$8.49
GLMD,2019-01-15,$8.56
GLMD,2019-01-14,$8.47
GLMD,2019-01-11,$8.67
GLMD,2019-01-10,$8.91
GLMD,2019-01-09,$9.04
GLMD,2019-01-08,$8.98
GLMD,2019-01-07,$8.60
GLMD,2019-01-04,$8.17
GLMD,2019-01-03,$7.49
GLMD,2019-01-02,$7.60
GLMD,2018-12-31,$6.83
GLMD,2018-12-28,$7.26
GLMD,2018-12-27,$7.13
GLMD,2018-12-26,$7.35
GLMD,2018-12-24,$6.59
GLMD,2018-12-21,$6.80
GLMD,2018-12-20,$6.93
GLMD,2018-12-19,$7.35
GLMD,2018-12-18,$7.82
GLMD,2018-12-17,$8.19
GLMD,2018-12-14,$8.31
GLMD,2018-12-13,$8.66
GLMD,2018-12-12,$9.39
GLMD,2018-12-11,$7.92
GLMD,2018-12-10,$8.37
GLMD,2018-12-07,$8.50
GLMD,2018-12-06,$8.56
GLMD,2018-12-04,$9.02
GLMD,2018-12-03,$8.87
GLMD,2018-11-30,$8.57
GLMD,2018-11-29,$8.55
GLMD,2018-11-28,$8.62
GLMD,2018-11-27,$8.23
GLMD,2018-11-26,$8.51
GLMD,2018-11-23,$8.77
GLMD,2018-11-21,$8.76
GLMD,2018-11-20,$8.80
GLMD,2018-11-19,$9.31
GLMD,2018-11-16,$8.77
GLMD,2018-11-15,$8.90
GLMD,2018-11-14,$8.47
GLMD,2018-11-13,$8.89
GLMD,2018-11-12,$9.56
GLMD,2018-11-09,$9.39
GLMD,2018-11-08,$10.50
GLMD,2018-11-07,$10.28
GLMD,2018-11-06,$10.55
GLMD,2018-11-05,$11.38
GLMD,2018-11-02,$10.80
GLMD,2018-11-01,$10.33
GLMD,2018-10-31,$8.95
GLMD,2018-10-30,$8.87
GLMD,2018-10-29,$8.70
GLMD,2018-10-26,$8.84
GLMD,2018-10-25,$10.16
GLMD,2018-10-24,$10.47
GLMD,2018-10-23,$11.30
GLMD,2018-10-22,$11.26
GLMD,2018-10-19,$11.56
GLMD,2018-10-18,$11.88
GLMD,2018-10-17,$12.25
GLMD,2018-10-16,$11.95
GLMD,2018-10-15,$11.35
GLMD,2018-10-12,$11.64
GLMD,2018-10-11,$11.37
GLMD,2018-10-10,$11.49
GLMD,2018-10-09,$12.18
GLMD,2018-10-08,$12.32
GLMD,2018-10-05,$13.10
GLMD,2018-10-04,$13.38
GLMD,2018-10-03,$14.28
GLMD,2018-10-02,$14.47
GLMD,2018-10-01,$13.72
GLMD,2018-09-28,$13.58
GLMD,2018-09-27,$13.68
GLMD,2018-09-26,$13.59
GLMD,2018-09-25,$13.16
GLMD,2018-09-24,$13.04
GLMD,2018-09-21,$12.80
GLMD,2018-09-20,$12.83
GLMD,2018-09-19,$12.79
GLMD,2018-09-18,$12.61
GLMD,2018-09-17,$12.85
GLMD,2018-09-14,$13.00
GLMD,2018-09-13,$13.03
GLMD,2018-09-12,$13.11
GLMD,2018-09-11,$13.26
GLMD,2018-09-10,$13.20
GLMD,2018-09-07,$12.64
GLMD,2018-09-06,$13.03
GLMD,2018-09-05,$13.55
GLMD,2018-09-04,$13.50
GLMD,2018-08-31,$13.55
GLMD,2018-08-30,$13.31
GLMD,2018-08-29,$13.22
GLMD,2018-08-28,$12.87
GLMD,2018-08-27,$12.68
GLMD,2018-08-24,$12.55
GLMD,2018-08-23,$12.91
GLMD,2018-08-22,$12.84
GLMD,2018-08-21,$11.82
GLMD,2018-08-20,$11.34
GLMD,2018-08-17,$11.45
GLMD,2018-08-16,$11.51
GLMD,2018-08-15,$11.28
GLMD,2018-08-14,$11.16
GLMD,2018-08-13,$11.81
GLMD,2018-08-10,$12.25
GLMD,2018-08-09,$12.79
GLMD,2018-08-08,$13.03
GLMD,2018-08-07,$13.11
GLMD,2018-08-06,$12.96
GLMD,2018-08-03,$13.36
GLMD,2018-08-02,$13.76
GLMD,2018-08-01,$13.54
GLMD,2018-07-31,$13.58
GLMD,2018-07-30,$13.85
GLMD,2018-07-27,$13.39
GLMD,2018-07-26,$14.24
GLMD,2018-07-25,$14.42
GLMD,2018-07-24,$14.43
GLMD,2018-07-23,$15.28
GLMD,2018-07-20,$15.00
GLMD,2018-07-19,$15.02
GLMD,2018-07-18,$14.01
GLMD,2018-07-17,$14.68
GLMD,2018-07-16,$15.01
GLMD,2018-07-13,$15.24
GLMD,2018-07-12,$12.77
GLMD,2018-07-11,$10.55
GLMD,2018-07-10,$11.00
GLMD,2018-07-09,$11.56
GLMD,2018-07-06,$11.39
GLMD,2018-07-05,$11.96
GLMD,2018-07-03,$11.64
GLMD,2018-07-02,$11.79
GLMD,2018-06-29,$11.90
GLMD,2018-06-28,$12.10
GLMD,2018-06-27,$12.95
GLMD,2018-06-26,$13.10
GLMD,2018-06-25,$13.55
GLMD,2018-06-22,$14.09
GLMD,2018-06-21,$14.39
GLMD,2018-06-20,$14.21
GLMD,2018-06-19,$15.69
GLMD,2018-06-18,$14.91
GLMD,2018-06-15,$16.40
GLMD,2018-06-14,$16.06
GLMD,2018-06-13,$17.96
GLMD,2018-06-12,$17.59
GLMD,2018-06-11,$7.00
GLMD,2018-06-08,$6.80
GLMD,2018-06-07,$7.33
GLMD,2018-06-06,$7.51
GLMD,2018-06-05,$7.48
GLMD,2018-06-04,$7.12
GLMD,2018-06-01,$6.43
GLMD,2018-05-31,$6.31
GLMD,2018-05-30,$5.89
GLMD,2018-05-29,$6.02
GLMD,2018-05-25,$6.02
GLMD,2018-05-24,$5.99
GLMD,2018-05-23,$5.97
GLMD,2018-05-22,$6.01
GLMD,2018-05-21,$6.06
GLMD,2018-05-18,$6.17
GLMD,2018-05-17,$6.27
GLMD,2018-05-16,$6.16
GLMD,2018-05-15,$6.25
GLMD,2018-05-14,$5.86
GLMD,2018-05-11,$5.89
GLMD,2018-05-10,$5.91
GLMD,2018-05-09,$5.96
GLMD,2018-05-08,$6.01
GLMD,2018-05-07,$6.19
GLMD,2018-05-04,$5.93
GLMD,2018-05-03,$5.92
GLMD,2018-05-02,$6.11
GLMD,2018-05-01,$6.03
GLMD,2018-04-30,$5.94
GLMD,2018-04-27,$6.02
GLMD,2018-04-26,$6.17
GLMD,2018-04-25,$6.15
GLMD,2018-04-24,$6.01
GLMD,2018-04-23,$6.04
GLMD,2018-04-20,$6.18
GLMD,2018-04-19,$6.27
GLMD,2018-04-18,$6.25
GLMD,2018-04-17,$6.12
GLMD,2018-04-16,$6.15
GLMD,2018-04-13,$6.24
GLMD,2018-04-12,$6.46
GLMD,2018-04-11,$6.35
GLMD,2018-04-10,$6.09
GLMD,2018-04-09,$6.08
GLMD,2018-04-06,$6.00
GLMD,2018-04-05,$6.07
GLMD,2018-04-04,$5.80
GLMD,2018-04-03,$5.80
GLMD,2018-04-02,$5.04
GLMD,2018-03-29,$5.57
GLMD,2018-03-28,$5.34
GLMD,2018-03-27,$5.12
GLMD,2018-03-26,$5.86
GLMD,2018-03-23,$5.92
GLMD,2018-03-22,$6.01
GLMD,2018-03-21,$6.13
GLMD,2018-03-20,$6.29
GLMD,2018-03-19,$6.57
GLMD,2018-03-16,$6.63
GLMD,2018-03-15,$6.62
GLMD,2018-03-14,$6.19
GLMD,2018-03-13,$6.36
GLMD,2018-03-12,$6.35
GLMD,2018-03-09,$6.38
GLMD,2018-03-08,$5.97
GLMD,2018-03-07,$6.26
GLMD,2018-03-06,$5.67
GLMD,2018-03-05,$5.59
GLMD,2018-03-02,$5.43
GLMD,2018-03-01,$5.27
GLMD,2018-02-28,$5.12
GLMD,2018-02-27,$5.19
GLMD,2018-02-26,$5.54
GLMD,2018-02-23,$5.57
GLMD,2018-02-22,$5.39
GLMD,2018-02-21,$5.62
GLMD,2018-02-20,$5.33
GLMD,2018-02-16,$5.92
GLMD,2018-02-15,$6.96
GLMD,2018-02-14,$5.45
GLMD,2018-02-13,$9.46
GLMD,2018-02-12,$9.77
GLMD,2018-02-09,$9.70
GLMD,2018-02-08,$9.39
GLMD,2018-02-07,$9.86
GLMD,2018-02-06,$9.79
GLMD,2018-02-05,$9.50
GLMD,2018-02-02,$10.18
GLMD,2018-02-01,$10.64
GLMD,2018-01-31,$9.98
GLMD,2018-01-30,$9.94
GLMD,2018-01-29,$10.26
GLMD,2018-01-26,$10.94
GLMD,2018-01-25,$11.00
GLMD,2018-01-24,$10.63
GLMD,2018-01-23,$10.65
GLMD,2018-01-22,$10.85
GLMD,2018-01-19,$10.57
GLMD,2018-01-18,$10.65
GLMD,2018-01-17,$10.81
GLMD,2018-01-16,$10.50
GLMD,2018-01-15,$11.07
GLMD,2018-01-12,$11.07
GLMD,2018-01-11,$11.14
GLMD,2018-01-10,$11.50
GLMD,2018-01-09,$11.77
GLMD,2018-01-08,$11.62
GLMD,2018-01-05,$10.70
GLMD,2018-01-04,$9.78
GLMD,2018-01-03,$10.08
GLMD,2018-01-02,$9.39
GLMD,2017-12-29,$9.15
GLMD,2017-12-28,$8.73
GLMD,2017-12-27,$8.54
GLMD,2017-12-26,$8.70
GLMD,2017-12-22,$8.84
GLMD,2017-12-21,$8.61
GLMD,2017-12-20,$8.37
GLMD,2017-12-19,$8.72
GLMD,2017-12-18,$8.93
GLMD,2017-12-15,$9.00
GLMD,2017-12-14,$9.04
GLMD,2017-12-13,$8.79
GLMD,2017-12-12,$8.31
GLMD,2017-12-11,$8.23
GLMD,2017-12-08,$8.09
GLMD,2017-12-07,$8.10
GLMD,2017-12-06,$8.14
GLMD,2017-12-05,$8.02
GLMD,2017-12-04,$7.95
GLMD,2017-12-01,$7.97
GLMD,2017-11-30,$8.04
GLMD,2017-11-29,$7.96
GLMD,2017-11-28,$7.78
GLMD,2017-11-27,$7.91
GLMD,2017-11-24,$8.10
GLMD,2017-11-22,$8.03
GLMD,2017-11-21,$8.00
GLMD,2017-11-20,$8.13
GLMD,2017-11-17,$7.81
GLMD,2017-11-16,$7.65
GLMD,2017-11-15,$7.21
GLMD,2017-11-14,$7.38
GLMD,2017-11-13,$7.60
GLMD,2017-11-10,$6.78
GLMD,2017-11-09,$6.85
GLMD,2017-11-08,$6.83
GLMD,2017-11-07,$7.29
GLMD,2017-11-06,$7.48
GLMD,2017-11-03,$7.72
GLMD,2017-11-02,$7.82
GLMD,2017-11-01,$8.00
GLMD,2017-10-31,$8.20
GLMD,2017-10-30,$8.19
GLMD,2017-10-27,$8.27
GLMD,2017-10-26,$8.11
GLMD,2017-10-25,$8.25
GLMD,2017-10-24,$8.06
GLMD,2017-10-23,$7.67
GLMD,2017-10-20,$7.52
GLMD,2017-10-19,$7.53
GLMD,2017-10-18,$7.78
GLMD,2017-10-17,$8.12
GLMD,2017-10-16,$8.76
GLMD,2017-10-13,$8.87
GLMD,2017-10-12,$9.10
GLMD,2017-10-11,$9.05
GLMD,2017-10-10,$8.90
GLMD,2017-10-09,$8.90
GLMD,2017-10-06,$9.32
GLMD,2017-10-05,$9.20
GLMD,2017-10-04,$8.79
GLMD,2017-10-03,$8.81
GLMD,2017-10-02,$9.02
GLMD,2017-09-29,$9.14
GLMD,2017-09-28,$9.15
GLMD,2017-09-27,$9.18
GLMD,2017-09-26,$9.15
GLMD,2017-09-25,$8.93
GLMD,2017-09-22,$9.29
GLMD,2017-09-21,$8.65
GLMD,2017-09-20,$8.57
GLMD,2017-09-19,$8.16
GLMD,2017-09-18,$7.98
GLMD,2017-09-15,$7.83
GLMD,2017-09-14,$7.74
GLMD,2017-09-13,$7.83
GLMD,2017-09-12,$8.00
GLMD,2017-09-11,$7.80
GLMD,2017-09-08,$7.99
GLMD,2017-09-07,$7.78
GLMD,2017-09-06,$7.60
GLMD,2017-09-05,$8.00
GLMD,2017-09-01,$8.00
GLMD,2017-08-31,$8.11
GLMD,2017-08-30,$8.03
GLMD,2017-08-29,$8.00
GLMD,2017-08-28,$8.18
GLMD,2017-08-25,$7.97
GLMD,2017-08-24,$7.36
GLMD,2017-08-23,$7.39
GLMD,2017-08-22,$7.47
GLMD,2017-08-21,$7.44
GLMD,2017-08-18,$7.62
GLMD,2017-08-17,$8.00
GLMD,2017-08-16,$8.31
GLMD,2017-08-15,$8.30
GLMD,2017-08-14,$8.40
GLMD,2017-08-11,$8.18
GLMD,2017-08-10,$8.09
GLMD,2017-08-09,$8.25
GLMD,2017-08-08,$7.93
GLMD,2017-08-07,$7.13
GLMD,2017-08-04,$7.11
GLMD,2017-08-03,$7.18
GLMD,2017-08-02,$7.14
GLMD,2017-08-01,$7.10
GLMD,2017-07-31,$7.05
GLMD,2017-07-28,$7.79
GLMD,2017-07-27,$7.77
GLMD,2017-07-26,$8.21
GLMD,2017-07-25,$7.76
GLMD,2017-07-24,$7.74
GLMD,2017-07-21,$6.69
GLMD,2017-07-20,$6.57
GLMD,2017-07-19,$6.56
GLMD,2017-07-18,$6.51
GLMD,2017-07-17,$6.53
GLMD,2017-07-14,$6.85
GLMD,2017-07-13,$6.71
GLMD,2017-07-12,$6.80
GLMD,2017-07-11,$6.78
GLMD,2017-07-10,$6.62
GLMD,2017-07-07,$6.50
GLMD,2017-07-06,$6.42
GLMD,2017-07-05,$6.31
GLMD,2017-07-03,$6.50
GLMD,2017-06-30,$6.20
GLMD,2017-06-29,$6.29
GLMD,2017-06-28,$6.34
GLMD,2017-06-27,$6.02
GLMD,2017-06-26,$6.02
GLMD,2017-06-23,$6.01
GLMD,2017-06-22,$5.87
GLMD,2017-06-21,$6.28
GLMD,2017-06-20,$6.40
GLMD,2017-06-19,$6.99
GLMD,2017-06-16,$6.92
GLMD,2017-06-15,$6.03
GLMD,2017-06-14,$5.95
GLMD,2017-06-13,$5.16
GLMD,2017-06-12,$4.94
GLMD,2017-06-09,$4.89
GLMD,2017-06-08,$4.97
GLMD,2017-06-07,$4.96
GLMD,2017-06-06,$5.01
GLMD,2017-06-05,$5.04
GLMD,2017-06-02,$5.06
GLMD,2017-06-01,$5.02
GLMD,2017-05-31,$5.05
GLMD,2017-05-30,$4.86
GLMD,2017-05-26,$5.07
GLMD,2017-05-25,$4.86
GLMD,2017-05-24,$5.00
GLMD,2017-05-23,$5.00
GLMD,2017-05-22,$4.98
GLMD,2017-05-19,$4.93
GLMD,2017-05-18,$4.91
GLMD,2017-05-17,$4.84
GLMD,2017-05-16,$4.90
GLMD,2017-05-15,$4.73
GLMD,2017-05-12,$4.84
GLMD,2017-05-11,$4.88
GLMD,2017-05-10,$4.87
GLMD,2017-05-09,$4.61
GLMD,2017-05-08,$4.91
GLMD,2017-05-05,$5.12
GLMD,2017-05-04,$5.15
GLMD,2017-05-03,$5.09
GLMD,2017-05-02,$5.01
GLMD,2017-05-01,$5.06
GLMD,2017-04-28,$5.18
GLMD,2017-04-27,$5.14
GLMD,2017-04-26,$5.00
GLMD,2017-04-25,$5.01
GLMD,2017-04-24,$5.16
GLMD,2017-04-21,$5.08
GLMD,2017-04-20,$5.00
GLMD,2017-04-19,$5.03
GLMD,2017-04-18,$5.10
GLMD,2017-04-17,$5.14
GLMD,2017-04-13,$4.91
GLMD,2017-04-12,$4.88
GLMD,2017-04-11,$5.04
GLMD,2017-04-10,$5.06
GLMD,2017-04-07,$4.75
GLMD,2017-04-06,$4.89
GLMD,2017-04-05,$4.66
GLMD,2017-04-04,$4.79
GLMD,2017-04-03,$4.77
GLMD,2017-03-31,$4.89
GLMD,2017-03-30,$4.71
GLMD,2017-03-29,$4.61
GLMD,2017-03-28,$4.73
GLMD,2017-03-27,$4.58
GLMD,2017-03-24,$4.47
GLMD,2017-03-23,$4.64
GLMD,2017-03-22,$4.63
GLMD,2017-03-21,$4.78
GLMD,2017-03-20,$5.01
GLMD,2017-03-17,$5.03
GLMD,2017-03-16,$5.00
GLMD,2017-03-15,$4.78
GLMD,2017-03-14,$4.89
GLMD,2017-03-13,$4.83
GLMD,2017-03-10,$4.98
GLMD,2017-03-09,$4.80
GLMD,2017-03-08,$4.80
GLMD,2017-03-07,$4.68
GLMD,2017-03-06,$4.84
GLMD,2017-03-03,$5.00
GLMD,2017-03-02,$4.92
GLMD,2017-03-01,$5.08
GLMD,2017-02-28,$5.20
GLMD,2017-02-27,$4.95
GLMD,2017-02-24,$4.30
GLMD,2017-02-23,$4.18
GLMD,2017-02-22,$4.09
GLMD,2017-02-21,$4.25
GLMD,2017-02-17,$4.19
GLMD,2017-02-16,$4.20
GLMD,2017-02-15,$4.11
GLMD,2017-02-14,$4.15
GLMD,2017-02-13,$4.66
GLMD,2017-02-10,$4.51
GLMD,2017-02-09,$4.57
GLMD,2017-02-08,$4.58
GLMD,2017-02-07,$4.57
GLMD,2017-02-06,$4.66
GLMD,2017-02-03,$4.44
GLMD,2017-02-02,$4.22
GLMD,2017-02-01,$4.13
GLMD,2017-01-31,$4.08
GLMD,2017-01-30,$4.05
GLMD,2017-01-27,$4.08
GLMD,2017-01-26,$3.95
GLMD,2017-01-25,$3.93
GLMD,2017-01-24,$3.94
GLMD,2017-01-23,$4.08
GLMD,2017-01-20,$4.20
GLMD,2017-01-19,$4.22
GLMD,2017-01-18,$4.19
GLMD,2017-01-17,$4.10
GLMD,2017-01-13,$4.11
GLMD,2017-01-12,$3.97
GLMD,2017-01-11,$3.91
GLMD,2017-01-10,$4.15
GLMD,2017-01-09,$4.05
GLMD,2017-01-06,$4.07
GLMD,2017-01-05,$3.79
GLMD,2017-01-04,$3.76
GLMD,2017-01-03,$3.63
GLMD,2016-12-30,$3.51
GLMD,2016-12-29,$3.74
GLMD,2016-12-28,$3.67
GLMD,2016-12-27,$3.65
GLMD,2016-12-23,$3.67
GLMD,2016-12-22,$3.59
GLMD,2016-12-21,$3.74
GLMD,2016-12-20,$3.79
GLMD,2016-12-19,$3.40
GLMD,2016-12-16,$3.16
GLMD,2016-12-15,$3.12
GLMD,2016-12-14,$3.21
GLMD,2016-12-13,$3.27
GLMD,2016-12-12,$3.24
GLMD,2016-12-09,$3.29
GLMD,2016-12-08,$3.51
GLMD,2016-12-07,$3.38
GLMD,2016-12-06,$3.46
GLMD,2016-12-05,$3.49
GLMD,2016-12-02,$3.72
GLMD,2016-12-01,$3.55
GLMD,2016-11-30,$3.51
GLMD,2016-11-29,$3.62
GLMD,2016-11-28,$3.68
GLMD,2016-11-25,$3.75
GLMD,2016-11-23,$3.63
GLMD,2016-11-22,$3.69
GLMD,2016-11-21,$3.97
GLMD,2016-11-18,$3.81
GLMD,2016-11-17,$3.70
GLMD,2016-11-16,$3.69
GLMD,2016-11-15,$3.66
GLMD,2016-11-14,$3.64
GLMD,2016-11-11,$3.55
GLMD,2016-11-10,$3.49
GLMD,2016-11-09,$3.27
GLMD,2016-11-08,$3.43
GLMD,2016-11-07,$3.19
GLMD,2016-11-04,$3.08
GLMD,2016-11-03,$2.85
GLMD,2016-11-02,$3.06
GLMD,2016-11-01,$3.19
GLMD,2016-10-31,$3.40
GLMD,2016-10-28,$3.59
GLMD,2016-10-27,$3.62
GLMD,2016-10-26,$3.69
GLMD,2016-10-25,$3.75
GLMD,2016-10-24,$3.97
GLMD,2016-10-21,$3.88
GLMD,2016-10-20,$3.91
GLMD,2016-10-19,$4.00
GLMD,2016-10-18,$4.11
GLMD,2016-10-17,$3.85
GLMD,2016-10-14,$3.93
GLMD,2016-10-13,$3.84
GLMD,2016-10-12,$3.96
GLMD,2016-10-11,$4.18
GLMD,2016-10-10,$4.40
GLMD,2016-10-07,$4.30
GLMD,2016-10-06,$4.37
GLMD,2016-10-05,$4.62
GLMD,2016-10-04,$4.51
GLMD,2016-10-03,$4.56
GLMD,2016-09-30,$4.44
GLMD,2016-09-29,$4.60
GLMD,2016-09-28,$4.91
GLMD,2016-09-27,$5.20
GLMD,2016-09-26,$5.30
GLMD,2016-09-23,$5.22
GLMD,2016-09-22,$5.50
GLMD,2016-09-21,$4.64
GLMD,2016-09-20,$4.61
GLMD,2016-09-19,$3.67
GLMD,2016-09-16,$3.68
GLMD,2016-09-15,$3.62
GLMD,2016-09-14,$3.60
GLMD,2016-09-13,$3.65
GLMD,2016-09-12,$3.63
GLMD,2016-09-09,$3.80
GLMD,2016-09-08,$3.97
GLMD,2016-09-07,$3.93
GLMD,2016-09-06,$3.96
GLMD,2016-09-02,$3.85
GLMD,2016-09-01,$3.80
GLMD,2016-08-31,$3.85
GLMD,2016-08-30,$3.81
GLMD,2016-08-29,$3.97
GLMD,2016-08-26,$3.78
GLMD,2016-08-25,$3.70
GLMD,2016-08-24,$3.85
GLMD,2016-08-23,$3.95
GLMD,2016-08-22,$3.89
GLMD,2016-08-19,$3.99
GLMD,2016-08-18,$4.01
GLMD,2016-08-17,$4.08
GLMD,2016-08-16,$4.14
GLMD,2016-08-15,$4.03
GLMD,2016-08-12,$4.06
GLMD,2016-08-11,$4.13
GLMD,2016-08-10,$4.14
GLMD,2016-08-09,$4.17
GLMD,2016-08-08,$4.17
GLMD,2016-08-05,$4.15
GLMD,2016-08-04,$4.24
GLMD,2016-08-03,$4.13
GLMD,2016-08-02,$4.13
GLMD,2016-08-01,$4.29
GLMD,2016-07-29,$4.27
GLMD,2016-07-28,$4.15
GLMD,2016-07-27,$4.17
GLMD,2016-07-26,$4.15
GLMD,2016-07-25,$4.30
GLMD,2016-07-22,$4.22
GLMD,2016-07-21,$4.16
GLMD,2016-07-20,$4.15
GLMD,2016-07-19,$4.25
GLMD,2016-07-18,$4.27
GLMD,2016-07-15,$4.40
GLMD,2016-07-14,$4.29
GLMD,2016-07-13,$4.32
GLMD,2016-07-12,$4.40
GLMD,2016-07-11,$4.51
GLMD,2016-07-08,$4.45
GLMD,2016-07-07,$4.35
GLMD,2016-07-06,$4.31
GLMD,2016-07-05,$4.37
GLMD,2016-07-01,$4.43
GLMD,2016-06-30,$4.49
GLMD,2016-06-29,$4.58
GLMD,2016-06-28,$4.54
GLMD,2016-06-27,$4.25
GLMD,2016-06-24,$4.77
GLMD,2016-06-23,$4.91
GLMD,2016-06-22,$4.79
GLMD,2016-06-21,$4.85
GLMD,2016-06-20,$4.72
GLMD,2016-06-17,$4.77
GLMD,2016-06-16,$4.73
GLMD,2016-06-15,$4.88
GLMD,2016-06-14,$4.90
GLMD,2016-06-13,$4.58
GLMD,2016-06-10,$4.45
GLMD,2016-06-09,$4.36
GLMD,2016-06-08,$4.36
GLMD,2016-06-07,$4.14
GLMD,2016-06-06,$4.03
GLMD,2016-06-03,$4.10
GLMD,2016-06-02,$4.15
GLMD,2016-06-01,$4.11
GLMD,2016-05-31,$4.19
GLMD,2016-05-27,$3.92
GLMD,2016-05-26,$4.12
GLMD,2016-05-25,$4.41
GLMD,2016-05-24,$4.47
GLMD,2016-05-23,$4.55
GLMD,2016-05-20,$4.83
GLMD,2016-05-19,$4.91
GLMD,2016-05-18,$5.11
GLMD,2016-05-17,$5.29
GLMD,2016-05-16,$5.38
GLMD,2016-05-13,$5.03
GLMD,2016-05-12,$5.41
GLMD,2016-05-11,$5.55
GLMD,2016-05-10,$5.44
GLMD,2016-05-09,$5.04
GLMD,2016-05-06,$4.94
GLMD,2016-05-05,$4.90
GLMD,2016-05-04,$5.25
GLMD,2016-05-03,$5.77
GLMD,2016-05-02,$5.88
GLMD,2016-04-29,$6.25
GLMD,2016-04-28,$6.04
GLMD,2016-04-27,$6.20
GLMD,2016-04-26,$6.21
GLMD,2016-04-25,$6.23
GLMD,2016-04-22,$6.43
GLMD,2016-04-21,$6.25
GLMD,2016-04-20,$6.38
GLMD,2016-04-19,$6.65
GLMD,2016-04-18,$6.57
GLMD,2016-04-15,$6.72
GLMD,2016-04-14,$6.51
GLMD,2016-04-13,$6.42
GLMD,2016-04-12,$6.47
GLMD,2016-04-11,$6.03
GLMD,2016-04-08,$6.70
GLMD,2016-04-07,$7.38
GLMD,2016-04-06,$7.33
GLMD,2016-04-05,$5.06
GLMD,2016-04-04,$5.35
GLMD,2016-04-01,$5.05
GLMD,2016-03-31,$4.93
GLMD,2016-03-30,$5.09
GLMD,2016-03-29,$4.65
GLMD,2016-03-28,$4.79
GLMD,2016-03-24,$4.44
GLMD,2016-03-23,$4.07
GLMD,2016-03-22,$4.46
GLMD,2016-03-21,$4.73
GLMD,2016-03-18,$4.50
GLMD,2016-03-17,$3.76
GLMD,2016-03-16,$3.88
GLMD,2016-03-15,$3.98
GLMD,2016-03-14,$4.42
GLMD,2016-03-11,$4.75
GLMD,2016-03-10,$4.59
GLMD,2016-03-09,$4.71
GLMD,2016-03-08,$4.67
GLMD,2016-03-07,$5.18
GLMD,2016-03-04,$5.12
GLMD,2016-03-03,$4.97
GLMD,2016-03-02,$4.95
GLMD,2016-03-01,$4.61
GLMD,2016-02-29,$4.61
GLMD,2016-02-26,$5.13
GLMD,2016-02-25,$4.45
GLMD,2016-02-24,$4.45
GLMD,2016-02-23,$4.86
GLMD,2016-02-22,$4.95
GLMD,2016-02-19,$5.17
GLMD,2016-02-18,$5.38
GLMD,2016-02-17,$5.05
GLMD,2016-02-16,$5.06
GLMD,2016-02-12,$4.78
GLMD,2016-02-11,$4.79
GLMD,2016-02-10,$5.03
GLMD,2016-02-09,$5.10
GLMD,2016-02-08,$5.50
GLMD,2016-02-05,$6.08
GLMD,2016-02-04,$6.42
GLMD,2016-02-03,$5.94
GLMD,2016-02-02,$6.21
GLMD,2016-02-01,$6.06
GLMD,2016-01-29,$6.25
GLMD,2016-01-28,$6.05
GLMD,2016-01-27,$6.43
GLMD,2016-01-26,$7.07
GLMD,2016-01-25,$7.50
GLMD,2016-01-22,$7.49
GLMD,2016-01-21,$7.11
GLMD,2016-01-20,$7.04
GLMD,2016-01-19,$5.78
GLMD,2016-01-15,$5.51
GLMD,2016-01-14,$5.30
GLMD,2016-01-13,$5.30
GLMD,2016-01-12,$5.90
GLMD,2016-01-11,$5.90
GLMD,2016-01-08,$7.16
GLMD,2016-01-07,$7.49
GLMD,2016-01-06,$7.63
GLMD,2016-01-05,$7.65
