ticker,date,close
BBI,2018-11-01,$8.61
BBI,2018-10-31,$8.54
BBI,2018-10-30,$8.51
BBI,2018-10-29,$8.82
BBI,2018-10-26,$8.54
BBI,2018-10-25,$8.26
BBI,2018-10-24,$8.33
BBI,2018-10-23,$8.47
BBI,2018-10-22,$8.40
BBI,2018-10-19,$8.61
BBI,2018-10-18,$8.75
BBI,2018-10-17,$8.75
BBI,2018-10-16,$9.03
BBI,2018-10-15,$8.75
BBI,2018-10-12,$8.96
BBI,2018-10-11,$9.10
BBI,2018-10-10,$9.24
BBI,2018-10-09,$9.17
BBI,2018-10-08,$9.45
BBI,2018-10-05,$9.38
BBI,2018-10-04,$9.59
BBI,2018-10-03,$9.52
BBI,2018-10-02,$9.52
BBI,2018-10-01,$9.59
BBI,2018-09-28,$9.59
BBI,2018-09-27,$9.87
BBI,2018-09-26,$9.73
BBI,2018-09-25,$10.08
BBI,2018-09-24,$9.73
BBI,2018-09-21,$10.08
BBI,2018-09-20,$9.73
BBI,2018-09-19,$9.59
BBI,2018-09-18,$9.66
BBI,2018-09-17,$9.52
BBI,2018-09-14,$9.73
BBI,2018-09-13,$9.73
BBI,2018-09-12,$9.94
BBI,2018-09-11,$9.66
BBI,2018-09-10,$9.80
BBI,2018-09-07,$9.80
BBI,2018-09-06,$9.80
BBI,2018-09-05,$10.29
BBI,2018-09-04,$10.22
BBI,2018-08-31,$9.73
BBI,2018-08-30,$9.73
BBI,2018-08-29,$9.87
BBI,2018-08-28,$9.59
BBI,2018-08-27,$9.31
BBI,2018-08-24,$9.31
BBI,2018-08-23,$8.96
BBI,2018-08-22,$9.03
BBI,2018-08-21,$8.96
BBI,2018-08-20,$8.82
BBI,2018-08-17,$9.03
BBI,2018-08-16,$9.31
BBI,2018-08-15,$9.10
BBI,2018-08-14,$9.10
BBI,2018-08-13,$9.17
BBI,2018-08-10,$9.38
BBI,2018-08-09,$9.45
BBI,2018-08-08,$9.73
BBI,2018-08-07,$9.31
BBI,2018-08-06,$9.45
BBI,2018-08-03,$9.45
BBI,2018-08-02,$9.52
BBI,2018-08-01,$9.49
BBI,2018-07-31,$9.66
BBI,2018-07-30,$9.59
