ticker,date,close
RGEN,2019-01-18,$58.33
RGEN,2019-01-17,$56.75
RGEN,2019-01-16,$55.60
RGEN,2019-01-15,$55.24
RGEN,2019-01-14,$54.11
RGEN,2019-01-11,$55.10
RGEN,2019-01-10,$55.20
RGEN,2019-01-09,$54.76
RGEN,2019-01-08,$54.83
RGEN,2019-01-07,$53.63
RGEN,2019-01-04,$50.86
RGEN,2019-01-03,$49.45
RGEN,2019-01-02,$51.69
RGEN,2018-12-31,$52.74
RGEN,2018-12-28,$51.33
RGEN,2018-12-27,$50.52
RGEN,2018-12-26,$51.58
RGEN,2018-12-24,$48.26
RGEN,2018-12-21,$48.97
RGEN,2018-12-20,$50.80
RGEN,2018-12-19,$52.35
RGEN,2018-12-18,$54.01
RGEN,2018-12-17,$54.21
RGEN,2018-12-14,$57.30
RGEN,2018-12-13,$59.08
RGEN,2018-12-12,$60.65
RGEN,2018-12-11,$61.86
RGEN,2018-12-10,$61.92
RGEN,2018-12-07,$61.26
RGEN,2018-12-06,$61.73
RGEN,2018-12-04,$62.88
RGEN,2018-12-03,$64.33
RGEN,2018-11-30,$64.67
RGEN,2018-11-29,$65.90
RGEN,2018-11-28,$64.90
RGEN,2018-11-27,$64.14
RGEN,2018-11-26,$64.23
RGEN,2018-11-23,$63.94
RGEN,2018-11-21,$63.41
RGEN,2018-11-20,$61.50
RGEN,2018-11-19,$62.18
RGEN,2018-11-16,$65.45
RGEN,2018-11-15,$64.05
RGEN,2018-11-14,$63.78
RGEN,2018-11-13,$65.39
RGEN,2018-11-12,$65.29
RGEN,2018-11-09,$67.74
RGEN,2018-11-08,$68.88
RGEN,2018-11-07,$67.98
RGEN,2018-11-06,$67.91
RGEN,2018-11-05,$67.29
RGEN,2018-11-02,$66.22
RGEN,2018-11-01,$63.55
RGEN,2018-10-31,$54.22
RGEN,2018-10-30,$54.58
RGEN,2018-10-29,$54.88
RGEN,2018-10-26,$54.62
RGEN,2018-10-25,$53.34
RGEN,2018-10-24,$52.66
RGEN,2018-10-23,$56.14
RGEN,2018-10-22,$56.08
RGEN,2018-10-19,$55.15
RGEN,2018-10-18,$56.51
RGEN,2018-10-17,$57.48
RGEN,2018-10-16,$56.59
RGEN,2018-10-15,$53.84
RGEN,2018-10-12,$54.01
RGEN,2018-10-11,$53.16
RGEN,2018-10-10,$53.57
RGEN,2018-10-09,$54.03
RGEN,2018-10-08,$54.69
RGEN,2018-10-05,$54.48
RGEN,2018-10-04,$53.42
RGEN,2018-10-03,$55.95
RGEN,2018-10-02,$55.69
RGEN,2018-10-01,$55.53
RGEN,2018-09-28,$55.46
RGEN,2018-09-27,$54.20
RGEN,2018-09-26,$53.65
RGEN,2018-09-25,$54.38
RGEN,2018-09-24,$55.07
RGEN,2018-09-21,$55.24
RGEN,2018-09-20,$56.83
RGEN,2018-09-19,$57.68
RGEN,2018-09-18,$57.42
RGEN,2018-09-17,$57.29
RGEN,2018-09-14,$58.97
RGEN,2018-09-13,$57.46
RGEN,2018-09-12,$57.00
RGEN,2018-09-11,$57.32
RGEN,2018-09-10,$57.90
RGEN,2018-09-07,$57.55
RGEN,2018-09-06,$57.72
RGEN,2018-09-05,$57.02
RGEN,2018-09-04,$55.36
RGEN,2018-08-31,$54.88
RGEN,2018-08-30,$54.41
RGEN,2018-08-29,$54.34
RGEN,2018-08-28,$53.31
RGEN,2018-08-27,$53.03
RGEN,2018-08-24,$52.95
RGEN,2018-08-23,$52.20
RGEN,2018-08-22,$51.61
RGEN,2018-08-21,$51.25
RGEN,2018-08-20,$49.63
RGEN,2018-08-17,$49.52
RGEN,2018-08-16,$48.90
RGEN,2018-08-15,$49.08
RGEN,2018-08-14,$49.50
RGEN,2018-08-13,$49.31
RGEN,2018-08-10,$49.27
RGEN,2018-08-09,$49.50
RGEN,2018-08-08,$48.76
RGEN,2018-08-07,$49.01
RGEN,2018-08-06,$48.93
RGEN,2018-08-03,$47.57
RGEN,2018-08-02,$47.28
RGEN,2018-08-01,$48.05
RGEN,2018-07-31,$48.33
RGEN,2018-07-30,$46.80
RGEN,2018-07-27,$47.56
RGEN,2018-07-26,$48.82
RGEN,2018-07-25,$49.05
RGEN,2018-07-24,$48.27
RGEN,2018-07-23,$48.98
RGEN,2018-07-20,$48.79
RGEN,2018-07-19,$48.79
RGEN,2018-07-18,$47.92
RGEN,2018-07-17,$47.97
RGEN,2018-07-16,$47.77
RGEN,2018-07-13,$47.86
RGEN,2018-07-12,$48.00
RGEN,2018-07-11,$48.03
RGEN,2018-07-10,$47.91
RGEN,2018-07-09,$48.07
RGEN,2018-07-06,$48.95
RGEN,2018-07-05,$48.48
RGEN,2018-07-03,$47.78
RGEN,2018-07-02,$47.02
RGEN,2018-06-29,$47.04
RGEN,2018-06-28,$46.80
RGEN,2018-06-27,$45.43
RGEN,2018-06-26,$46.97
RGEN,2018-06-25,$46.06
RGEN,2018-06-22,$46.29
RGEN,2018-06-21,$45.60
RGEN,2018-06-20,$45.98
RGEN,2018-06-19,$45.38
RGEN,2018-06-18,$45.40
RGEN,2018-06-15,$45.22
RGEN,2018-06-14,$44.78
RGEN,2018-06-13,$44.47
RGEN,2018-06-12,$44.68
RGEN,2018-06-11,$44.39
RGEN,2018-06-08,$44.24
RGEN,2018-06-07,$44.08
RGEN,2018-06-06,$44.14
RGEN,2018-06-05,$43.91
RGEN,2018-06-04,$43.91
RGEN,2018-06-01,$43.60
RGEN,2018-05-31,$43.68
RGEN,2018-05-30,$43.39
RGEN,2018-05-29,$43.27
RGEN,2018-05-25,$43.46
RGEN,2018-05-24,$43.03
RGEN,2018-05-23,$42.80
RGEN,2018-05-22,$42.21
RGEN,2018-05-21,$42.60
RGEN,2018-05-18,$42.58
RGEN,2018-05-17,$42.06
RGEN,2018-05-16,$42.07
RGEN,2018-05-15,$41.79
RGEN,2018-05-14,$42.12
RGEN,2018-05-11,$42.25
RGEN,2018-05-10,$40.90
RGEN,2018-05-09,$40.30
RGEN,2018-05-08,$40.52
RGEN,2018-05-07,$38.35
RGEN,2018-05-04,$37.13
RGEN,2018-05-03,$36.76
RGEN,2018-05-02,$37.08
RGEN,2018-05-01,$37.12
RGEN,2018-04-30,$37.00
RGEN,2018-04-27,$37.30
RGEN,2018-04-26,$37.85
RGEN,2018-04-25,$37.63
RGEN,2018-04-24,$37.53
RGEN,2018-04-23,$37.90
RGEN,2018-04-20,$37.63
RGEN,2018-04-19,$37.44
RGEN,2018-04-18,$38.53
RGEN,2018-04-17,$37.90
RGEN,2018-04-16,$37.15
RGEN,2018-04-13,$37.35
RGEN,2018-04-12,$37.76
RGEN,2018-04-11,$37.49
RGEN,2018-04-10,$37.82
RGEN,2018-04-09,$36.54
RGEN,2018-04-06,$36.47
RGEN,2018-04-05,$36.47
RGEN,2018-04-04,$36.05
RGEN,2018-04-03,$35.26
RGEN,2018-04-02,$35.29
RGEN,2018-03-29,$36.18
RGEN,2018-03-28,$35.46
RGEN,2018-03-27,$34.57
RGEN,2018-03-26,$35.34
RGEN,2018-03-23,$34.42
RGEN,2018-03-22,$35.27
RGEN,2018-03-21,$36.01
RGEN,2018-03-20,$35.55
RGEN,2018-03-19,$35.77
RGEN,2018-03-16,$36.75
RGEN,2018-03-15,$36.50
RGEN,2018-03-14,$36.41
RGEN,2018-03-13,$36.03
RGEN,2018-03-12,$37.01
RGEN,2018-03-09,$37.27
RGEN,2018-03-08,$36.36
RGEN,2018-03-07,$36.41
RGEN,2018-03-06,$35.81
RGEN,2018-03-05,$35.01
RGEN,2018-03-02,$34.50
RGEN,2018-03-01,$33.87
RGEN,2018-02-28,$34.29
RGEN,2018-02-27,$35.47
RGEN,2018-02-26,$35.71
RGEN,2018-02-23,$35.37
RGEN,2018-02-22,$34.98
RGEN,2018-02-21,$32.40
RGEN,2018-02-20,$31.76
RGEN,2018-02-16,$32.75
RGEN,2018-02-15,$32.86
RGEN,2018-02-14,$32.99
RGEN,2018-02-13,$32.32
RGEN,2018-02-12,$31.95
RGEN,2018-02-09,$30.92
RGEN,2018-02-08,$30.92
RGEN,2018-02-07,$32.66
RGEN,2018-02-06,$32.88
RGEN,2018-02-05,$31.29
RGEN,2018-02-02,$33.82
RGEN,2018-02-01,$35.12
RGEN,2018-01-31,$35.37
RGEN,2018-01-30,$35.94
RGEN,2018-01-29,$37.15
RGEN,2018-01-26,$36.89
RGEN,2018-01-25,$36.86
RGEN,2018-01-24,$36.66
RGEN,2018-01-23,$36.83
RGEN,2018-01-22,$36.29
RGEN,2018-01-19,$35.78
RGEN,2018-01-18,$34.88
RGEN,2018-01-17,$35.29
RGEN,2018-01-16,$34.87
RGEN,2018-01-15,$36.61
RGEN,2018-01-12,$36.61
RGEN,2018-01-11,$36.64
RGEN,2018-01-10,$36.47
RGEN,2018-01-09,$36.49
RGEN,2018-01-08,$36.89
RGEN,2018-01-05,$37.13
RGEN,2018-01-04,$37.11
RGEN,2018-01-03,$37.02
RGEN,2018-01-02,$37.06
RGEN,2017-12-29,$36.28
RGEN,2017-12-28,$36.08
RGEN,2017-12-27,$36.13
RGEN,2017-12-26,$35.51
RGEN,2017-12-22,$35.72
RGEN,2017-12-21,$35.44
RGEN,2017-12-20,$35.34
RGEN,2017-12-19,$35.33
RGEN,2017-12-18,$36.35
RGEN,2017-12-15,$36.08
RGEN,2017-12-14,$35.23
RGEN,2017-12-13,$35.36
RGEN,2017-12-12,$35.57
RGEN,2017-12-11,$35.35
RGEN,2017-12-08,$35.56
RGEN,2017-12-07,$34.58
RGEN,2017-12-06,$34.74
RGEN,2017-12-05,$35.10
RGEN,2017-12-04,$34.34
RGEN,2017-12-01,$35.51
RGEN,2017-11-30,$35.45
RGEN,2017-11-29,$35.05
RGEN,2017-11-28,$35.04
RGEN,2017-11-27,$34.59
RGEN,2017-11-24,$34.55
RGEN,2017-11-22,$33.91
RGEN,2017-11-21,$34.50
RGEN,2017-11-20,$33.26
RGEN,2017-11-17,$33.40
RGEN,2017-11-16,$33.73
RGEN,2017-11-15,$32.61
RGEN,2017-11-14,$32.53
RGEN,2017-11-13,$33.53
RGEN,2017-11-10,$34.73
RGEN,2017-11-09,$36.18
RGEN,2017-11-08,$37.39
RGEN,2017-11-07,$37.91
RGEN,2017-11-06,$38.30
RGEN,2017-11-03,$38.92
RGEN,2017-11-02,$38.49
RGEN,2017-11-01,$37.54
RGEN,2017-10-31,$37.20
RGEN,2017-10-30,$38.57
RGEN,2017-10-27,$38.12
RGEN,2017-10-26,$37.62
RGEN,2017-10-25,$37.00
RGEN,2017-10-24,$37.11
RGEN,2017-10-23,$37.42
RGEN,2017-10-20,$37.92
RGEN,2017-10-19,$37.11
RGEN,2017-10-18,$36.27
RGEN,2017-10-17,$36.23
RGEN,2017-10-16,$38.20
RGEN,2017-10-13,$38.50
RGEN,2017-10-12,$38.27
RGEN,2017-10-11,$37.92
RGEN,2017-10-10,$37.47
RGEN,2017-10-09,$37.83
RGEN,2017-10-06,$38.33
RGEN,2017-10-05,$38.22
RGEN,2017-10-04,$38.27
RGEN,2017-10-03,$38.08
RGEN,2017-10-02,$37.65
RGEN,2017-09-29,$38.32
RGEN,2017-09-28,$37.69
RGEN,2017-09-27,$37.92
RGEN,2017-09-26,$36.98
RGEN,2017-09-25,$43.23
RGEN,2017-09-22,$43.76
RGEN,2017-09-21,$44.15
RGEN,2017-09-20,$44.21
RGEN,2017-09-19,$44.43
RGEN,2017-09-18,$46.06
RGEN,2017-09-15,$44.32
RGEN,2017-09-14,$43.12
RGEN,2017-09-13,$43.00
RGEN,2017-09-12,$42.91
RGEN,2017-09-11,$43.66
RGEN,2017-09-08,$43.45
RGEN,2017-09-07,$43.03
RGEN,2017-09-06,$42.94
RGEN,2017-09-05,$42.95
RGEN,2017-09-01,$43.48
RGEN,2017-08-31,$43.67
RGEN,2017-08-30,$42.42
RGEN,2017-08-29,$42.39
RGEN,2017-08-28,$42.47
RGEN,2017-08-25,$41.32
RGEN,2017-08-24,$41.85
RGEN,2017-08-23,$41.44
RGEN,2017-08-22,$41.94
RGEN,2017-08-21,$40.31
RGEN,2017-08-18,$40.21
RGEN,2017-08-17,$39.71
RGEN,2017-08-16,$41.27
RGEN,2017-08-15,$41.08
RGEN,2017-08-14,$41.61
RGEN,2017-08-11,$41.18
RGEN,2017-08-10,$41.07
RGEN,2017-08-09,$42.71
RGEN,2017-08-08,$42.78
RGEN,2017-08-07,$42.53
RGEN,2017-08-04,$41.53
RGEN,2017-08-03,$41.44
RGEN,2017-08-02,$40.99
RGEN,2017-08-01,$40.99
RGEN,2017-07-31,$40.27
RGEN,2017-07-28,$40.39
RGEN,2017-07-27,$40.72
RGEN,2017-07-26,$41.76
RGEN,2017-07-25,$42.29
RGEN,2017-07-24,$42.73
RGEN,2017-07-21,$42.45
RGEN,2017-07-20,$42.17
RGEN,2017-07-19,$42.04
RGEN,2017-07-18,$41.37
RGEN,2017-07-17,$41.89
RGEN,2017-07-14,$42.30
RGEN,2017-07-13,$42.60
RGEN,2017-07-12,$42.63
RGEN,2017-07-11,$41.42
RGEN,2017-07-10,$41.46
RGEN,2017-07-07,$41.39
RGEN,2017-07-06,$41.10
RGEN,2017-07-05,$41.74
RGEN,2017-07-03,$41.37
RGEN,2017-06-30,$41.44
RGEN,2017-06-29,$41.64
RGEN,2017-06-28,$41.60
RGEN,2017-06-27,$43.25
RGEN,2017-06-26,$45.34
RGEN,2017-06-23,$44.20
RGEN,2017-06-22,$40.09
RGEN,2017-06-21,$39.84
RGEN,2017-06-20,$39.15
RGEN,2017-06-19,$39.26
RGEN,2017-06-16,$38.23
RGEN,2017-06-15,$38.53
RGEN,2017-06-14,$38.99
RGEN,2017-06-13,$38.01
RGEN,2017-06-12,$37.86
RGEN,2017-06-09,$39.23
RGEN,2017-06-08,$39.34
RGEN,2017-06-07,$39.06
RGEN,2017-06-06,$38.88
RGEN,2017-06-05,$39.75
RGEN,2017-06-02,$39.98
RGEN,2017-06-01,$39.36
RGEN,2017-05-31,$39.24
RGEN,2017-05-30,$39.28
RGEN,2017-05-26,$39.26
RGEN,2017-05-25,$38.86
RGEN,2017-05-24,$38.90
RGEN,2017-05-23,$38.62
RGEN,2017-05-22,$39.16
RGEN,2017-05-19,$38.31
RGEN,2017-05-18,$38.76
RGEN,2017-05-17,$39.39
RGEN,2017-05-16,$39.72
RGEN,2017-05-15,$38.45
RGEN,2017-05-12,$38.84
RGEN,2017-05-11,$38.62
RGEN,2017-05-10,$38.36
RGEN,2017-05-09,$38.06
RGEN,2017-05-08,$37.71
RGEN,2017-05-05,$37.67
RGEN,2017-05-04,$38.01
RGEN,2017-05-03,$35.80
RGEN,2017-05-02,$36.29
RGEN,2017-05-01,$37.26
RGEN,2017-04-28,$36.79
RGEN,2017-04-27,$36.89
RGEN,2017-04-26,$35.79
RGEN,2017-04-25,$34.63
RGEN,2017-04-24,$35.11
RGEN,2017-04-21,$35.06
RGEN,2017-04-20,$35.84
RGEN,2017-04-19,$35.89
RGEN,2017-04-18,$35.67
RGEN,2017-04-17,$35.64
RGEN,2017-04-13,$35.35
RGEN,2017-04-12,$35.14
RGEN,2017-04-11,$34.74
RGEN,2017-04-10,$34.47
RGEN,2017-04-07,$34.29
RGEN,2017-04-06,$33.81
RGEN,2017-04-05,$33.64
RGEN,2017-04-04,$33.88
RGEN,2017-04-03,$33.83
RGEN,2017-03-31,$35.20
RGEN,2017-03-30,$35.07
RGEN,2017-03-29,$35.10
RGEN,2017-03-28,$34.75
RGEN,2017-03-27,$34.67
RGEN,2017-03-24,$34.64
RGEN,2017-03-23,$34.71
RGEN,2017-03-22,$34.06
RGEN,2017-03-21,$33.87
RGEN,2017-03-20,$34.97
RGEN,2017-03-17,$34.93
RGEN,2017-03-16,$33.75
RGEN,2017-03-15,$33.69
RGEN,2017-03-14,$33.00
RGEN,2017-03-13,$32.61
RGEN,2017-03-10,$32.24
RGEN,2017-03-09,$32.02
RGEN,2017-03-08,$31.67
RGEN,2017-03-07,$30.97
RGEN,2017-03-06,$31.23
RGEN,2017-03-03,$31.66
RGEN,2017-03-02,$31.85
RGEN,2017-03-01,$32.03
RGEN,2017-02-28,$31.51
RGEN,2017-02-27,$32.43
RGEN,2017-02-24,$32.13
RGEN,2017-02-23,$32.40
RGEN,2017-02-22,$32.32
RGEN,2017-02-21,$30.48
RGEN,2017-02-17,$31.02
RGEN,2017-02-16,$30.89
RGEN,2017-02-15,$30.81
RGEN,2017-02-14,$30.35
RGEN,2017-02-13,$30.11
RGEN,2017-02-10,$30.07
RGEN,2017-02-09,$30.27
RGEN,2017-02-08,$29.09
RGEN,2017-02-07,$29.24
RGEN,2017-02-06,$29.11
RGEN,2017-02-03,$29.69
RGEN,2017-02-02,$29.48
RGEN,2017-02-01,$29.72
RGEN,2017-01-31,$30.04
RGEN,2017-01-30,$28.90
RGEN,2017-01-27,$29.08
RGEN,2017-01-26,$29.02
RGEN,2017-01-25,$28.82
RGEN,2017-01-24,$29.78
RGEN,2017-01-23,$29.53
RGEN,2017-01-20,$30.52
RGEN,2017-01-19,$30.31
RGEN,2017-01-18,$30.56
RGEN,2017-01-17,$29.71
RGEN,2017-01-13,$30.93
RGEN,2017-01-12,$31.10
RGEN,2017-01-11,$30.94
RGEN,2017-01-10,$32.19
RGEN,2017-01-09,$32.34
RGEN,2017-01-06,$33.10
RGEN,2017-01-05,$33.11
RGEN,2017-01-04,$32.30
RGEN,2017-01-03,$31.15
RGEN,2016-12-30,$30.82
RGEN,2016-12-29,$31.51
RGEN,2016-12-28,$31.53
RGEN,2016-12-27,$32.06
RGEN,2016-12-23,$32.45
RGEN,2016-12-22,$31.85
RGEN,2016-12-21,$32.52
RGEN,2016-12-20,$32.81
RGEN,2016-12-19,$32.19
RGEN,2016-12-16,$32.39
RGEN,2016-12-15,$33.53
RGEN,2016-12-14,$33.05
RGEN,2016-12-13,$32.59
RGEN,2016-12-12,$31.90
RGEN,2016-12-09,$31.54
RGEN,2016-12-08,$31.72
RGEN,2016-12-07,$31.27
RGEN,2016-12-06,$32.47
RGEN,2016-12-05,$32.25
RGEN,2016-12-02,$31.05
RGEN,2016-12-01,$30.91
RGEN,2016-11-30,$32.20
RGEN,2016-11-29,$33.42
RGEN,2016-11-28,$33.00
RGEN,2016-11-25,$33.86
RGEN,2016-11-23,$33.98
RGEN,2016-11-22,$32.15
RGEN,2016-11-21,$32.50
RGEN,2016-11-18,$32.96
RGEN,2016-11-17,$33.04
RGEN,2016-11-16,$32.02
RGEN,2016-11-15,$33.11
RGEN,2016-11-14,$33.05
RGEN,2016-11-11,$32.29
RGEN,2016-11-10,$31.41
RGEN,2016-11-09,$30.91
RGEN,2016-11-08,$27.93
RGEN,2016-11-07,$27.48
RGEN,2016-11-04,$27.07
RGEN,2016-11-03,$26.64
RGEN,2016-11-02,$28.24
RGEN,2016-11-01,$28.57
RGEN,2016-10-31,$28.57
RGEN,2016-10-28,$28.58
RGEN,2016-10-27,$28.64
RGEN,2016-10-26,$28.82
RGEN,2016-10-25,$28.73
RGEN,2016-10-24,$29.27
RGEN,2016-10-21,$29.25
RGEN,2016-10-20,$29.15
RGEN,2016-10-19,$28.40
RGEN,2016-10-18,$29.21
RGEN,2016-10-17,$28.83
RGEN,2016-10-14,$29.32
RGEN,2016-10-13,$29.69
RGEN,2016-10-12,$29.90
RGEN,2016-10-11,$30.31
RGEN,2016-10-10,$31.64
RGEN,2016-10-07,$30.98
RGEN,2016-10-06,$30.24
RGEN,2016-10-05,$30.29
RGEN,2016-10-04,$30.14
RGEN,2016-10-03,$30.30
RGEN,2016-09-30,$30.19
RGEN,2016-09-29,$29.54
RGEN,2016-09-28,$31.41
RGEN,2016-09-27,$31.71
RGEN,2016-09-26,$31.01
RGEN,2016-09-23,$32.11
RGEN,2016-09-22,$32.80
RGEN,2016-09-21,$33.42
RGEN,2016-09-20,$33.32
RGEN,2016-09-19,$33.24
RGEN,2016-09-16,$33.20
RGEN,2016-09-15,$33.06
RGEN,2016-09-14,$32.83
RGEN,2016-09-13,$32.12
RGEN,2016-09-12,$32.75
RGEN,2016-09-09,$32.19
RGEN,2016-09-08,$33.26
RGEN,2016-09-07,$33.38
RGEN,2016-09-06,$31.61
RGEN,2016-09-02,$31.41
RGEN,2016-09-01,$31.04
RGEN,2016-08-31,$30.99
RGEN,2016-08-30,$30.89
RGEN,2016-08-29,$31.14
RGEN,2016-08-26,$31.35
RGEN,2016-08-25,$31.01
RGEN,2016-08-24,$31.11
RGEN,2016-08-23,$31.68
RGEN,2016-08-22,$31.78
RGEN,2016-08-19,$31.46
RGEN,2016-08-18,$31.45
RGEN,2016-08-17,$31.59
RGEN,2016-08-16,$31.37
RGEN,2016-08-15,$31.20
RGEN,2016-08-12,$31.13
RGEN,2016-08-11,$30.63
RGEN,2016-08-10,$29.49
RGEN,2016-08-09,$29.90
RGEN,2016-08-08,$30.00
RGEN,2016-08-05,$30.07
RGEN,2016-08-04,$29.95
RGEN,2016-08-03,$30.24
RGEN,2016-08-02,$29.70
RGEN,2016-08-01,$29.87
RGEN,2016-07-29,$28.60
RGEN,2016-07-28,$27.85
RGEN,2016-07-27,$28.31
RGEN,2016-07-26,$27.48
RGEN,2016-07-25,$26.99
RGEN,2016-07-22,$27.50
RGEN,2016-07-21,$27.32
RGEN,2016-07-20,$27.02
RGEN,2016-07-19,$26.06
RGEN,2016-07-18,$26.98
RGEN,2016-07-15,$27.06
RGEN,2016-07-14,$26.66
RGEN,2016-07-13,$26.56
RGEN,2016-07-12,$27.46
RGEN,2016-07-11,$27.95
RGEN,2016-07-08,$27.75
RGEN,2016-07-07,$27.27
RGEN,2016-07-06,$27.73
RGEN,2016-07-05,$27.22
RGEN,2016-07-01,$27.97
RGEN,2016-06-30,$27.36
RGEN,2016-06-29,$26.63
RGEN,2016-06-28,$24.92
RGEN,2016-06-27,$23.46
RGEN,2016-06-24,$23.67
RGEN,2016-06-23,$23.84
RGEN,2016-06-22,$23.25
RGEN,2016-06-21,$22.52
RGEN,2016-06-20,$22.47
RGEN,2016-06-17,$21.16
RGEN,2016-06-16,$22.44
RGEN,2016-06-15,$22.35
RGEN,2016-06-14,$22.09
RGEN,2016-06-13,$22.50
RGEN,2016-06-10,$23.26
RGEN,2016-06-09,$23.75
RGEN,2016-06-08,$24.75
RGEN,2016-06-07,$24.54
RGEN,2016-06-06,$25.11
RGEN,2016-06-03,$24.82
RGEN,2016-06-02,$25.06
RGEN,2016-06-01,$24.16
RGEN,2016-05-31,$23.96
RGEN,2016-05-27,$24.24
RGEN,2016-05-26,$23.67
RGEN,2016-05-25,$24.61
RGEN,2016-05-24,$24.12
RGEN,2016-05-23,$23.50
RGEN,2016-05-20,$24.39
RGEN,2016-05-19,$23.95
RGEN,2016-05-18,$26.18
RGEN,2016-05-17,$25.36
RGEN,2016-05-16,$26.33
RGEN,2016-05-13,$26.19
RGEN,2016-05-12,$26.31
RGEN,2016-05-11,$26.12
RGEN,2016-05-10,$26.86
RGEN,2016-05-09,$26.95
RGEN,2016-05-06,$26.25
RGEN,2016-05-05,$25.92
RGEN,2016-05-04,$25.71
RGEN,2016-05-03,$26.74
RGEN,2016-05-02,$27.38
RGEN,2016-04-29,$26.64
RGEN,2016-04-28,$26.97
RGEN,2016-04-27,$26.99
RGEN,2016-04-26,$27.00
RGEN,2016-04-25,$27.18
RGEN,2016-04-22,$27.99
RGEN,2016-04-21,$27.83
RGEN,2016-04-20,$27.26
RGEN,2016-04-19,$27.27
RGEN,2016-04-18,$28.22
RGEN,2016-04-15,$28.01
RGEN,2016-04-14,$28.44
RGEN,2016-04-13,$28.84
RGEN,2016-04-12,$27.42
RGEN,2016-04-11,$27.20
RGEN,2016-04-08,$27.70
RGEN,2016-04-07,$27.22
RGEN,2016-04-06,$28.63
RGEN,2016-04-05,$27.03
RGEN,2016-04-04,$26.89
RGEN,2016-04-01,$26.92
RGEN,2016-03-31,$26.82
RGEN,2016-03-30,$26.81
RGEN,2016-03-29,$24.61
RGEN,2016-03-28,$24.72
RGEN,2016-03-24,$26.13
RGEN,2016-03-23,$25.29
RGEN,2016-03-22,$25.50
RGEN,2016-03-21,$24.35
RGEN,2016-03-18,$24.08
RGEN,2016-03-17,$24.55
RGEN,2016-03-16,$25.45
RGEN,2016-03-15,$25.01
RGEN,2016-03-14,$26.33
RGEN,2016-03-11,$27.37
RGEN,2016-03-10,$26.40
RGEN,2016-03-09,$26.62
RGEN,2016-03-08,$26.09
RGEN,2016-03-07,$27.19
RGEN,2016-03-04,$26.82
RGEN,2016-03-03,$27.10
RGEN,2016-03-02,$26.90
RGEN,2016-03-01,$27.24
RGEN,2016-02-29,$25.73
RGEN,2016-02-26,$26.05
RGEN,2016-02-25,$25.78
RGEN,2016-02-24,$25.44
RGEN,2016-02-23,$25.19
RGEN,2016-02-22,$26.19
RGEN,2016-02-19,$24.77
RGEN,2016-02-18,$24.30
RGEN,2016-02-17,$24.01
RGEN,2016-02-16,$23.14
RGEN,2016-02-12,$22.97
RGEN,2016-02-11,$21.73
RGEN,2016-02-10,$21.98
RGEN,2016-02-09,$21.35
RGEN,2016-02-08,$20.93
RGEN,2016-02-05,$21.04
RGEN,2016-02-04,$21.87
RGEN,2016-02-03,$22.05
RGEN,2016-02-02,$21.96
RGEN,2016-02-01,$22.45
RGEN,2016-01-29,$22.15
RGEN,2016-01-28,$21.41
RGEN,2016-01-27,$22.23
RGEN,2016-01-26,$23.69
RGEN,2016-01-25,$24.04
RGEN,2016-01-22,$23.91
RGEN,2016-01-21,$22.58
RGEN,2016-01-20,$24.06
RGEN,2016-01-19,$21.41
RGEN,2016-01-15,$22.44
RGEN,2016-01-14,$23.14
RGEN,2016-01-13,$23.02
RGEN,2016-01-12,$24.44
RGEN,2016-01-11,$23.26
RGEN,2016-01-08,$23.98
RGEN,2016-01-07,$25.54
RGEN,2016-01-06,$25.40
RGEN,2016-01-05,$27.65
