ticker,date,close
MKC,2018-11-01,$145.20
MKC,2018-10-31,$144.00
MKC,2018-10-30,$144.75
MKC,2018-10-29,$140.43
MKC,2018-10-26,$138.39
MKC,2018-10-25,$139.67
MKC,2018-10-24,$141.29
MKC,2018-10-23,$141.03
MKC,2018-10-22,$141.41
MKC,2018-10-19,$140.65
MKC,2018-10-18,$137.47
MKC,2018-10-17,$137.69
MKC,2018-10-16,$137.04
MKC,2018-10-15,$134.27
MKC,2018-10-12,$132.82
MKC,2018-10-11,$133.51
MKC,2018-10-10,$134.30
MKC,2018-10-09,$135.82
MKC,2018-10-08,$136.07
MKC,2018-10-05,$135.75
MKC,2018-10-04,$135.71
MKC,2018-10-03,$134.02
MKC,2018-10-02,$133.40
MKC,2018-10-01,$132.62
MKC,2018-09-28,$131.75
MKC,2018-09-27,$128.29
MKC,2018-09-26,$129.89
MKC,2018-09-25,$129.27
MKC,2018-09-24,$129.62
MKC,2018-09-21,$130.22
MKC,2018-09-20,$130.10
MKC,2018-09-19,$129.89
MKC,2018-09-18,$131.24
MKC,2018-09-17,$132.67
MKC,2018-09-14,$132.29
MKC,2018-09-13,$131.28
MKC,2018-09-12,$131.17
MKC,2018-09-11,$130.20
MKC,2018-09-10,$131.51
MKC,2018-09-07,$130.60
MKC,2018-09-06,$129.56
MKC,2018-09-05,$127.73
MKC,2018-09-04,$126.24
MKC,2018-08-31,$124.88
MKC,2018-08-30,$123.66
MKC,2018-08-29,$124.23
MKC,2018-08-28,$123.13
MKC,2018-08-27,$123.74
MKC,2018-08-24,$124.26
MKC,2018-08-23,$123.94
MKC,2018-08-22,$123.57
MKC,2018-08-21,$123.86
MKC,2018-08-20,$126.53
MKC,2018-08-17,$126.40
MKC,2018-08-16,$125.39
MKC,2018-08-15,$124.13
MKC,2018-08-14,$122.07
MKC,2018-08-13,$121.08
MKC,2018-08-10,$121.00
MKC,2018-08-09,$120.82
MKC,2018-08-08,$121.34
MKC,2018-08-07,$120.97
MKC,2018-08-06,$121.86
MKC,2018-08-03,$121.52
MKC,2018-08-02,$119.63
MKC,2018-08-01,$117.46
MKC,2018-07-31,$117.54
MKC,2018-07-30,$116.68
MKC,2018-07-27,$117.74
MKC,2018-07-26,$118.78
MKC,2018-07-25,$117.68
MKC,2018-07-24,$117.17
MKC,2018-07-23,$117.20
MKC,2018-07-20,$117.83
MKC,2018-07-19,$118.12
MKC,2018-07-18,$117.52
MKC,2018-07-17,$119.42
MKC,2018-07-16,$118.47
MKC,2018-07-13,$119.14
MKC,2018-07-12,$118.04
MKC,2018-07-11,$118.31
MKC,2018-07-10,$117.92
MKC,2018-07-09,$119.68
MKC,2018-07-06,$119.38
MKC,2018-07-05,$118.12
MKC,2018-07-03,$115.31
MKC,2018-07-02,$115.68
MKC,2018-06-29,$116.09
MKC,2018-06-28,$114.83
MKC,2018-06-27,$105.93
MKC,2018-06-26,$106.54
MKC,2018-06-25,$106.86
MKC,2018-06-22,$106.09
MKC,2018-06-21,$105.07
MKC,2018-06-20,$105.81
MKC,2018-06-19,$105.75
MKC,2018-06-18,$105.55
MKC,2018-06-15,$106.40
MKC,2018-06-14,$105.86
MKC,2018-06-13,$104.72
MKC,2018-06-12,$105.18
MKC,2018-06-11,$105.17
MKC,2018-06-08,$103.48
MKC,2018-06-07,$101.05
MKC,2018-06-06,$101.20
MKC,2018-06-05,$100.84
MKC,2018-06-04,$101.23
MKC,2018-06-01,$100.51
MKC,2018-05-31,$101.00
MKC,2018-05-30,$104.02
MKC,2018-05-29,$102.95
MKC,2018-05-25,$103.44
MKC,2018-05-24,$103.19
MKC,2018-05-23,$102.99
MKC,2018-05-22,$102.32
MKC,2018-05-21,$102.92
MKC,2018-05-18,$102.95
MKC,2018-05-17,$105.15
MKC,2018-05-16,$106.62
MKC,2018-05-15,$105.97
MKC,2018-05-14,$106.93
MKC,2018-05-11,$107.02
MKC,2018-05-10,$107.40
MKC,2018-05-09,$105.36
MKC,2018-05-08,$104.39
MKC,2018-05-07,$104.05
MKC,2018-05-04,$103.20
MKC,2018-05-03,$101.03
MKC,2018-05-02,$101.62
MKC,2018-05-01,$104.70
MKC,2018-04-30,$105.41
MKC,2018-04-27,$106.69
MKC,2018-04-26,$106.85
MKC,2018-04-25,$105.19
MKC,2018-04-24,$103.66
MKC,2018-04-23,$103.77
MKC,2018-04-20,$103.24
MKC,2018-04-19,$106.45
MKC,2018-04-18,$108.13
MKC,2018-04-17,$108.45
MKC,2018-04-16,$107.26
MKC,2018-04-13,$105.80
MKC,2018-04-12,$105.08
MKC,2018-04-11,$106.59
MKC,2018-04-10,$105.72
MKC,2018-04-09,$105.42
MKC,2018-04-06,$104.20
MKC,2018-04-05,$105.30
MKC,2018-04-04,$105.04
MKC,2018-04-03,$104.03
MKC,2018-04-02,$103.83
MKC,2018-03-29,$106.39
MKC,2018-03-28,$105.95
MKC,2018-03-27,$107.35
MKC,2018-03-26,$106.97
MKC,2018-03-23,$105.72
MKC,2018-03-22,$106.56
MKC,2018-03-21,$107.04
MKC,2018-03-20,$107.75
MKC,2018-03-19,$107.87
MKC,2018-03-16,$107.81
MKC,2018-03-15,$108.97
MKC,2018-03-14,$110.56
MKC,2018-03-13,$110.74
MKC,2018-03-12,$110.69
MKC,2018-03-09,$110.54
MKC,2018-03-08,$109.62
MKC,2018-03-07,$109.19
MKC,2018-03-06,$110.06
MKC,2018-03-05,$109.74
MKC,2018-03-02,$108.29
MKC,2018-03-01,$106.74
MKC,2018-02-28,$106.78
MKC,2018-02-27,$106.59
MKC,2018-02-26,$107.42
MKC,2018-02-23,$106.22
MKC,2018-02-22,$105.06
MKC,2018-02-21,$104.06
MKC,2018-02-20,$104.60
MKC,2018-02-16,$105.50
MKC,2018-02-15,$104.81
MKC,2018-02-14,$103.76
MKC,2018-02-13,$102.71
MKC,2018-02-12,$102.30
MKC,2018-02-09,$101.84
MKC,2018-02-08,$101.36
MKC,2018-02-07,$102.66
MKC,2018-02-06,$102.46
MKC,2018-02-05,$101.53
MKC,2018-02-02,$103.56
MKC,2018-02-01,$107.52
MKC,2018-01-31,$108.77
MKC,2018-01-30,$107.97
MKC,2018-01-29,$107.78
MKC,2018-01-26,$107.45
MKC,2018-01-25,$105.09
MKC,2018-01-24,$100.09
MKC,2018-01-23,$98.89
MKC,2018-01-22,$99.13
MKC,2018-01-19,$99.19
MKC,2018-01-18,$102.91
MKC,2018-01-17,$102.65
MKC,2018-01-16,$101.29
MKC,2018-01-12,$101.01
MKC,2018-01-11,$101.00
MKC,2018-01-10,$101.58
MKC,2018-01-09,$103.12
MKC,2018-01-08,$103.22
MKC,2018-01-05,$103.11
MKC,2018-01-04,$102.11
MKC,2018-01-03,$101.47
MKC,2018-01-02,$101.23
MKC,2017-12-29,$101.91
MKC,2017-12-28,$102.24
MKC,2017-12-27,$102.13
MKC,2017-12-26,$102.01
MKC,2017-12-22,$101.97
MKC,2017-12-21,$101.15
MKC,2017-12-20,$101.40
MKC,2017-12-19,$101.57
MKC,2017-12-18,$101.69
MKC,2017-12-15,$101.43
MKC,2017-12-14,$100.24
MKC,2017-12-13,$100.96
MKC,2017-12-12,$101.07
MKC,2017-12-11,$100.52
MKC,2017-12-08,$101.16
MKC,2017-12-07,$102.14
MKC,2017-12-06,$103.00
MKC,2017-12-05,$102.96
MKC,2017-12-04,$104.48
MKC,2017-12-01,$102.85
MKC,2017-11-30,$102.18
MKC,2017-11-29,$102.12
MKC,2017-11-28,$100.81
MKC,2017-11-27,$100.12
MKC,2017-11-24,$99.13
MKC,2017-11-22,$99.01
MKC,2017-11-21,$100.06
MKC,2017-11-20,$100.08
MKC,2017-11-17,$99.33
MKC,2017-11-16,$99.55
MKC,2017-11-15,$96.49
MKC,2017-11-14,$98.58
MKC,2017-11-13,$96.96
MKC,2017-11-10,$96.92
MKC,2017-11-09,$95.51
MKC,2017-11-08,$96.43
MKC,2017-11-07,$95.18
MKC,2017-11-06,$93.99
MKC,2017-11-03,$96.90
MKC,2017-11-02,$98.05
MKC,2017-11-01,$99.85
MKC,2017-10-31,$99.53
MKC,2017-10-30,$97.98
MKC,2017-10-27,$99.36
MKC,2017-10-26,$99.04
MKC,2017-10-25,$98.87
MKC,2017-10-24,$99.16
MKC,2017-10-23,$99.22
MKC,2017-10-20,$99.26
MKC,2017-10-19,$99.37
MKC,2017-10-18,$99.14
MKC,2017-10-17,$99.17
MKC,2017-10-16,$99.13
MKC,2017-10-13,$98.51
MKC,2017-10-12,$99.02
MKC,2017-10-11,$98.29
MKC,2017-10-10,$97.45
MKC,2017-10-09,$96.83
MKC,2017-10-06,$98.18
MKC,2017-10-05,$98.32
MKC,2017-10-04,$99.77
MKC,2017-10-03,$98.08
MKC,2017-10-02,$99.77
MKC,2017-09-29,$102.64
MKC,2017-09-28,$101.65
MKC,2017-09-27,$96.45
MKC,2017-09-26,$97.28
MKC,2017-09-25,$96.76
MKC,2017-09-22,$96.06
MKC,2017-09-21,$96.85
MKC,2017-09-20,$97.72
MKC,2017-09-19,$98.65
MKC,2017-09-18,$98.93
MKC,2017-09-15,$98.94
MKC,2017-09-14,$98.46
MKC,2017-09-13,$98.37
MKC,2017-09-12,$98.67
MKC,2017-09-11,$98.04
MKC,2017-09-08,$97.60
MKC,2017-09-07,$96.63
MKC,2017-09-06,$97.54
MKC,2017-09-05,$96.27
MKC,2017-09-01,$96.14
MKC,2017-08-31,$95.13
MKC,2017-08-30,$95.58
MKC,2017-08-29,$95.36
MKC,2017-08-28,$94.65
MKC,2017-08-25,$94.91
MKC,2017-08-24,$94.78
MKC,2017-08-23,$97.06
MKC,2017-08-22,$97.30
MKC,2017-08-21,$96.23
MKC,2017-08-18,$96.09
MKC,2017-08-17,$96.63
MKC,2017-08-16,$97.97
MKC,2017-08-15,$96.75
MKC,2017-08-14,$98.03
MKC,2017-08-11,$97.03
MKC,2017-08-10,$95.20
MKC,2017-08-09,$95.76
MKC,2017-08-08,$93.01
MKC,2017-08-07,$95.05
MKC,2017-08-04,$94.51
MKC,2017-08-03,$95.18
MKC,2017-08-02,$95.63
MKC,2017-08-01,$95.25
MKC,2017-07-31,$95.30
MKC,2017-07-28,$95.52
MKC,2017-07-27,$95.25
MKC,2017-07-26,$94.70
MKC,2017-07-25,$94.81
MKC,2017-07-24,$93.95
MKC,2017-07-21,$93.67
MKC,2017-07-20,$92.48
MKC,2017-07-19,$92.07
MKC,2017-07-18,$97.14
MKC,2017-07-17,$97.28
MKC,2017-07-14,$97.67
MKC,2017-07-13,$96.94
MKC,2017-07-12,$97.20
MKC,2017-07-11,$96.25
MKC,2017-07-10,$94.97
MKC,2017-07-07,$95.75
MKC,2017-07-06,$95.74
MKC,2017-07-05,$96.75
MKC,2017-07-03,$97.30
MKC,2017-06-30,$97.51
MKC,2017-06-29,$95.36
MKC,2017-06-28,$98.95
MKC,2017-06-27,$98.53
MKC,2017-06-26,$100.41
MKC,2017-06-23,$100.23
MKC,2017-06-22,$99.71
MKC,2017-06-21,$100.02
MKC,2017-06-20,$101.10
MKC,2017-06-19,$102.16
MKC,2017-06-16,$101.83
MKC,2017-06-15,$105.53
MKC,2017-06-14,$105.41
MKC,2017-06-13,$104.98
MKC,2017-06-12,$104.54
MKC,2017-06-09,$104.40
MKC,2017-06-08,$104.51
MKC,2017-06-07,$105.92
MKC,2017-06-06,$105.28
MKC,2017-06-05,$105.40
MKC,2017-06-02,$105.42
MKC,2017-06-01,$105.47
MKC,2017-05-31,$104.15
MKC,2017-05-30,$103.72
MKC,2017-05-26,$104.48
MKC,2017-05-25,$104.18
MKC,2017-05-24,$103.51
MKC,2017-05-23,$102.53
MKC,2017-05-22,$102.27
MKC,2017-05-19,$100.99
MKC,2017-05-18,$100.11
MKC,2017-05-17,$100.35
MKC,2017-05-16,$99.49
MKC,2017-05-15,$100.31
MKC,2017-05-12,$99.40
MKC,2017-05-11,$100.04
MKC,2017-05-10,$99.97
MKC,2017-05-09,$99.72
MKC,2017-05-08,$100.42
MKC,2017-05-05,$100.16
MKC,2017-05-04,$100.33
MKC,2017-05-03,$99.37
MKC,2017-05-02,$99.36
MKC,2017-05-01,$99.19
MKC,2017-04-28,$99.90
MKC,2017-04-27,$100.02
MKC,2017-04-26,$99.72
MKC,2017-04-25,$100.68
MKC,2017-04-24,$101.08
MKC,2017-04-21,$100.40
MKC,2017-04-20,$100.44
MKC,2017-04-19,$100.52
MKC,2017-04-18,$100.69
MKC,2017-04-17,$100.11
MKC,2017-04-13,$99.19
MKC,2017-04-12,$99.84
MKC,2017-04-11,$99.67
MKC,2017-04-10,$99.77
MKC,2017-04-07,$99.59
MKC,2017-04-06,$100.08
MKC,2017-04-05,$100.64
MKC,2017-04-04,$98.42
MKC,2017-04-03,$98.15
MKC,2017-03-31,$97.55
MKC,2017-03-30,$97.53
MKC,2017-03-29,$98.05
MKC,2017-03-28,$98.43
MKC,2017-03-27,$101.36
MKC,2017-03-24,$101.01
MKC,2017-03-23,$101.22
MKC,2017-03-22,$101.36
MKC,2017-03-21,$101.67
MKC,2017-03-20,$102.02
MKC,2017-03-17,$102.00
MKC,2017-03-16,$101.48
MKC,2017-03-15,$101.87
MKC,2017-03-14,$100.66
MKC,2017-03-13,$100.38
MKC,2017-03-10,$100.32
MKC,2017-03-09,$99.99
MKC,2017-03-08,$98.95
MKC,2017-03-07,$99.00
MKC,2017-03-06,$99.24
MKC,2017-03-03,$99.43
MKC,2017-03-02,$99.36
MKC,2017-03-01,$99.06
MKC,2017-02-28,$98.42
MKC,2017-02-27,$97.50
MKC,2017-02-24,$99.33
MKC,2017-02-23,$98.91
MKC,2017-02-22,$98.01
MKC,2017-02-21,$98.52
MKC,2017-02-17,$97.59
MKC,2017-02-16,$96.44
MKC,2017-02-15,$97.04
MKC,2017-02-14,$96.85
MKC,2017-02-13,$97.28
MKC,2017-02-10,$97.25
MKC,2017-02-09,$97.05
MKC,2017-02-08,$96.50
MKC,2017-02-07,$95.56
MKC,2017-02-06,$94.51
MKC,2017-02-03,$95.86
MKC,2017-02-02,$95.08
MKC,2017-02-01,$94.55
MKC,2017-01-31,$95.55
MKC,2017-01-30,$95.48
MKC,2017-01-27,$95.88
MKC,2017-01-26,$95.60
MKC,2017-01-25,$95.79
MKC,2017-01-24,$94.05
MKC,2017-01-23,$93.17
MKC,2017-01-20,$93.31
MKC,2017-01-19,$93.01
MKC,2017-01-18,$93.06
MKC,2017-01-17,$92.68
MKC,2017-01-13,$91.37
MKC,2017-01-12,$90.70
MKC,2017-01-11,$90.23
MKC,2017-01-10,$89.79
MKC,2017-01-09,$90.14
MKC,2017-01-06,$91.40
MKC,2017-01-05,$91.49
MKC,2017-01-04,$93.32
MKC,2017-01-03,$93.59
MKC,2016-12-30,$93.33
MKC,2016-12-29,$93.67
MKC,2016-12-28,$92.79
MKC,2016-12-27,$93.05
MKC,2016-12-23,$93.05
MKC,2016-12-22,$92.86
MKC,2016-12-21,$93.22
MKC,2016-12-20,$92.77
MKC,2016-12-19,$92.63
MKC,2016-12-16,$92.44
MKC,2016-12-15,$92.35
MKC,2016-12-14,$92.09
MKC,2016-12-13,$93.70
MKC,2016-12-12,$93.37
MKC,2016-12-09,$92.43
MKC,2016-12-08,$91.42
MKC,2016-12-07,$91.92
MKC,2016-12-06,$90.38
MKC,2016-12-05,$89.59
MKC,2016-12-02,$89.05
MKC,2016-12-01,$88.78
MKC,2016-11-30,$91.20
MKC,2016-11-29,$93.13
MKC,2016-11-28,$92.38
MKC,2016-11-25,$92.30
MKC,2016-11-23,$91.08
MKC,2016-11-22,$92.84
MKC,2016-11-21,$91.88
MKC,2016-11-18,$91.20
MKC,2016-11-17,$91.40
MKC,2016-11-16,$91.87
MKC,2016-11-15,$92.06
MKC,2016-11-14,$91.91
MKC,2016-11-11,$91.52
MKC,2016-11-10,$91.57
MKC,2016-11-09,$94.55
MKC,2016-11-08,$95.77
MKC,2016-11-07,$94.24
MKC,2016-11-04,$93.35
MKC,2016-11-03,$94.86
MKC,2016-11-02,$94.80
MKC,2016-11-01,$94.81
MKC,2016-10-31,$95.87
MKC,2016-10-28,$95.40
MKC,2016-10-27,$94.53
MKC,2016-10-26,$95.44
MKC,2016-10-25,$95.91
MKC,2016-10-24,$93.88
MKC,2016-10-21,$93.54
MKC,2016-10-20,$93.65
MKC,2016-10-19,$94.21
MKC,2016-10-18,$94.85
MKC,2016-10-17,$94.33
MKC,2016-10-14,$94.44
MKC,2016-10-13,$94.61
MKC,2016-10-12,$94.41
MKC,2016-10-11,$94.16
MKC,2016-10-10,$95.32
MKC,2016-10-07,$95.56
MKC,2016-10-06,$95.23
MKC,2016-10-05,$95.40
MKC,2016-10-04,$96.04
MKC,2016-10-03,$96.50
MKC,2016-09-30,$99.47
MKC,2016-09-29,$96.95
MKC,2016-09-28,$97.33
MKC,2016-09-27,$97.11
MKC,2016-09-26,$96.23
MKC,2016-09-23,$96.28
MKC,2016-09-22,$96.76
MKC,2016-09-21,$96.04
MKC,2016-09-20,$95.80
MKC,2016-09-19,$95.95
MKC,2016-09-16,$95.43
MKC,2016-09-15,$97.61
MKC,2016-09-14,$96.47
MKC,2016-09-13,$96.91
MKC,2016-09-12,$97.60
MKC,2016-09-09,$95.75
MKC,2016-09-08,$99.15
MKC,2016-09-07,$100.14
MKC,2016-09-06,$101.52
MKC,2016-09-02,$101.40
MKC,2016-09-01,$100.71
MKC,2016-08-31,$101.50
MKC,2016-08-30,$100.92
MKC,2016-08-29,$101.74
MKC,2016-08-26,$100.85
MKC,2016-08-25,$101.18
MKC,2016-08-24,$101.18
MKC,2016-08-23,$101.95
MKC,2016-08-22,$102.07
MKC,2016-08-19,$101.40
MKC,2016-08-18,$101.00
MKC,2016-08-17,$100.66
MKC,2016-08-16,$99.91
MKC,2016-08-15,$100.74
MKC,2016-08-12,$101.32
MKC,2016-08-11,$101.13
MKC,2016-08-10,$101.06
MKC,2016-08-09,$100.44
MKC,2016-08-08,$100.27
MKC,2016-08-05,$99.87
MKC,2016-08-04,$100.18
MKC,2016-08-03,$99.81
MKC,2016-08-02,$100.96
MKC,2016-08-01,$101.72
MKC,2016-07-29,$101.79
MKC,2016-07-28,$101.50
MKC,2016-07-27,$101.12
MKC,2016-07-26,$103.01
MKC,2016-07-25,$103.89
MKC,2016-07-22,$103.79
MKC,2016-07-21,$103.35
MKC,2016-07-20,$103.56
MKC,2016-07-19,$104.54
MKC,2016-07-18,$104.42
MKC,2016-07-15,$104.55
MKC,2016-07-14,$104.39
MKC,2016-07-13,$104.79
MKC,2016-07-12,$104.29
MKC,2016-07-11,$105.46
MKC,2016-07-08,$106.48
MKC,2016-07-07,$105.43
MKC,2016-07-06,$105.76
MKC,2016-07-05,$106.16
MKC,2016-07-01,$104.97
MKC,2016-06-30,$105.76
MKC,2016-06-29,$101.84
MKC,2016-06-28,$101.15
MKC,2016-06-27,$100.79
MKC,2016-06-24,$100.71
MKC,2016-06-23,$101.53
MKC,2016-06-22,$99.32
MKC,2016-06-21,$99.97
MKC,2016-06-20,$99.33
MKC,2016-06-17,$99.21
MKC,2016-06-16,$100.47
MKC,2016-06-15,$99.69
MKC,2016-06-14,$99.38
MKC,2016-06-13,$98.96
MKC,2016-06-10,$99.81
MKC,2016-06-09,$100.10
MKC,2016-06-08,$98.79
MKC,2016-06-07,$97.87
MKC,2016-06-06,$97.52
MKC,2016-06-03,$98.48
MKC,2016-06-02,$97.18
MKC,2016-06-01,$97.26
MKC,2016-05-31,$97.07
MKC,2016-05-27,$97.78
MKC,2016-05-26,$97.52
MKC,2016-05-25,$96.72
MKC,2016-05-24,$96.71
MKC,2016-05-23,$95.72
MKC,2016-05-20,$95.56
MKC,2016-05-19,$96.07
MKC,2016-05-18,$95.26
MKC,2016-05-17,$96.37
MKC,2016-05-16,$98.79
MKC,2016-05-13,$98.34
MKC,2016-05-12,$98.85
MKC,2016-05-11,$97.51
MKC,2016-05-10,$97.98
MKC,2016-05-09,$96.99
MKC,2016-05-06,$95.50
MKC,2016-05-05,$94.80
MKC,2016-05-04,$94.72
MKC,2016-05-03,$93.60
MKC,2016-05-02,$94.32
MKC,2016-04-29,$93.78
MKC,2016-04-28,$93.37
MKC,2016-04-27,$93.00
MKC,2016-04-26,$93.06
MKC,2016-04-25,$93.29
MKC,2016-04-22,$91.76
MKC,2016-04-21,$91.39
MKC,2016-04-20,$93.73
MKC,2016-04-19,$94.99
MKC,2016-04-18,$95.08
MKC,2016-04-15,$95.06
MKC,2016-04-14,$94.83
MKC,2016-04-13,$96.72
MKC,2016-04-12,$98.90
MKC,2016-04-11,$98.53
MKC,2016-04-08,$100.03
MKC,2016-04-07,$99.42
MKC,2016-04-06,$99.61
MKC,2016-04-05,$99.09
MKC,2016-04-04,$100.71
MKC,2016-04-01,$100.53
MKC,2016-03-31,$99.48
MKC,2016-03-30,$99.94
MKC,2016-03-29,$99.59
MKC,2016-03-28,$97.36
MKC,2016-03-24,$96.33
MKC,2016-03-23,$95.84
MKC,2016-03-22,$94.02
MKC,2016-03-21,$94.14
MKC,2016-03-18,$94.43
MKC,2016-03-17,$95.74
MKC,2016-03-16,$94.75
MKC,2016-03-15,$93.77
MKC,2016-03-14,$94.31
MKC,2016-03-11,$94.23
MKC,2016-03-10,$93.65
MKC,2016-03-09,$93.87
MKC,2016-03-08,$93.60
MKC,2016-03-07,$93.28
MKC,2016-03-04,$93.93
MKC,2016-03-03,$93.75
MKC,2016-03-02,$93.52
MKC,2016-03-01,$93.38
MKC,2016-02-29,$93.26
MKC,2016-02-26,$93.53
MKC,2016-02-25,$94.10
MKC,2016-02-24,$92.90
MKC,2016-02-23,$92.87
MKC,2016-02-22,$91.53
MKC,2016-02-19,$92.02
MKC,2016-02-18,$90.93
MKC,2016-02-17,$91.26
MKC,2016-02-16,$90.38
MKC,2016-02-12,$89.67
MKC,2016-02-11,$90.34
MKC,2016-02-10,$90.50
MKC,2016-02-09,$88.24
MKC,2016-02-08,$87.87
MKC,2016-02-05,$85.89
MKC,2016-02-04,$85.83
MKC,2016-02-03,$86.98
MKC,2016-02-02,$87.69
MKC,2016-02-01,$88.17
MKC,2016-01-29,$87.97
MKC,2016-01-28,$85.41
MKC,2016-01-27,$82.19
MKC,2016-01-26,$82.77
MKC,2016-01-25,$80.94
MKC,2016-01-22,$81.69
MKC,2016-01-21,$79.78
MKC,2016-01-20,$80.30
MKC,2016-01-19,$81.28
MKC,2016-01-15,$83.71
MKC,2016-01-14,$85.03
MKC,2016-01-13,$84.88
MKC,2016-01-12,$85.51
MKC,2016-01-11,$84.10
MKC,2016-01-08,$83.63
MKC,2016-01-07,$83.69
MKC,2016-01-06,$84.27
MKC,2016-01-05,$84.42
