ticker,date,close
GKOS,2019-01-18,$62.68
GKOS,2019-01-17,$62.39
GKOS,2019-01-16,$60.82
GKOS,2019-01-15,$60.86
GKOS,2019-01-14,$57.48
GKOS,2019-01-11,$57.62
GKOS,2019-01-10,$59.12
GKOS,2019-01-09,$57.22
GKOS,2019-01-08,$55.41
GKOS,2019-01-07,$54.28
GKOS,2019-01-04,$53.01
GKOS,2019-01-03,$50.75
GKOS,2019-01-02,$53.75
GKOS,2018-12-31,$56.17
GKOS,2018-12-28,$55.80
GKOS,2018-12-27,$55.17
GKOS,2018-12-26,$54.64
GKOS,2018-12-24,$52.18
GKOS,2018-12-21,$53.58
GKOS,2018-12-20,$54.68
GKOS,2018-12-19,$57.73
GKOS,2018-12-18,$60.43
GKOS,2018-12-17,$63.36
GKOS,2018-12-14,$64.59
GKOS,2018-12-13,$64.17
GKOS,2018-12-12,$65.79
GKOS,2018-12-11,$66.29
GKOS,2018-12-10,$65.25
GKOS,2018-12-07,$64.37
GKOS,2018-12-06,$66.52
GKOS,2018-12-04,$65.32
GKOS,2018-12-03,$67.93
GKOS,2018-11-30,$65.88
GKOS,2018-11-29,$64.26
GKOS,2018-11-28,$62.39
GKOS,2018-11-27,$58.95
GKOS,2018-11-26,$58.77
GKOS,2018-11-23,$57.92
GKOS,2018-11-21,$57.08
GKOS,2018-11-20,$55.30
GKOS,2018-11-19,$56.56
GKOS,2018-11-16,$61.36
GKOS,2018-11-15,$59.47
GKOS,2018-11-14,$57.11
GKOS,2018-11-13,$56.68
GKOS,2018-11-12,$57.16
GKOS,2018-11-09,$61.28
GKOS,2018-11-08,$59.81
GKOS,2018-11-07,$61.84
GKOS,2018-11-06,$58.78
GKOS,2018-11-05,$57.90
GKOS,2018-11-02,$60.08
GKOS,2018-11-01,$60.46
GKOS,2018-10-31,$57.94
GKOS,2018-10-30,$57.52
GKOS,2018-10-29,$56.25
GKOS,2018-10-26,$58.41
GKOS,2018-10-25,$59.82
GKOS,2018-10-24,$58.61
GKOS,2018-10-23,$61.36
GKOS,2018-10-22,$61.84
GKOS,2018-10-19,$60.00
GKOS,2018-10-18,$62.32
GKOS,2018-10-17,$64.27
GKOS,2018-10-16,$63.24
GKOS,2018-10-15,$59.81
GKOS,2018-10-12,$58.86
GKOS,2018-10-11,$56.95
GKOS,2018-10-10,$57.31
GKOS,2018-10-09,$60.40
GKOS,2018-10-08,$60.91
GKOS,2018-10-05,$61.37
GKOS,2018-10-04,$61.42
GKOS,2018-10-03,$62.59
GKOS,2018-10-02,$61.58
GKOS,2018-10-01,$62.26
GKOS,2018-09-28,$64.90
GKOS,2018-09-27,$65.10
GKOS,2018-09-26,$64.11
GKOS,2018-09-25,$63.10
GKOS,2018-09-24,$60.72
GKOS,2018-09-21,$58.84
GKOS,2018-09-20,$60.45
GKOS,2018-09-19,$59.94
GKOS,2018-09-18,$62.34
GKOS,2018-09-17,$60.48
GKOS,2018-09-14,$61.69
GKOS,2018-09-13,$62.77
GKOS,2018-09-12,$62.97
GKOS,2018-09-11,$64.09
GKOS,2018-09-10,$63.75
GKOS,2018-09-07,$61.51
GKOS,2018-09-06,$63.09
GKOS,2018-09-05,$64.78
GKOS,2018-09-04,$67.50
GKOS,2018-08-31,$68.37
GKOS,2018-08-30,$67.40
GKOS,2018-08-29,$62.86
GKOS,2018-08-28,$44.80
GKOS,2018-08-27,$45.36
GKOS,2018-08-24,$43.83
GKOS,2018-08-23,$42.72
GKOS,2018-08-22,$41.31
GKOS,2018-08-21,$40.20
GKOS,2018-08-20,$40.14
GKOS,2018-08-17,$40.17
GKOS,2018-08-16,$39.99
GKOS,2018-08-15,$39.50
GKOS,2018-08-14,$40.45
GKOS,2018-08-13,$40.61
GKOS,2018-08-10,$41.95
GKOS,2018-08-09,$41.17
GKOS,2018-08-08,$40.49
GKOS,2018-08-07,$40.24
GKOS,2018-08-06,$38.13
GKOS,2018-08-03,$39.39
GKOS,2018-08-02,$45.01
GKOS,2018-08-01,$43.51
GKOS,2018-07-31,$41.61
GKOS,2018-07-30,$39.55
GKOS,2018-07-27,$39.77
GKOS,2018-07-26,$40.38
GKOS,2018-07-25,$40.47
GKOS,2018-07-24,$40.11
GKOS,2018-07-23,$42.78
GKOS,2018-07-20,$42.09
GKOS,2018-07-19,$41.83
GKOS,2018-07-18,$42.44
GKOS,2018-07-17,$42.51
GKOS,2018-07-16,$41.49
GKOS,2018-07-13,$42.13
GKOS,2018-07-12,$43.25
GKOS,2018-07-11,$41.36
GKOS,2018-07-10,$40.39
GKOS,2018-07-09,$42.80
GKOS,2018-07-06,$42.71
GKOS,2018-07-05,$41.99
GKOS,2018-07-03,$40.99
GKOS,2018-07-02,$40.54
GKOS,2018-06-29,$40.64
GKOS,2018-06-28,$41.03
GKOS,2018-06-27,$40.83
GKOS,2018-06-26,$42.00
GKOS,2018-06-25,$41.24
GKOS,2018-06-22,$40.88
GKOS,2018-06-21,$40.65
GKOS,2018-06-20,$44.51
GKOS,2018-06-19,$43.44
GKOS,2018-06-18,$43.83
GKOS,2018-06-15,$43.02
GKOS,2018-06-14,$43.79
GKOS,2018-06-13,$41.92
GKOS,2018-06-12,$41.52
GKOS,2018-06-11,$40.22
GKOS,2018-06-08,$39.94
GKOS,2018-06-07,$37.79
GKOS,2018-06-06,$38.96
GKOS,2018-06-05,$38.24
GKOS,2018-06-04,$37.63
GKOS,2018-06-01,$38.35
GKOS,2018-05-31,$37.77
GKOS,2018-05-30,$37.16
GKOS,2018-05-29,$37.28
GKOS,2018-05-25,$36.61
GKOS,2018-05-24,$35.49
GKOS,2018-05-23,$34.96
GKOS,2018-05-22,$34.17
GKOS,2018-05-21,$34.50
GKOS,2018-05-18,$34.62
GKOS,2018-05-17,$34.50
GKOS,2018-05-16,$33.92
GKOS,2018-05-15,$33.50
GKOS,2018-05-14,$32.73
GKOS,2018-05-11,$31.75
GKOS,2018-05-10,$34.07
GKOS,2018-05-09,$34.99
GKOS,2018-05-08,$35.69
GKOS,2018-05-07,$35.80
GKOS,2018-05-04,$34.45
GKOS,2018-05-03,$35.00
GKOS,2018-05-02,$34.82
GKOS,2018-05-01,$33.99
GKOS,2018-04-30,$33.68
GKOS,2018-04-27,$33.02
GKOS,2018-04-26,$32.32
GKOS,2018-04-25,$31.52
GKOS,2018-04-24,$30.63
GKOS,2018-04-23,$30.31
GKOS,2018-04-20,$29.75
GKOS,2018-04-19,$29.54
GKOS,2018-04-18,$29.70
GKOS,2018-04-17,$29.51
GKOS,2018-04-16,$28.84
GKOS,2018-04-13,$27.62
GKOS,2018-04-12,$30.67
GKOS,2018-04-11,$31.18
GKOS,2018-04-10,$31.20
GKOS,2018-04-09,$31.19
GKOS,2018-04-06,$31.38
GKOS,2018-04-05,$31.95
GKOS,2018-04-04,$32.12
GKOS,2018-04-03,$31.51
GKOS,2018-04-02,$30.78
GKOS,2018-03-29,$30.83
GKOS,2018-03-28,$30.50
GKOS,2018-03-27,$30.32
GKOS,2018-03-26,$30.29
GKOS,2018-03-23,$29.61
GKOS,2018-03-22,$34.35
GKOS,2018-03-21,$34.50
GKOS,2018-03-20,$33.84
GKOS,2018-03-19,$32.79
GKOS,2018-03-16,$33.76
GKOS,2018-03-15,$32.12
GKOS,2018-03-14,$30.92
GKOS,2018-03-13,$31.75
GKOS,2018-03-12,$31.79
GKOS,2018-03-09,$31.36
GKOS,2018-03-08,$31.18
GKOS,2018-03-07,$31.59
GKOS,2018-03-06,$29.77
GKOS,2018-03-05,$31.74
GKOS,2018-03-02,$32.29
GKOS,2018-03-01,$33.74
GKOS,2018-02-28,$31.30
GKOS,2018-02-27,$31.50
GKOS,2018-02-26,$30.53
GKOS,2018-02-23,$31.27
GKOS,2018-02-22,$31.05
GKOS,2018-02-21,$31.26
GKOS,2018-02-20,$31.23
GKOS,2018-02-16,$31.07
GKOS,2018-02-15,$31.28
GKOS,2018-02-14,$31.01
GKOS,2018-02-13,$29.69
GKOS,2018-02-12,$29.34
GKOS,2018-02-09,$29.06
GKOS,2018-02-08,$28.41
GKOS,2018-02-07,$29.26
GKOS,2018-02-06,$29.52
GKOS,2018-02-05,$28.96
GKOS,2018-02-02,$29.91
GKOS,2018-02-01,$30.15
GKOS,2018-01-31,$30.01
GKOS,2018-01-30,$30.81
GKOS,2018-01-29,$31.12
GKOS,2018-01-26,$31.29
GKOS,2018-01-25,$29.76
GKOS,2018-01-24,$29.97
GKOS,2018-01-23,$29.66
GKOS,2018-01-22,$29.00
GKOS,2018-01-19,$28.54
GKOS,2018-01-18,$28.55
GKOS,2018-01-17,$29.62
GKOS,2018-01-16,$28.47
GKOS,2018-01-12,$28.33
GKOS,2018-01-11,$28.56
GKOS,2018-01-10,$28.20
GKOS,2018-01-09,$27.31
GKOS,2018-01-08,$26.79
GKOS,2018-01-05,$26.25
GKOS,2018-01-04,$26.05
GKOS,2018-01-03,$27.17
GKOS,2018-01-02,$27.08
GKOS,2017-12-29,$25.65
GKOS,2017-12-28,$26.05
GKOS,2017-12-27,$26.03
GKOS,2017-12-26,$26.06
GKOS,2017-12-22,$26.48
GKOS,2017-12-21,$26.60
GKOS,2017-12-20,$27.01
GKOS,2017-12-19,$26.71
GKOS,2017-12-18,$26.39
GKOS,2017-12-15,$26.47
GKOS,2017-12-14,$25.90
GKOS,2017-12-13,$25.77
GKOS,2017-12-12,$25.90
GKOS,2017-12-11,$24.85
GKOS,2017-12-08,$25.96
GKOS,2017-12-07,$25.96
GKOS,2017-12-06,$25.53
GKOS,2017-12-05,$25.55
GKOS,2017-12-04,$25.87
GKOS,2017-12-01,$26.37
GKOS,2017-11-30,$26.77
GKOS,2017-11-29,$27.30
GKOS,2017-11-28,$27.55
GKOS,2017-11-27,$25.79
GKOS,2017-11-24,$25.29
GKOS,2017-11-22,$24.50
GKOS,2017-11-21,$25.35
GKOS,2017-11-20,$28.21
GKOS,2017-11-17,$26.45
GKOS,2017-11-16,$27.07
GKOS,2017-11-15,$27.39
GKOS,2017-11-14,$28.65
GKOS,2017-11-13,$30.00
GKOS,2017-11-10,$30.09
GKOS,2017-11-09,$30.78
GKOS,2017-11-08,$29.66
GKOS,2017-11-07,$31.51
GKOS,2017-11-06,$35.38
GKOS,2017-11-03,$36.01
GKOS,2017-11-02,$35.29
GKOS,2017-11-01,$35.04
GKOS,2017-10-31,$35.31
GKOS,2017-10-30,$35.35
GKOS,2017-10-27,$35.20
GKOS,2017-10-26,$34.15
GKOS,2017-10-25,$33.73
GKOS,2017-10-24,$33.97
GKOS,2017-10-23,$33.68
GKOS,2017-10-20,$33.62
GKOS,2017-10-19,$32.73
GKOS,2017-10-18,$33.62
GKOS,2017-10-17,$32.60
GKOS,2017-10-16,$32.95
GKOS,2017-10-13,$33.33
GKOS,2017-10-12,$33.32
GKOS,2017-10-11,$32.25
GKOS,2017-10-10,$32.29
GKOS,2017-10-09,$32.84
GKOS,2017-10-06,$33.59
GKOS,2017-10-05,$34.20
GKOS,2017-10-04,$33.81
GKOS,2017-10-03,$33.48
GKOS,2017-10-02,$33.45
GKOS,2017-09-29,$33.00
GKOS,2017-09-28,$33.01
GKOS,2017-09-27,$33.26
GKOS,2017-09-26,$32.50
GKOS,2017-09-25,$31.27
GKOS,2017-09-22,$32.19
GKOS,2017-09-21,$32.20
GKOS,2017-09-20,$32.75
GKOS,2017-09-19,$32.53
GKOS,2017-09-18,$32.16
GKOS,2017-09-15,$31.40
GKOS,2017-09-14,$33.84
GKOS,2017-09-13,$41.32
GKOS,2017-09-12,$40.75
GKOS,2017-09-11,$42.03
GKOS,2017-09-08,$42.00
GKOS,2017-09-07,$41.45
GKOS,2017-09-06,$40.25
GKOS,2017-09-05,$39.34
GKOS,2017-09-01,$37.83
GKOS,2017-08-31,$37.75
GKOS,2017-08-30,$37.20
GKOS,2017-08-29,$36.91
GKOS,2017-08-28,$36.51
GKOS,2017-08-25,$35.25
GKOS,2017-08-24,$36.14
GKOS,2017-08-23,$35.75
GKOS,2017-08-22,$37.84
GKOS,2017-08-21,$37.12
GKOS,2017-08-18,$37.45
GKOS,2017-08-17,$37.59
GKOS,2017-08-16,$37.81
GKOS,2017-08-15,$37.97
GKOS,2017-08-14,$37.54
GKOS,2017-08-11,$37.50
GKOS,2017-08-10,$36.31
GKOS,2017-08-09,$36.72
GKOS,2017-08-08,$38.54
GKOS,2017-08-07,$37.42
GKOS,2017-08-04,$36.26
GKOS,2017-08-03,$36.76
GKOS,2017-08-02,$39.73
GKOS,2017-08-01,$39.38
GKOS,2017-07-31,$40.18
GKOS,2017-07-28,$41.11
GKOS,2017-07-27,$41.08
GKOS,2017-07-26,$42.60
GKOS,2017-07-25,$42.28
GKOS,2017-07-24,$41.31
GKOS,2017-07-21,$40.33
GKOS,2017-07-20,$40.67
GKOS,2017-07-19,$40.81
GKOS,2017-07-18,$41.24
GKOS,2017-07-17,$40.12
GKOS,2017-07-14,$39.78
GKOS,2017-07-13,$39.79
GKOS,2017-07-12,$40.00
GKOS,2017-07-11,$39.19
GKOS,2017-07-10,$40.23
GKOS,2017-07-07,$42.82
GKOS,2017-07-06,$42.03
GKOS,2017-07-05,$42.71
GKOS,2017-07-03,$41.15
GKOS,2017-06-30,$41.47
GKOS,2017-06-29,$41.41
GKOS,2017-06-28,$42.41
GKOS,2017-06-27,$41.47
GKOS,2017-06-26,$44.15
GKOS,2017-06-23,$44.23
GKOS,2017-06-22,$43.99
GKOS,2017-06-21,$43.25
GKOS,2017-06-20,$41.79
GKOS,2017-06-19,$41.17
GKOS,2017-06-16,$40.55
GKOS,2017-06-15,$40.99
GKOS,2017-06-14,$40.97
GKOS,2017-06-13,$41.09
GKOS,2017-06-12,$39.22
GKOS,2017-06-09,$40.99
GKOS,2017-06-08,$40.68
GKOS,2017-06-07,$39.44
GKOS,2017-06-06,$39.02
GKOS,2017-06-05,$37.70
GKOS,2017-06-02,$40.99
GKOS,2017-06-01,$41.26
GKOS,2017-05-31,$40.71
GKOS,2017-05-30,$40.52
GKOS,2017-05-26,$39.95
GKOS,2017-05-25,$39.92
GKOS,2017-05-24,$40.03
GKOS,2017-05-23,$39.01
GKOS,2017-05-22,$37.12
GKOS,2017-05-19,$36.83
GKOS,2017-05-18,$37.29
GKOS,2017-05-17,$37.30
GKOS,2017-05-16,$40.52
GKOS,2017-05-15,$40.14
GKOS,2017-05-12,$39.53
GKOS,2017-05-11,$40.95
GKOS,2017-05-10,$42.51
GKOS,2017-05-09,$41.03
GKOS,2017-05-08,$40.77
GKOS,2017-05-05,$41.69
GKOS,2017-05-04,$42.61
GKOS,2017-05-03,$47.62
GKOS,2017-05-02,$48.18
GKOS,2017-05-01,$48.17
GKOS,2017-04-28,$47.53
GKOS,2017-04-27,$47.36
GKOS,2017-04-26,$46.87
GKOS,2017-04-25,$46.60
GKOS,2017-04-24,$46.44
GKOS,2017-04-21,$45.63
GKOS,2017-04-20,$45.33
GKOS,2017-04-19,$44.16
GKOS,2017-04-18,$43.26
GKOS,2017-04-17,$44.57
GKOS,2017-04-13,$44.28
GKOS,2017-04-12,$47.92
GKOS,2017-04-11,$48.86
GKOS,2017-04-10,$47.58
GKOS,2017-04-07,$51.50
GKOS,2017-04-06,$50.55
GKOS,2017-04-05,$50.45
GKOS,2017-04-04,$52.00
GKOS,2017-04-03,$52.23
GKOS,2017-03-31,$51.30
GKOS,2017-03-30,$51.27
GKOS,2017-03-29,$50.24
GKOS,2017-03-28,$50.25
GKOS,2017-03-27,$50.79
GKOS,2017-03-24,$50.29
GKOS,2017-03-23,$48.90
GKOS,2017-03-22,$48.26
GKOS,2017-03-21,$47.97
GKOS,2017-03-20,$48.40
GKOS,2017-03-17,$48.89
GKOS,2017-03-16,$47.76
GKOS,2017-03-15,$45.71
GKOS,2017-03-14,$44.31
GKOS,2017-03-13,$45.01
GKOS,2017-03-10,$46.02
GKOS,2017-03-09,$45.54
GKOS,2017-03-08,$42.43
GKOS,2017-03-07,$44.07
GKOS,2017-03-06,$44.88
GKOS,2017-03-03,$44.71
GKOS,2017-03-02,$47.70
GKOS,2017-03-01,$45.79
GKOS,2017-02-28,$45.50
GKOS,2017-02-27,$46.30
GKOS,2017-02-24,$46.19
GKOS,2017-02-23,$44.88
GKOS,2017-02-22,$46.10
GKOS,2017-02-21,$45.60
GKOS,2017-02-17,$45.62
GKOS,2017-02-16,$45.44
GKOS,2017-02-15,$45.77
GKOS,2017-02-14,$45.98
GKOS,2017-02-13,$44.67
GKOS,2017-02-10,$44.59
GKOS,2017-02-09,$45.08
GKOS,2017-02-08,$45.10
GKOS,2017-02-07,$44.33
GKOS,2017-02-06,$43.96
GKOS,2017-02-03,$43.59
GKOS,2017-02-02,$42.83
GKOS,2017-02-01,$41.11
GKOS,2017-01-31,$41.22
GKOS,2017-01-30,$38.05
GKOS,2017-01-27,$38.81
GKOS,2017-01-26,$38.99
GKOS,2017-01-25,$38.99
GKOS,2017-01-24,$38.52
GKOS,2017-01-23,$38.00
GKOS,2017-01-20,$38.44
GKOS,2017-01-19,$38.13
GKOS,2017-01-18,$38.73
GKOS,2017-01-17,$38.56
GKOS,2017-01-13,$39.48
GKOS,2017-01-12,$39.97
GKOS,2017-01-11,$38.88
GKOS,2017-01-10,$38.21
GKOS,2017-01-09,$38.35
GKOS,2017-01-06,$36.32
GKOS,2017-01-05,$33.61
GKOS,2017-01-04,$34.20
GKOS,2017-01-03,$33.72
GKOS,2016-12-30,$34.30
GKOS,2016-12-29,$34.60
GKOS,2016-12-28,$35.08
GKOS,2016-12-27,$35.42
GKOS,2016-12-23,$34.99
GKOS,2016-12-22,$33.93
GKOS,2016-12-21,$33.78
GKOS,2016-12-20,$34.19
GKOS,2016-12-19,$34.12
GKOS,2016-12-16,$34.00
GKOS,2016-12-15,$34.02
GKOS,2016-12-14,$33.81
GKOS,2016-12-13,$34.10
GKOS,2016-12-12,$33.01
GKOS,2016-12-09,$33.15
GKOS,2016-12-08,$33.56
GKOS,2016-12-07,$34.27
GKOS,2016-12-06,$32.99
GKOS,2016-12-05,$32.15
GKOS,2016-12-02,$32.04
GKOS,2016-12-01,$30.61
GKOS,2016-11-30,$31.21
GKOS,2016-11-29,$31.21
GKOS,2016-11-28,$31.35
GKOS,2016-11-25,$32.70
GKOS,2016-11-23,$32.99
GKOS,2016-11-22,$32.72
GKOS,2016-11-21,$32.59
GKOS,2016-11-18,$33.19
GKOS,2016-11-17,$33.65
GKOS,2016-11-16,$33.24
GKOS,2016-11-15,$33.90
GKOS,2016-11-14,$33.78
GKOS,2016-11-11,$34.01
GKOS,2016-11-10,$34.78
GKOS,2016-11-09,$35.17
GKOS,2016-11-08,$33.59
GKOS,2016-11-07,$33.64
GKOS,2016-11-04,$32.14
GKOS,2016-11-03,$31.54
GKOS,2016-11-02,$33.13
GKOS,2016-11-01,$33.18
GKOS,2016-10-31,$33.40
GKOS,2016-10-28,$32.65
GKOS,2016-10-27,$33.70
GKOS,2016-10-26,$34.52
GKOS,2016-10-25,$35.63
GKOS,2016-10-24,$36.08
GKOS,2016-10-21,$34.88
GKOS,2016-10-20,$34.68
GKOS,2016-10-19,$34.52
GKOS,2016-10-18,$35.27
GKOS,2016-10-17,$35.50
GKOS,2016-10-14,$35.62
GKOS,2016-10-13,$35.73
GKOS,2016-10-12,$35.78
GKOS,2016-10-11,$36.16
GKOS,2016-10-10,$37.95
GKOS,2016-10-07,$38.17
GKOS,2016-10-06,$38.68
GKOS,2016-10-05,$38.73
GKOS,2016-10-04,$38.33
GKOS,2016-10-03,$38.48
GKOS,2016-09-30,$37.74
GKOS,2016-09-29,$37.57
GKOS,2016-09-28,$39.25
GKOS,2016-09-27,$39.26
GKOS,2016-09-26,$38.24
GKOS,2016-09-23,$39.15
GKOS,2016-09-22,$38.95
GKOS,2016-09-21,$37.84
GKOS,2016-09-20,$37.17
GKOS,2016-09-19,$36.99
GKOS,2016-09-16,$37.30
GKOS,2016-09-15,$37.42
GKOS,2016-09-14,$35.12
GKOS,2016-09-13,$34.14
GKOS,2016-09-12,$33.68
GKOS,2016-09-09,$32.05
GKOS,2016-09-08,$31.69
GKOS,2016-09-07,$30.99
GKOS,2016-09-06,$31.26
GKOS,2016-09-02,$30.69
GKOS,2016-09-01,$30.07
GKOS,2016-08-31,$29.84
GKOS,2016-08-30,$30.00
GKOS,2016-08-29,$30.02
GKOS,2016-08-26,$29.76
GKOS,2016-08-25,$29.02
GKOS,2016-08-24,$29.81
GKOS,2016-08-23,$30.97
GKOS,2016-08-22,$30.90
GKOS,2016-08-19,$30.35
GKOS,2016-08-18,$31.64
GKOS,2016-08-17,$31.49
GKOS,2016-08-16,$31.37
GKOS,2016-08-15,$33.68
GKOS,2016-08-12,$33.72
GKOS,2016-08-11,$33.43
GKOS,2016-08-10,$33.66
GKOS,2016-08-09,$33.59
GKOS,2016-08-08,$33.63
GKOS,2016-08-05,$33.04
GKOS,2016-08-04,$33.23
GKOS,2016-08-03,$32.90
GKOS,2016-08-02,$34.21
GKOS,2016-08-01,$33.93
GKOS,2016-07-29,$34.96
GKOS,2016-07-28,$34.75
GKOS,2016-07-27,$35.08
GKOS,2016-07-26,$35.00
GKOS,2016-07-25,$34.26
GKOS,2016-07-22,$34.11
GKOS,2016-07-21,$33.80
GKOS,2016-07-20,$32.85
GKOS,2016-07-19,$32.78
GKOS,2016-07-18,$32.87
GKOS,2016-07-15,$31.45
GKOS,2016-07-14,$30.85
GKOS,2016-07-13,$30.04
GKOS,2016-07-12,$29.71
GKOS,2016-07-11,$29.16
GKOS,2016-07-08,$29.24
GKOS,2016-07-07,$28.96
GKOS,2016-07-06,$28.95
GKOS,2016-07-05,$28.88
GKOS,2016-07-01,$29.31
GKOS,2016-06-30,$29.16
GKOS,2016-06-29,$28.78
GKOS,2016-06-28,$27.86
GKOS,2016-06-27,$27.30
GKOS,2016-06-24,$28.17
GKOS,2016-06-23,$28.75
GKOS,2016-06-22,$29.32
GKOS,2016-06-21,$29.28
GKOS,2016-06-20,$29.53
GKOS,2016-06-17,$28.88
GKOS,2016-06-16,$29.08
GKOS,2016-06-15,$28.75
GKOS,2016-06-14,$27.21
GKOS,2016-06-13,$26.46
GKOS,2016-06-10,$27.29
GKOS,2016-06-09,$26.96
GKOS,2016-06-08,$26.90
GKOS,2016-06-07,$26.95
GKOS,2016-06-06,$26.20
GKOS,2016-06-03,$24.81
GKOS,2016-06-02,$24.69
GKOS,2016-06-01,$24.32
GKOS,2016-05-31,$24.35
GKOS,2016-05-27,$24.36
GKOS,2016-05-26,$24.47
GKOS,2016-05-25,$24.79
GKOS,2016-05-24,$24.55
GKOS,2016-05-23,$23.96
GKOS,2016-05-20,$24.20
GKOS,2016-05-19,$23.91
GKOS,2016-05-18,$24.20
GKOS,2016-05-17,$24.44
GKOS,2016-05-16,$24.44
GKOS,2016-05-13,$24.23
GKOS,2016-05-12,$24.00
GKOS,2016-05-11,$23.63
GKOS,2016-05-10,$24.25
GKOS,2016-05-09,$24.08
GKOS,2016-05-06,$23.03
GKOS,2016-05-05,$23.50
GKOS,2016-05-04,$24.77
GKOS,2016-05-03,$19.87
GKOS,2016-05-02,$19.78
GKOS,2016-04-29,$18.84
GKOS,2016-04-28,$18.75
GKOS,2016-04-27,$18.82
GKOS,2016-04-26,$18.84
GKOS,2016-04-25,$18.74
GKOS,2016-04-22,$18.45
GKOS,2016-04-21,$17.99
GKOS,2016-04-20,$18.18
GKOS,2016-04-19,$18.83
GKOS,2016-04-18,$19.11
GKOS,2016-04-15,$18.55
GKOS,2016-04-14,$18.23
GKOS,2016-04-13,$17.42
GKOS,2016-04-12,$16.99
GKOS,2016-04-11,$16.50
GKOS,2016-04-08,$16.56
GKOS,2016-04-07,$17.10
GKOS,2016-04-06,$17.19
GKOS,2016-04-05,$16.49
GKOS,2016-04-04,$17.27
GKOS,2016-04-01,$17.14
GKOS,2016-03-31,$16.86
GKOS,2016-03-30,$17.03
GKOS,2016-03-29,$15.80
GKOS,2016-03-28,$15.93
GKOS,2016-03-24,$16.01
GKOS,2016-03-23,$16.36
GKOS,2016-03-22,$16.27
GKOS,2016-03-21,$16.28
GKOS,2016-03-18,$16.67
GKOS,2016-03-17,$16.35
GKOS,2016-03-16,$15.66
GKOS,2016-03-15,$15.75
GKOS,2016-03-14,$16.95
GKOS,2016-03-11,$17.14
GKOS,2016-03-10,$16.49
GKOS,2016-03-09,$17.12
GKOS,2016-03-08,$17.16
GKOS,2016-03-07,$17.19
GKOS,2016-03-04,$16.40
GKOS,2016-03-03,$15.91
GKOS,2016-03-02,$15.99
GKOS,2016-03-01,$16.87
GKOS,2016-02-29,$16.46
GKOS,2016-02-26,$16.58
GKOS,2016-02-25,$16.10
GKOS,2016-02-24,$16.44
GKOS,2016-02-23,$16.51
GKOS,2016-02-22,$16.73
GKOS,2016-02-19,$16.57
GKOS,2016-02-18,$16.18
GKOS,2016-02-17,$16.30
GKOS,2016-02-16,$15.48
GKOS,2016-02-12,$15.36
GKOS,2016-02-11,$15.49
GKOS,2016-02-10,$15.60
GKOS,2016-02-09,$14.91
GKOS,2016-02-08,$14.81
GKOS,2016-02-05,$15.82
GKOS,2016-02-04,$16.75
GKOS,2016-02-03,$16.69
GKOS,2016-02-02,$16.85
GKOS,2016-02-01,$16.46
GKOS,2016-01-29,$16.32
GKOS,2016-01-28,$15.00
GKOS,2016-01-27,$14.92
GKOS,2016-01-26,$15.40
GKOS,2016-01-25,$15.74
GKOS,2016-01-22,$16.34
GKOS,2016-01-21,$16.19
GKOS,2016-01-20,$16.24
GKOS,2016-01-19,$16.23
GKOS,2016-01-15,$19.12
GKOS,2016-01-14,$19.53
GKOS,2016-01-13,$18.59
GKOS,2016-01-12,$25.12
GKOS,2016-01-11,$25.02
GKOS,2016-01-08,$24.94
GKOS,2016-01-07,$25.00
GKOS,2016-01-06,$24.84
GKOS,2016-01-05,$24.87
