ticker,date,close
RGLS,2019-01-18,$1.11
RGLS,2019-01-17,$1.08
RGLS,2019-01-16,$1.14
RGLS,2019-01-15,$1.15
RGLS,2019-01-14,$1.14
RGLS,2019-01-11,$1.13
RGLS,2019-01-10,$1.10
RGLS,2019-01-09,$1.24
RGLS,2019-01-08,$1.22
RGLS,2019-01-07,$1.28
RGLS,2019-01-04,$1.30
RGLS,2019-01-03,$1.17
RGLS,2019-01-02,$1.11
RGLS,2018-12-31,$0.93
RGLS,2018-12-28,$1.10
RGLS,2018-12-27,$1.08
RGLS,2018-12-26,$1.04
RGLS,2018-12-24,$0.84
RGLS,2018-12-21,$0.88
RGLS,2018-12-20,$0.91
RGLS,2018-12-19,$0.95
RGLS,2018-12-18,$1.04
RGLS,2018-12-17,$1.37
RGLS,2018-12-14,$1.42
RGLS,2018-12-13,$1.42
RGLS,2018-12-12,$1.52
RGLS,2018-12-11,$1.56
RGLS,2018-12-10,$1.47
RGLS,2018-12-07,$1.54
RGLS,2018-12-06,$1.53
RGLS,2018-12-04,$1.61
RGLS,2018-12-03,$1.61
RGLS,2018-11-30,$1.61
RGLS,2018-11-29,$1.65
RGLS,2018-11-28,$1.59
RGLS,2018-11-27,$1.50
RGLS,2018-11-26,$1.53
RGLS,2018-11-23,$1.49
RGLS,2018-11-21,$1.46
RGLS,2018-11-20,$1.36
RGLS,2018-11-19,$1.40
RGLS,2018-11-16,$1.44
RGLS,2018-11-15,$1.32
RGLS,2018-11-14,$1.24
RGLS,2018-11-13,$1.45
RGLS,2018-11-12,$1.50
RGLS,2018-11-09,$1.65
RGLS,2018-11-08,$1.77
RGLS,2018-11-07,$1.78
RGLS,2018-11-06,$2.00
RGLS,2018-11-05,$1.88
RGLS,2018-11-02,$1.87
RGLS,2018-11-01,$1.89
RGLS,2018-10-31,$1.77
RGLS,2018-10-30,$1.75
RGLS,2018-10-29,$1.77
RGLS,2018-10-26,$1.88
RGLS,2018-10-25,$1.96
RGLS,2018-10-24,$2.04
RGLS,2018-10-23,$2.12
RGLS,2018-10-22,$1.83
RGLS,2018-10-19,$1.85
RGLS,2018-10-18,$1.92
RGLS,2018-10-17,$2.00
RGLS,2018-10-16,$1.97
RGLS,2018-10-15,$1.94
RGLS,2018-10-12,$1.95
RGLS,2018-10-11,$1.89
RGLS,2018-10-10,$2.14
RGLS,2018-10-09,$2.22
RGLS,2018-10-08,$2.38
RGLS,2018-10-05,$2.23
RGLS,2018-10-04,$2.33
RGLS,2018-10-03,$0.21
RGLS,2018-10-02,$0.19
RGLS,2018-10-01,$0.20
RGLS,2018-09-28,$0.20
RGLS,2018-09-27,$0.22
RGLS,2018-09-26,$0.21
RGLS,2018-09-25,$0.20
RGLS,2018-09-24,$0.20
RGLS,2018-09-21,$0.21
RGLS,2018-09-20,$0.19
RGLS,2018-09-19,$0.19
RGLS,2018-09-18,$0.19
RGLS,2018-09-17,$0.18
RGLS,2018-09-14,$0.19
RGLS,2018-09-13,$0.20
RGLS,2018-09-12,$0.20
RGLS,2018-09-11,$0.20
RGLS,2018-09-10,$0.21
RGLS,2018-09-07,$0.21
RGLS,2018-09-06,$0.22
RGLS,2018-09-05,$0.23
RGLS,2018-09-04,$0.24
RGLS,2018-08-31,$0.23
RGLS,2018-08-30,$0.24
RGLS,2018-08-29,$0.24
RGLS,2018-08-28,$0.25
RGLS,2018-08-27,$0.31
RGLS,2018-08-24,$0.28
RGLS,2018-08-23,$0.27
RGLS,2018-08-22,$0.26
RGLS,2018-08-21,$0.27
RGLS,2018-08-20,$0.27
RGLS,2018-08-17,$0.29
RGLS,2018-08-16,$0.25
RGLS,2018-08-15,$0.26
RGLS,2018-08-14,$0.26
RGLS,2018-08-13,$0.20
RGLS,2018-08-10,$0.22
RGLS,2018-08-09,$0.22
RGLS,2018-08-08,$0.24
RGLS,2018-08-07,$0.25
RGLS,2018-08-06,$0.26
RGLS,2018-08-03,$0.27
RGLS,2018-08-02,$0.27
RGLS,2018-08-01,$0.26
RGLS,2018-07-31,$0.28
RGLS,2018-07-30,$0.28
RGLS,2018-07-27,$0.27
RGLS,2018-07-26,$0.29
RGLS,2018-07-25,$0.29
RGLS,2018-07-24,$0.29
RGLS,2018-07-23,$0.29
RGLS,2018-07-20,$0.28
RGLS,2018-07-19,$0.29
RGLS,2018-07-18,$0.29
RGLS,2018-07-17,$0.28
RGLS,2018-07-16,$0.29
RGLS,2018-07-13,$0.30
RGLS,2018-07-12,$0.32
RGLS,2018-07-11,$0.33
RGLS,2018-07-10,$0.33
RGLS,2018-07-09,$0.36
RGLS,2018-07-06,$0.35
RGLS,2018-07-05,$0.73
RGLS,2018-07-03,$0.72
RGLS,2018-07-02,$0.71
RGLS,2018-06-29,$0.66
RGLS,2018-06-28,$0.65
RGLS,2018-06-27,$0.66
RGLS,2018-06-26,$0.66
RGLS,2018-06-25,$0.69
RGLS,2018-06-22,$0.69
RGLS,2018-06-21,$0.68
RGLS,2018-06-20,$0.70
RGLS,2018-06-19,$0.70
RGLS,2018-06-18,$0.69
RGLS,2018-06-15,$0.71
RGLS,2018-06-14,$0.68
RGLS,2018-06-13,$0.69
RGLS,2018-06-12,$0.69
RGLS,2018-06-11,$0.70
RGLS,2018-06-08,$0.72
RGLS,2018-06-07,$0.74
RGLS,2018-06-06,$0.75
RGLS,2018-06-05,$0.74
RGLS,2018-06-04,$0.72
RGLS,2018-06-01,$0.73
RGLS,2018-05-31,$0.73
RGLS,2018-05-30,$0.72
RGLS,2018-05-29,$0.72
RGLS,2018-05-25,$0.74
RGLS,2018-05-24,$0.72
RGLS,2018-05-23,$0.72
RGLS,2018-05-22,$0.70
RGLS,2018-05-21,$0.71
RGLS,2018-05-18,$0.72
RGLS,2018-05-17,$0.71
RGLS,2018-05-16,$0.71
RGLS,2018-05-15,$0.72
RGLS,2018-05-14,$0.72
RGLS,2018-05-11,$0.71
RGLS,2018-05-10,$0.72
RGLS,2018-05-09,$0.73
RGLS,2018-05-08,$0.70
RGLS,2018-05-07,$0.71
RGLS,2018-05-04,$0.70
RGLS,2018-05-03,$0.68
RGLS,2018-05-02,$0.70
RGLS,2018-05-01,$0.67
RGLS,2018-04-30,$0.66
RGLS,2018-04-27,$0.67
RGLS,2018-04-26,$0.67
RGLS,2018-04-25,$0.66
RGLS,2018-04-24,$0.64
RGLS,2018-04-23,$0.65
RGLS,2018-04-20,$0.65
RGLS,2018-04-19,$0.66
RGLS,2018-04-18,$0.66
RGLS,2018-04-17,$0.67
RGLS,2018-04-16,$0.64
RGLS,2018-04-13,$0.64
RGLS,2018-04-12,$0.64
RGLS,2018-04-11,$0.65
RGLS,2018-04-10,$0.65
RGLS,2018-04-09,$0.65
RGLS,2018-04-06,$0.67
RGLS,2018-04-05,$0.70
RGLS,2018-04-04,$0.69
RGLS,2018-04-03,$0.68
RGLS,2018-04-02,$0.66
RGLS,2018-03-29,$0.72
RGLS,2018-03-28,$0.73
RGLS,2018-03-27,$0.80
RGLS,2018-03-26,$0.82
RGLS,2018-03-23,$0.83
RGLS,2018-03-22,$0.82
RGLS,2018-03-21,$0.83
RGLS,2018-03-20,$0.81
RGLS,2018-03-19,$0.82
RGLS,2018-03-16,$0.84
RGLS,2018-03-15,$0.83
RGLS,2018-03-14,$0.83
RGLS,2018-03-13,$0.88
RGLS,2018-03-12,$0.92
RGLS,2018-03-09,$0.95
RGLS,2018-03-08,$0.85
RGLS,2018-03-07,$1.25
RGLS,2018-03-06,$1.21
RGLS,2018-03-05,$1.17
RGLS,2018-03-02,$1.18
RGLS,2018-03-01,$1.08
RGLS,2018-02-28,$1.11
RGLS,2018-02-27,$1.17
RGLS,2018-02-26,$1.17
RGLS,2018-02-23,$1.16
RGLS,2018-02-22,$1.20
RGLS,2018-02-21,$1.21
RGLS,2018-02-20,$1.23
RGLS,2018-02-16,$1.20
RGLS,2018-02-15,$1.22
RGLS,2018-02-14,$1.26
RGLS,2018-02-13,$1.24
RGLS,2018-02-12,$1.16
RGLS,2018-02-09,$1.11
RGLS,2018-02-08,$1.13
RGLS,2018-02-07,$1.16
RGLS,2018-02-06,$1.13
RGLS,2018-02-05,$1.15
RGLS,2018-02-02,$1.25
RGLS,2018-02-01,$1.20
RGLS,2018-01-31,$1.19
RGLS,2018-01-30,$1.26
RGLS,2018-01-29,$1.30
RGLS,2018-01-26,$1.34
RGLS,2018-01-25,$1.31
RGLS,2018-01-24,$1.28
RGLS,2018-01-23,$1.35
RGLS,2018-01-22,$1.39
RGLS,2018-01-19,$1.40
RGLS,2018-01-18,$1.39
RGLS,2018-01-17,$1.32
RGLS,2018-01-16,$1.20
RGLS,2018-01-15,$1.23
RGLS,2018-01-12,$1.23
RGLS,2018-01-11,$1.21
RGLS,2018-01-10,$1.18
RGLS,2018-01-09,$1.12
RGLS,2018-01-08,$1.17
RGLS,2018-01-05,$1.24
RGLS,2018-01-04,$1.18
RGLS,2018-01-03,$1.20
RGLS,2018-01-02,$1.13
RGLS,2017-12-29,$1.04
RGLS,2017-12-28,$1.02
RGLS,2017-12-27,$1.02
RGLS,2017-12-26,$1.04
RGLS,2017-12-22,$1.00
RGLS,2017-12-21,$0.96
RGLS,2017-12-20,$1.00
RGLS,2017-12-19,$0.99
RGLS,2017-12-18,$0.95
RGLS,2017-12-15,$0.95
RGLS,2017-12-14,$0.90
RGLS,2017-12-13,$0.91
RGLS,2017-12-12,$0.89
RGLS,2017-12-11,$0.88
RGLS,2017-12-08,$0.91
RGLS,2017-12-07,$0.89
RGLS,2017-12-06,$0.92
RGLS,2017-12-05,$0.89
RGLS,2017-12-04,$0.89
RGLS,2017-12-01,$0.91
RGLS,2017-11-30,$0.91
RGLS,2017-11-29,$0.89
RGLS,2017-11-28,$0.89
RGLS,2017-11-27,$0.89
RGLS,2017-11-24,$0.91
RGLS,2017-11-22,$0.89
RGLS,2017-11-21,$0.88
RGLS,2017-11-20,$0.90
RGLS,2017-11-17,$0.92
RGLS,2017-11-16,$0.94
RGLS,2017-11-15,$0.90
RGLS,2017-11-14,$0.90
RGLS,2017-11-13,$0.91
RGLS,2017-11-10,$0.94
RGLS,2017-11-09,$0.96
RGLS,2017-11-08,$0.94
RGLS,2017-11-07,$1.08
RGLS,2017-11-06,$1.03
RGLS,2017-11-03,$1.08
RGLS,2017-11-02,$1.00
RGLS,2017-11-01,$1.07
RGLS,2017-10-31,$1.00
RGLS,2017-10-30,$1.08
RGLS,2017-10-27,$1.05
RGLS,2017-10-26,$1.12
RGLS,2017-10-25,$1.15
RGLS,2017-10-24,$1.17
RGLS,2017-10-23,$1.20
RGLS,2017-10-20,$1.21
RGLS,2017-10-19,$1.25
RGLS,2017-10-18,$1.32
RGLS,2017-10-17,$1.32
RGLS,2017-10-16,$1.28
RGLS,2017-10-13,$1.25
RGLS,2017-10-12,$1.33
RGLS,2017-10-11,$1.35
RGLS,2017-10-10,$1.34
RGLS,2017-10-09,$1.38
RGLS,2017-10-06,$1.37
RGLS,2017-10-05,$1.42
RGLS,2017-10-04,$1.36
RGLS,2017-10-03,$1.40
RGLS,2017-10-02,$1.32
RGLS,2017-09-29,$1.25
RGLS,2017-09-28,$1.31
RGLS,2017-09-27,$1.37
RGLS,2017-09-26,$1.35
RGLS,2017-09-25,$1.36
RGLS,2017-09-22,$1.31
RGLS,2017-09-21,$1.32
RGLS,2017-09-20,$1.37
RGLS,2017-09-19,$1.32
RGLS,2017-09-18,$1.33
RGLS,2017-09-15,$1.31
RGLS,2017-09-14,$1.19
RGLS,2017-09-13,$1.21
RGLS,2017-09-12,$1.12
RGLS,2017-09-11,$1.10
RGLS,2017-09-08,$1.07
RGLS,2017-09-07,$1.05
RGLS,2017-09-06,$1.02
RGLS,2017-09-05,$0.96
RGLS,2017-09-01,$1.01
RGLS,2017-08-31,$1.00
RGLS,2017-08-30,$1.00
RGLS,2017-08-29,$0.97
RGLS,2017-08-28,$0.97
RGLS,2017-08-25,$0.96
RGLS,2017-08-24,$1.02
RGLS,2017-08-23,$0.92
RGLS,2017-08-22,$0.86
RGLS,2017-08-21,$0.85
RGLS,2017-08-18,$0.83
RGLS,2017-08-17,$0.87
RGLS,2017-08-16,$0.89
RGLS,2017-08-15,$0.88
RGLS,2017-08-14,$0.94
RGLS,2017-08-11,$0.92
RGLS,2017-08-10,$0.90
RGLS,2017-08-09,$0.90
RGLS,2017-08-08,$0.95
RGLS,2017-08-07,$0.99
RGLS,2017-08-04,$0.93
RGLS,2017-08-03,$0.94
RGLS,2017-08-02,$1.01
RGLS,2017-08-01,$1.02
RGLS,2017-07-31,$1.05
RGLS,2017-07-28,$1.02
RGLS,2017-07-27,$1.12
RGLS,2017-07-26,$1.19
RGLS,2017-07-25,$1.11
RGLS,2017-07-24,$1.10
RGLS,2017-07-21,$0.98
RGLS,2017-07-20,$0.88
RGLS,2017-07-19,$0.96
RGLS,2017-07-18,$0.95
RGLS,2017-07-17,$0.95
RGLS,2017-07-14,$1.03
RGLS,2017-07-13,$1.00
RGLS,2017-07-12,$0.96
RGLS,2017-07-11,$0.95
RGLS,2017-07-10,$0.97
RGLS,2017-07-07,$1.04
RGLS,2017-07-06,$0.96
RGLS,2017-07-05,$1.00
RGLS,2017-07-03,$0.97
RGLS,2017-06-30,$0.99
RGLS,2017-06-29,$0.98
RGLS,2017-06-28,$0.98
RGLS,2017-06-27,$1.05
RGLS,2017-06-26,$1.02
RGLS,2017-06-23,$0.92
RGLS,2017-06-22,$0.99
RGLS,2017-06-21,$0.95
RGLS,2017-06-20,$0.95
RGLS,2017-06-19,$1.01
RGLS,2017-06-16,$0.95
RGLS,2017-06-15,$0.98
RGLS,2017-06-14,$1.03
RGLS,2017-06-13,$1.13
RGLS,2017-06-12,$1.18
RGLS,2017-06-09,$1.40
RGLS,2017-06-08,$1.43
RGLS,2017-06-07,$1.43
RGLS,2017-06-06,$1.45
RGLS,2017-06-05,$1.50
RGLS,2017-06-02,$1.60
RGLS,2017-06-01,$1.45
RGLS,2017-05-31,$1.40
RGLS,2017-05-30,$1.40
RGLS,2017-05-26,$1.38
RGLS,2017-05-25,$1.35
RGLS,2017-05-24,$1.40
RGLS,2017-05-23,$1.43
RGLS,2017-05-22,$1.38
RGLS,2017-05-19,$1.45
RGLS,2017-05-18,$1.43
RGLS,2017-05-17,$1.45
RGLS,2017-05-16,$1.50
RGLS,2017-05-15,$1.50
RGLS,2017-05-12,$1.45
RGLS,2017-05-11,$1.55
RGLS,2017-05-10,$1.65
RGLS,2017-05-09,$1.55
RGLS,2017-05-08,$1.70
RGLS,2017-05-05,$1.80
RGLS,2017-05-04,$1.70
RGLS,2017-05-03,$1.75
RGLS,2017-05-02,$1.85
RGLS,2017-05-01,$1.65
RGLS,2017-04-28,$1.55
RGLS,2017-04-27,$1.60
RGLS,2017-04-26,$1.55
RGLS,2017-04-25,$1.45
RGLS,2017-04-24,$1.40
RGLS,2017-04-21,$1.40
RGLS,2017-04-20,$1.50
RGLS,2017-04-19,$1.45
RGLS,2017-04-18,$1.45
RGLS,2017-04-17,$1.55
RGLS,2017-04-13,$1.45
RGLS,2017-04-12,$1.45
RGLS,2017-04-11,$1.50
RGLS,2017-04-10,$1.48
RGLS,2017-04-07,$1.55
RGLS,2017-04-06,$1.58
RGLS,2017-04-05,$1.55
RGLS,2017-04-04,$1.60
RGLS,2017-04-03,$1.50
RGLS,2017-03-31,$1.65
RGLS,2017-03-30,$1.60
RGLS,2017-03-29,$1.65
RGLS,2017-03-28,$1.50
RGLS,2017-03-27,$1.70
RGLS,2017-03-24,$1.40
RGLS,2017-03-23,$1.25
RGLS,2017-03-22,$1.25
RGLS,2017-03-21,$1.20
RGLS,2017-03-20,$1.18
RGLS,2017-03-17,$1.28
RGLS,2017-03-16,$1.30
RGLS,2017-03-15,$1.30
RGLS,2017-03-14,$1.40
RGLS,2017-03-13,$1.35
RGLS,2017-03-10,$1.25
RGLS,2017-03-09,$1.25
RGLS,2017-03-08,$1.30
RGLS,2017-03-07,$1.15
RGLS,2017-03-06,$1.13
RGLS,2017-03-03,$1.10
RGLS,2017-03-02,$1.10
RGLS,2017-03-01,$1.05
RGLS,2017-02-28,$1.05
RGLS,2017-02-27,$1.05
RGLS,2017-02-24,$1.10
RGLS,2017-02-23,$1.05
RGLS,2017-02-22,$1.08
RGLS,2017-02-21,$1.10
RGLS,2017-02-17,$1.15
RGLS,2017-02-16,$1.20
RGLS,2017-02-15,$1.20
RGLS,2017-02-14,$1.15
RGLS,2017-02-13,$1.23
RGLS,2017-02-10,$1.18
RGLS,2017-02-09,$1.25
RGLS,2017-02-08,$1.30
RGLS,2017-02-07,$1.38
RGLS,2017-02-06,$1.40
RGLS,2017-02-03,$1.35
RGLS,2017-02-02,$1.30
RGLS,2017-02-01,$1.25
RGLS,2017-01-31,$1.20
RGLS,2017-01-30,$1.30
RGLS,2017-01-27,$2.25
RGLS,2017-01-26,$2.25
RGLS,2017-01-25,$2.23
RGLS,2017-01-24,$2.25
RGLS,2017-01-23,$2.25
RGLS,2017-01-20,$2.35
RGLS,2017-01-19,$2.35
RGLS,2017-01-18,$2.40
RGLS,2017-01-17,$2.35
RGLS,2017-01-13,$2.45
RGLS,2017-01-12,$2.50
RGLS,2017-01-11,$2.45
RGLS,2017-01-10,$2.55
RGLS,2017-01-09,$2.50
RGLS,2017-01-06,$2.40
RGLS,2017-01-05,$2.40
RGLS,2017-01-04,$2.50
RGLS,2017-01-03,$2.30
RGLS,2016-12-30,$2.25
RGLS,2016-12-29,$2.33
RGLS,2016-12-28,$2.40
RGLS,2016-12-27,$2.65
RGLS,2016-12-23,$2.55
RGLS,2016-12-22,$2.45
RGLS,2016-12-21,$2.40
RGLS,2016-12-20,$2.30
RGLS,2016-12-19,$2.45
RGLS,2016-12-16,$2.40
RGLS,2016-12-15,$2.25
RGLS,2016-12-14,$2.40
RGLS,2016-12-13,$2.45
RGLS,2016-12-12,$2.40
RGLS,2016-12-09,$2.50
RGLS,2016-12-08,$2.60
RGLS,2016-12-07,$2.65
RGLS,2016-12-06,$2.65
RGLS,2016-12-05,$2.85
RGLS,2016-12-02,$2.50
RGLS,2016-12-01,$2.40
RGLS,2016-11-30,$2.45
RGLS,2016-11-29,$2.55
RGLS,2016-11-28,$2.55
RGLS,2016-11-25,$2.70
RGLS,2016-11-23,$2.95
RGLS,2016-11-22,$2.45
RGLS,2016-11-21,$2.60
RGLS,2016-11-18,$2.75
RGLS,2016-11-17,$2.80
RGLS,2016-11-16,$2.95
RGLS,2016-11-15,$2.95
RGLS,2016-11-14,$3.25
RGLS,2016-11-11,$2.85
RGLS,2016-11-10,$2.60
RGLS,2016-11-09,$2.55
RGLS,2016-11-08,$2.20
RGLS,2016-11-07,$2.30
RGLS,2016-11-04,$2.35
RGLS,2016-11-03,$2.45
RGLS,2016-11-02,$2.60
RGLS,2016-11-01,$2.80
RGLS,2016-10-31,$2.75
RGLS,2016-10-28,$2.66
RGLS,2016-10-27,$2.76
RGLS,2016-10-26,$2.87
RGLS,2016-10-25,$2.77
RGLS,2016-10-24,$2.81
RGLS,2016-10-21,$2.84
RGLS,2016-10-20,$2.74
RGLS,2016-10-19,$2.69
RGLS,2016-10-18,$2.84
RGLS,2016-10-17,$2.83
RGLS,2016-10-14,$2.95
RGLS,2016-10-13,$3.08
RGLS,2016-10-12,$3.12
RGLS,2016-10-11,$3.30
RGLS,2016-10-10,$3.47
RGLS,2016-10-07,$3.25
RGLS,2016-10-06,$3.36
RGLS,2016-10-05,$3.52
RGLS,2016-10-04,$3.24
RGLS,2016-10-03,$3.30
RGLS,2016-09-30,$3.30
RGLS,2016-09-29,$3.29
RGLS,2016-09-28,$3.45
RGLS,2016-09-27,$3.51
RGLS,2016-09-26,$3.42
RGLS,2016-09-23,$3.45
RGLS,2016-09-22,$3.42
RGLS,2016-09-21,$3.41
RGLS,2016-09-20,$3.44
RGLS,2016-09-19,$3.28
RGLS,2016-09-16,$3.23
RGLS,2016-09-15,$3.34
RGLS,2016-09-14,$3.30
RGLS,2016-09-13,$3.26
RGLS,2016-09-12,$3.43
RGLS,2016-09-09,$3.18
RGLS,2016-09-08,$3.42
RGLS,2016-09-07,$3.41
RGLS,2016-09-06,$3.26
RGLS,2016-09-02,$3.18
RGLS,2016-09-01,$3.16
RGLS,2016-08-31,$3.17
RGLS,2016-08-30,$3.25
RGLS,2016-08-29,$3.24
RGLS,2016-08-26,$3.24
RGLS,2016-08-25,$3.16
RGLS,2016-08-24,$3.22
RGLS,2016-08-23,$3.44
RGLS,2016-08-22,$3.47
RGLS,2016-08-19,$3.43
RGLS,2016-08-18,$3.53
RGLS,2016-08-17,$3.42
RGLS,2016-08-16,$3.46
RGLS,2016-08-15,$3.64
RGLS,2016-08-12,$3.55
RGLS,2016-08-11,$3.55
RGLS,2016-08-10,$3.56
RGLS,2016-08-09,$3.71
RGLS,2016-08-08,$3.73
RGLS,2016-08-05,$3.79
RGLS,2016-08-04,$3.78
RGLS,2016-08-03,$3.77
RGLS,2016-08-02,$3.53
RGLS,2016-08-01,$3.63
RGLS,2016-07-29,$3.57
RGLS,2016-07-28,$3.57
RGLS,2016-07-27,$4.10
RGLS,2016-07-26,$3.52
RGLS,2016-07-25,$3.46
RGLS,2016-07-22,$3.43
RGLS,2016-07-21,$3.42
RGLS,2016-07-20,$3.39
RGLS,2016-07-19,$3.22
RGLS,2016-07-18,$3.47
RGLS,2016-07-15,$3.39
RGLS,2016-07-14,$3.18
RGLS,2016-07-13,$3.37
RGLS,2016-07-12,$3.49
RGLS,2016-07-11,$3.55
RGLS,2016-07-08,$3.50
RGLS,2016-07-07,$3.43
RGLS,2016-07-06,$3.48
RGLS,2016-07-05,$3.23
RGLS,2016-07-01,$3.21
RGLS,2016-06-30,$2.89
RGLS,2016-06-29,$2.87
RGLS,2016-06-28,$2.54
RGLS,2016-06-27,$5.01
RGLS,2016-06-24,$5.29
RGLS,2016-06-23,$5.74
RGLS,2016-06-22,$5.55
RGLS,2016-06-21,$5.45
RGLS,2016-06-20,$5.73
RGLS,2016-06-17,$5.72
RGLS,2016-06-16,$5.84
RGLS,2016-06-15,$5.68
RGLS,2016-06-14,$5.34
RGLS,2016-06-13,$5.46
RGLS,2016-06-10,$5.27
RGLS,2016-06-09,$5.34
RGLS,2016-06-08,$5.31
RGLS,2016-06-07,$5.46
RGLS,2016-06-06,$5.94
RGLS,2016-06-03,$5.83
RGLS,2016-06-02,$6.20
RGLS,2016-06-01,$5.96
RGLS,2016-05-31,$6.14
RGLS,2016-05-27,$5.80
RGLS,2016-05-26,$5.77
RGLS,2016-05-25,$5.86
RGLS,2016-05-24,$5.85
RGLS,2016-05-23,$5.70
RGLS,2016-05-20,$5.55
RGLS,2016-05-19,$5.41
RGLS,2016-05-18,$5.33
RGLS,2016-05-17,$5.34
RGLS,2016-05-16,$5.49
RGLS,2016-05-13,$5.32
RGLS,2016-05-12,$5.10
RGLS,2016-05-11,$5.33
RGLS,2016-05-10,$5.59
RGLS,2016-05-09,$5.53
RGLS,2016-05-06,$5.38
RGLS,2016-05-05,$5.36
RGLS,2016-05-04,$5.39
RGLS,2016-05-03,$5.44
RGLS,2016-05-02,$5.93
RGLS,2016-04-29,$5.84
RGLS,2016-04-28,$6.16
RGLS,2016-04-27,$6.22
RGLS,2016-04-26,$6.06
RGLS,2016-04-25,$6.28
RGLS,2016-04-22,$6.55
RGLS,2016-04-21,$6.36
RGLS,2016-04-20,$6.21
RGLS,2016-04-19,$6.57
RGLS,2016-04-18,$6.87
RGLS,2016-04-15,$7.23
RGLS,2016-04-14,$8.13
RGLS,2016-04-13,$8.37
RGLS,2016-04-12,$7.85
RGLS,2016-04-11,$8.02
RGLS,2016-04-08,$8.11
RGLS,2016-04-07,$8.36
RGLS,2016-04-06,$8.55
RGLS,2016-04-05,$8.11
RGLS,2016-04-04,$7.75
RGLS,2016-04-01,$7.31
RGLS,2016-03-31,$6.93
RGLS,2016-03-30,$6.70
RGLS,2016-03-29,$6.31
RGLS,2016-03-28,$6.17
RGLS,2016-03-24,$6.44
RGLS,2016-03-23,$6.48
RGLS,2016-03-22,$6.84
RGLS,2016-03-21,$6.68
RGLS,2016-03-18,$6.66
RGLS,2016-03-17,$6.40
RGLS,2016-03-16,$6.26
RGLS,2016-03-15,$6.42
RGLS,2016-03-14,$6.85
RGLS,2016-03-11,$6.84
RGLS,2016-03-10,$6.82
RGLS,2016-03-09,$6.99
RGLS,2016-03-08,$7.30
RGLS,2016-03-07,$7.77
RGLS,2016-03-04,$7.22
RGLS,2016-03-03,$7.19
RGLS,2016-03-02,$7.23
RGLS,2016-03-01,$6.92
RGLS,2016-02-29,$6.57
RGLS,2016-02-26,$6.84
RGLS,2016-02-25,$6.38
RGLS,2016-02-24,$6.80
RGLS,2016-02-23,$7.01
RGLS,2016-02-22,$7.61
RGLS,2016-02-19,$7.88
RGLS,2016-02-18,$7.93
RGLS,2016-02-17,$7.49
RGLS,2016-02-16,$6.28
RGLS,2016-02-12,$5.84
RGLS,2016-02-11,$5.85
RGLS,2016-02-10,$5.68
RGLS,2016-02-09,$5.34
RGLS,2016-02-08,$5.48
RGLS,2016-02-05,$5.94
RGLS,2016-02-04,$6.35
RGLS,2016-02-03,$5.69
RGLS,2016-02-02,$5.62
RGLS,2016-02-01,$5.77
RGLS,2016-01-29,$5.78
RGLS,2016-01-28,$5.39
RGLS,2016-01-27,$5.78
RGLS,2016-01-26,$6.18
RGLS,2016-01-25,$6.14
RGLS,2016-01-22,$6.44
RGLS,2016-01-21,$6.15
RGLS,2016-01-20,$6.48
RGLS,2016-01-19,$6.00
RGLS,2016-01-15,$6.30
RGLS,2016-01-14,$6.43
RGLS,2016-01-13,$6.07
RGLS,2016-01-12,$6.68
RGLS,2016-01-11,$6.71
RGLS,2016-01-08,$7.26
RGLS,2016-01-07,$7.66
RGLS,2016-01-06,$8.13
RGLS,2016-01-05,$8.65
