ticker,date,close
DXCM,2019-01-18,$149.52
DXCM,2019-01-17,$149.50
DXCM,2019-01-16,$147.05
DXCM,2019-01-15,$147.05
DXCM,2019-01-14,$142.74
DXCM,2019-01-11,$141.10
DXCM,2019-01-10,$141.90
DXCM,2019-01-09,$138.75
DXCM,2019-01-08,$131.52
DXCM,2019-01-07,$129.95
DXCM,2019-01-04,$116.24
DXCM,2019-01-03,$112.26
DXCM,2019-01-02,$115.18
DXCM,2018-12-31,$119.80
DXCM,2018-12-28,$118.28
DXCM,2018-12-27,$117.94
DXCM,2018-12-26,$116.47
DXCM,2018-12-24,$107.97
DXCM,2018-12-21,$108.32
DXCM,2018-12-20,$110.06
DXCM,2018-12-19,$113.48
DXCM,2018-12-18,$114.61
DXCM,2018-12-17,$113.70
DXCM,2018-12-14,$120.66
DXCM,2018-12-13,$123.02
DXCM,2018-12-12,$124.52
DXCM,2018-12-11,$123.03
DXCM,2018-12-10,$123.45
DXCM,2018-12-07,$121.41
DXCM,2018-12-06,$129.47
DXCM,2018-12-04,$127.91
DXCM,2018-12-03,$136.59
DXCM,2018-11-30,$129.59
DXCM,2018-11-29,$129.96
DXCM,2018-11-28,$124.70
DXCM,2018-11-27,$123.99
DXCM,2018-11-26,$125.99
DXCM,2018-11-23,$124.28
DXCM,2018-11-21,$121.61
DXCM,2018-11-20,$119.83
DXCM,2018-11-19,$121.31
DXCM,2018-11-16,$138.15
DXCM,2018-11-15,$135.75
DXCM,2018-11-14,$138.83
DXCM,2018-11-13,$142.73
DXCM,2018-11-12,$141.81
DXCM,2018-11-09,$149.46
DXCM,2018-11-08,$148.41
DXCM,2018-11-07,$144.65
DXCM,2018-11-06,$132.92
DXCM,2018-11-05,$130.84
DXCM,2018-11-02,$132.66
DXCM,2018-11-01,$136.01
DXCM,2018-10-31,$132.77
DXCM,2018-10-30,$125.41
DXCM,2018-10-29,$124.64
DXCM,2018-10-26,$125.37
DXCM,2018-10-25,$125.66
DXCM,2018-10-24,$124.84
DXCM,2018-10-23,$131.15
DXCM,2018-10-22,$131.44
DXCM,2018-10-19,$129.00
DXCM,2018-10-18,$132.85
DXCM,2018-10-17,$132.64
DXCM,2018-10-16,$133.20
DXCM,2018-10-15,$125.17
DXCM,2018-10-12,$127.07
DXCM,2018-10-11,$122.40
DXCM,2018-10-10,$118.08
DXCM,2018-10-09,$122.50
DXCM,2018-10-08,$123.41
DXCM,2018-10-05,$126.44
DXCM,2018-10-04,$125.07
DXCM,2018-10-03,$126.14
DXCM,2018-10-02,$130.30
DXCM,2018-10-01,$133.77
DXCM,2018-09-28,$143.04
DXCM,2018-09-27,$143.96
DXCM,2018-09-26,$142.82
DXCM,2018-09-25,$144.79
DXCM,2018-09-24,$142.10
DXCM,2018-09-21,$139.50
DXCM,2018-09-20,$139.41
DXCM,2018-09-19,$139.08
DXCM,2018-09-18,$139.31
DXCM,2018-09-17,$137.93
DXCM,2018-09-14,$143.03
DXCM,2018-09-13,$145.00
DXCM,2018-09-12,$146.24
DXCM,2018-09-11,$146.87
DXCM,2018-09-10,$145.15
DXCM,2018-09-07,$143.48
DXCM,2018-09-06,$142.80
DXCM,2018-09-05,$141.99
DXCM,2018-09-04,$146.06
DXCM,2018-08-31,$144.38
DXCM,2018-08-30,$144.40
DXCM,2018-08-29,$142.22
DXCM,2018-08-28,$141.59
DXCM,2018-08-27,$140.63
DXCM,2018-08-24,$136.33
DXCM,2018-08-23,$142.20
DXCM,2018-08-22,$138.09
DXCM,2018-08-21,$136.03
DXCM,2018-08-20,$132.15
DXCM,2018-08-17,$130.96
DXCM,2018-08-16,$128.31
DXCM,2018-08-15,$123.90
DXCM,2018-08-14,$127.43
DXCM,2018-08-13,$123.86
DXCM,2018-08-10,$123.35
DXCM,2018-08-09,$123.19
DXCM,2018-08-08,$124.35
DXCM,2018-08-07,$124.76
DXCM,2018-08-06,$121.84
DXCM,2018-08-03,$123.33
DXCM,2018-08-02,$124.69
DXCM,2018-08-01,$95.44
DXCM,2018-07-31,$95.13
DXCM,2018-07-30,$93.39
DXCM,2018-07-27,$95.35
DXCM,2018-07-26,$101.98
DXCM,2018-07-25,$103.71
DXCM,2018-07-24,$101.75
DXCM,2018-07-23,$104.33
DXCM,2018-07-20,$102.23
DXCM,2018-07-19,$102.54
DXCM,2018-07-18,$103.52
DXCM,2018-07-17,$101.74
DXCM,2018-07-16,$99.45
DXCM,2018-07-13,$100.45
DXCM,2018-07-12,$104.64
DXCM,2018-07-11,$102.71
DXCM,2018-07-10,$100.00
DXCM,2018-07-09,$100.38
DXCM,2018-07-06,$98.97
DXCM,2018-07-05,$97.52
DXCM,2018-07-03,$98.12
DXCM,2018-07-02,$98.45
DXCM,2018-06-29,$94.98
DXCM,2018-06-28,$94.27
DXCM,2018-06-27,$92.34
DXCM,2018-06-26,$95.30
DXCM,2018-06-25,$95.44
DXCM,2018-06-22,$99.56
DXCM,2018-06-21,$99.74
DXCM,2018-06-20,$100.65
DXCM,2018-06-19,$100.81
DXCM,2018-06-18,$100.89
DXCM,2018-06-15,$99.72
DXCM,2018-06-14,$98.53
DXCM,2018-06-13,$98.82
DXCM,2018-06-12,$98.78
DXCM,2018-06-11,$95.01
DXCM,2018-06-08,$93.00
DXCM,2018-06-07,$89.49
DXCM,2018-06-06,$94.19
DXCM,2018-06-05,$94.43
DXCM,2018-06-04,$93.46
DXCM,2018-06-01,$92.20
DXCM,2018-05-31,$87.99
DXCM,2018-05-30,$87.49
DXCM,2018-05-29,$87.15
DXCM,2018-05-25,$88.00
DXCM,2018-05-24,$87.48
DXCM,2018-05-23,$87.00
DXCM,2018-05-22,$86.29
DXCM,2018-05-21,$86.91
DXCM,2018-05-18,$86.65
DXCM,2018-05-17,$86.91
DXCM,2018-05-16,$86.54
DXCM,2018-05-15,$87.26
DXCM,2018-05-14,$87.94
DXCM,2018-05-11,$86.80
DXCM,2018-05-10,$84.56
DXCM,2018-05-09,$84.79
DXCM,2018-05-08,$85.21
DXCM,2018-05-07,$85.59
DXCM,2018-05-04,$83.46
DXCM,2018-05-03,$83.81
DXCM,2018-05-02,$74.31
DXCM,2018-05-01,$73.39
DXCM,2018-04-30,$73.18
DXCM,2018-04-27,$74.25
DXCM,2018-04-26,$74.49
DXCM,2018-04-25,$73.73
DXCM,2018-04-24,$74.43
DXCM,2018-04-23,$73.30
DXCM,2018-04-20,$72.47
DXCM,2018-04-19,$72.74
DXCM,2018-04-18,$73.50
DXCM,2018-04-17,$73.42
DXCM,2018-04-16,$73.07
DXCM,2018-04-13,$72.38
DXCM,2018-04-12,$72.70
DXCM,2018-04-11,$70.96
DXCM,2018-04-10,$71.28
DXCM,2018-04-09,$70.38
DXCM,2018-04-06,$70.15
DXCM,2018-04-05,$72.28
DXCM,2018-04-04,$72.16
DXCM,2018-04-03,$74.69
DXCM,2018-04-02,$74.53
DXCM,2018-03-29,$74.16
DXCM,2018-03-28,$73.28
DXCM,2018-03-27,$69.99
DXCM,2018-03-26,$70.17
DXCM,2018-03-23,$68.80
DXCM,2018-03-22,$66.74
DXCM,2018-03-21,$67.71
DXCM,2018-03-20,$65.59
DXCM,2018-03-19,$65.12
DXCM,2018-03-16,$65.59
DXCM,2018-03-15,$64.89
DXCM,2018-03-14,$64.92
DXCM,2018-03-13,$64.91
DXCM,2018-03-12,$64.09
DXCM,2018-03-09,$60.13
DXCM,2018-03-08,$60.20
DXCM,2018-03-07,$60.84
DXCM,2018-03-06,$59.84
DXCM,2018-03-05,$55.72
DXCM,2018-03-02,$54.89
DXCM,2018-03-01,$54.03
DXCM,2018-02-28,$56.14
DXCM,2018-02-27,$55.72
DXCM,2018-02-26,$56.97
DXCM,2018-02-23,$56.36
DXCM,2018-02-22,$56.40
DXCM,2018-02-21,$56.88
DXCM,2018-02-20,$57.13
DXCM,2018-02-16,$57.34
DXCM,2018-02-15,$56.71
DXCM,2018-02-14,$55.74
DXCM,2018-02-13,$54.67
DXCM,2018-02-12,$54.69
DXCM,2018-02-09,$54.35
DXCM,2018-02-08,$54.52
DXCM,2018-02-07,$54.84
DXCM,2018-02-06,$55.61
DXCM,2018-02-05,$56.19
DXCM,2018-02-02,$57.28
DXCM,2018-02-01,$57.87
DXCM,2018-01-31,$58.20
DXCM,2018-01-30,$59.31
DXCM,2018-01-29,$57.64
DXCM,2018-01-26,$58.08
DXCM,2018-01-25,$58.82
DXCM,2018-01-24,$57.74
DXCM,2018-01-23,$55.75
DXCM,2018-01-22,$55.10
DXCM,2018-01-19,$56.05
DXCM,2018-01-18,$56.28
DXCM,2018-01-17,$56.32
DXCM,2018-01-16,$56.41
DXCM,2018-01-15,$56.75
DXCM,2018-01-12,$56.75
DXCM,2018-01-11,$58.22
DXCM,2018-01-10,$58.60
DXCM,2018-01-09,$54.60
DXCM,2018-01-08,$55.44
DXCM,2018-01-05,$53.26
DXCM,2018-01-04,$52.25
DXCM,2018-01-03,$58.08
DXCM,2018-01-02,$57.99
DXCM,2017-12-29,$57.39
DXCM,2017-12-28,$57.33
DXCM,2017-12-27,$56.88
DXCM,2017-12-26,$56.94
DXCM,2017-12-22,$56.12
DXCM,2017-12-21,$55.73
DXCM,2017-12-20,$56.71
DXCM,2017-12-19,$58.14
DXCM,2017-12-18,$58.35
DXCM,2017-12-15,$57.04
DXCM,2017-12-14,$58.23
DXCM,2017-12-13,$58.51
DXCM,2017-12-12,$57.25
DXCM,2017-12-11,$58.45
DXCM,2017-12-08,$61.53
DXCM,2017-12-07,$59.97
DXCM,2017-12-06,$58.83
DXCM,2017-12-05,$58.00
DXCM,2017-12-04,$57.88
DXCM,2017-12-01,$58.02
DXCM,2017-11-30,$58.43
DXCM,2017-11-29,$59.38
DXCM,2017-11-28,$57.81
DXCM,2017-11-27,$55.55
DXCM,2017-11-24,$55.55
DXCM,2017-11-22,$55.35
DXCM,2017-11-21,$55.11
DXCM,2017-11-20,$54.66
DXCM,2017-11-17,$54.01
DXCM,2017-11-16,$53.02
DXCM,2017-11-15,$52.00
DXCM,2017-11-14,$51.55
DXCM,2017-11-13,$51.55
DXCM,2017-11-10,$50.74
DXCM,2017-11-09,$50.38
DXCM,2017-11-08,$48.99
DXCM,2017-11-07,$50.11
DXCM,2017-11-06,$49.94
DXCM,2017-11-03,$49.12
DXCM,2017-11-02,$47.72
DXCM,2017-11-01,$44.86
DXCM,2017-10-31,$44.97
DXCM,2017-10-30,$45.24
DXCM,2017-10-27,$44.56
DXCM,2017-10-26,$44.46
DXCM,2017-10-25,$44.69
DXCM,2017-10-24,$44.55
DXCM,2017-10-23,$44.77
DXCM,2017-10-20,$44.78
DXCM,2017-10-19,$44.98
DXCM,2017-10-18,$44.95
DXCM,2017-10-17,$44.99
DXCM,2017-10-16,$44.97
DXCM,2017-10-13,$46.04
DXCM,2017-10-12,$46.84
DXCM,2017-10-11,$47.20
DXCM,2017-10-10,$46.10
DXCM,2017-10-09,$47.28
DXCM,2017-10-06,$47.74
DXCM,2017-10-05,$48.00
DXCM,2017-10-04,$48.10
DXCM,2017-10-03,$47.18
DXCM,2017-10-02,$49.66
DXCM,2017-09-29,$48.93
DXCM,2017-09-28,$45.44
DXCM,2017-09-27,$67.47
DXCM,2017-09-26,$67.92
DXCM,2017-09-25,$69.11
DXCM,2017-09-22,$69.99
DXCM,2017-09-21,$69.50
DXCM,2017-09-20,$70.23
DXCM,2017-09-19,$69.46
DXCM,2017-09-18,$69.26
DXCM,2017-09-15,$70.29
DXCM,2017-09-14,$72.35
DXCM,2017-09-13,$74.95
DXCM,2017-09-12,$73.61
DXCM,2017-09-11,$73.13
DXCM,2017-09-08,$71.26
DXCM,2017-09-07,$71.23
DXCM,2017-09-06,$75.13
DXCM,2017-09-05,$75.85
DXCM,2017-09-01,$74.96
DXCM,2017-08-31,$74.61
DXCM,2017-08-30,$74.14
DXCM,2017-08-29,$75.23
DXCM,2017-08-28,$75.45
DXCM,2017-08-25,$75.52
DXCM,2017-08-24,$75.50
DXCM,2017-08-23,$75.19
DXCM,2017-08-22,$75.91
DXCM,2017-08-21,$73.06
DXCM,2017-08-18,$73.20
DXCM,2017-08-17,$72.78
DXCM,2017-08-16,$73.06
DXCM,2017-08-15,$71.22
DXCM,2017-08-14,$71.62
DXCM,2017-08-11,$69.60
DXCM,2017-08-10,$69.80
DXCM,2017-08-09,$71.54
DXCM,2017-08-08,$71.31
DXCM,2017-08-07,$71.31
DXCM,2017-08-04,$71.14
DXCM,2017-08-03,$70.74
DXCM,2017-08-02,$71.30
DXCM,2017-08-01,$66.84
DXCM,2017-07-31,$66.61
DXCM,2017-07-28,$67.05
DXCM,2017-07-27,$66.49
DXCM,2017-07-26,$68.75
DXCM,2017-07-25,$70.00
DXCM,2017-07-24,$69.71
DXCM,2017-07-21,$69.52
DXCM,2017-07-20,$70.01
DXCM,2017-07-19,$70.00
DXCM,2017-07-18,$69.97
DXCM,2017-07-17,$70.69
DXCM,2017-07-14,$71.72
DXCM,2017-07-13,$70.04
DXCM,2017-07-12,$71.79
DXCM,2017-07-11,$71.49
DXCM,2017-07-10,$70.96
DXCM,2017-07-07,$72.35
DXCM,2017-07-06,$71.17
DXCM,2017-07-05,$73.16
DXCM,2017-07-03,$72.52
DXCM,2017-06-30,$73.15
DXCM,2017-06-29,$73.27
DXCM,2017-06-28,$75.28
DXCM,2017-06-27,$74.94
DXCM,2017-06-26,$77.75
DXCM,2017-06-23,$77.33
DXCM,2017-06-22,$78.68
DXCM,2017-06-21,$78.33
DXCM,2017-06-20,$77.84
DXCM,2017-06-19,$77.96
DXCM,2017-06-16,$76.26
DXCM,2017-06-15,$75.61
DXCM,2017-06-14,$74.67
DXCM,2017-06-13,$72.82
DXCM,2017-06-12,$71.68
DXCM,2017-06-09,$68.99
DXCM,2017-06-08,$70.10
DXCM,2017-06-07,$69.27
DXCM,2017-06-06,$69.74
DXCM,2017-06-05,$71.19
DXCM,2017-06-02,$67.68
DXCM,2017-06-01,$66.85
DXCM,2017-05-31,$66.84
DXCM,2017-05-30,$68.38
DXCM,2017-05-26,$68.65
DXCM,2017-05-25,$69.15
DXCM,2017-05-24,$68.26
DXCM,2017-05-23,$67.58
DXCM,2017-05-22,$68.85
DXCM,2017-05-19,$67.66
DXCM,2017-05-18,$68.66
DXCM,2017-05-17,$68.05
DXCM,2017-05-16,$69.70
DXCM,2017-05-15,$71.53
DXCM,2017-05-12,$70.42
DXCM,2017-05-11,$68.94
DXCM,2017-05-10,$71.10
DXCM,2017-05-09,$71.99
DXCM,2017-05-08,$73.40
DXCM,2017-05-05,$76.21
DXCM,2017-05-04,$75.38
DXCM,2017-05-03,$73.91
DXCM,2017-05-02,$81.65
DXCM,2017-05-01,$79.60
DXCM,2017-04-28,$77.96
DXCM,2017-04-27,$77.93
DXCM,2017-04-26,$75.68
DXCM,2017-04-25,$74.94
DXCM,2017-04-24,$74.89
DXCM,2017-04-21,$75.23
DXCM,2017-04-20,$75.90
DXCM,2017-04-19,$74.10
DXCM,2017-04-18,$73.76
DXCM,2017-04-17,$75.24
DXCM,2017-04-13,$76.06
DXCM,2017-04-12,$76.77
DXCM,2017-04-11,$77.09
DXCM,2017-04-10,$78.10
DXCM,2017-04-07,$78.76
DXCM,2017-04-06,$80.25
DXCM,2017-04-05,$80.05
DXCM,2017-04-04,$81.90
DXCM,2017-04-03,$83.97
DXCM,2017-03-31,$84.73
DXCM,2017-03-30,$85.03
DXCM,2017-03-29,$85.19
DXCM,2017-03-28,$84.01
DXCM,2017-03-27,$83.40
DXCM,2017-03-24,$82.62
DXCM,2017-03-23,$76.08
DXCM,2017-03-22,$76.90
DXCM,2017-03-21,$76.49
DXCM,2017-03-20,$79.62
DXCM,2017-03-17,$78.89
DXCM,2017-03-16,$77.38
DXCM,2017-03-15,$77.21
DXCM,2017-03-14,$77.47
DXCM,2017-03-13,$77.60
DXCM,2017-03-10,$78.34
DXCM,2017-03-09,$77.55
DXCM,2017-03-08,$78.24
DXCM,2017-03-07,$78.59
DXCM,2017-03-06,$78.36
DXCM,2017-03-03,$80.44
DXCM,2017-03-02,$81.04
DXCM,2017-03-01,$81.47
DXCM,2017-02-28,$78.16
DXCM,2017-02-27,$79.21
DXCM,2017-02-24,$78.50
DXCM,2017-02-23,$77.96
DXCM,2017-02-22,$78.59
DXCM,2017-02-21,$79.90
DXCM,2017-02-17,$81.89
DXCM,2017-02-16,$81.39
DXCM,2017-02-15,$83.26
DXCM,2017-02-14,$81.06
DXCM,2017-02-13,$80.22
DXCM,2017-02-10,$80.00
DXCM,2017-02-09,$79.38
DXCM,2017-02-08,$79.24
DXCM,2017-02-07,$79.80
DXCM,2017-02-06,$79.67
DXCM,2017-02-03,$81.38
DXCM,2017-02-02,$79.56
DXCM,2017-02-01,$79.44
DXCM,2017-01-31,$79.15
DXCM,2017-01-30,$78.55
DXCM,2017-01-27,$79.48
DXCM,2017-01-26,$79.52
DXCM,2017-01-25,$80.90
DXCM,2017-01-24,$79.75
DXCM,2017-01-23,$79.98
DXCM,2017-01-20,$80.21
DXCM,2017-01-19,$81.59
DXCM,2017-01-18,$84.16
DXCM,2017-01-17,$85.49
DXCM,2017-01-13,$85.13
DXCM,2017-01-12,$67.61
DXCM,2017-01-11,$69.03
DXCM,2017-01-10,$67.04
DXCM,2017-01-09,$62.49
DXCM,2017-01-06,$63.23
DXCM,2017-01-05,$62.66
DXCM,2017-01-04,$60.72
DXCM,2017-01-03,$58.25
DXCM,2016-12-30,$59.70
DXCM,2016-12-29,$60.64
DXCM,2016-12-28,$61.01
DXCM,2016-12-27,$62.40
DXCM,2016-12-23,$62.51
DXCM,2016-12-22,$62.10
DXCM,2016-12-21,$63.74
DXCM,2016-12-20,$63.56
DXCM,2016-12-19,$63.51
DXCM,2016-12-16,$63.41
DXCM,2016-12-15,$63.72
DXCM,2016-12-14,$64.14
DXCM,2016-12-13,$65.00
DXCM,2016-12-12,$65.28
DXCM,2016-12-09,$65.01
DXCM,2016-12-08,$64.61
DXCM,2016-12-07,$63.04
DXCM,2016-12-06,$65.48
DXCM,2016-12-05,$64.45
DXCM,2016-12-02,$63.87
DXCM,2016-12-01,$63.34
DXCM,2016-11-30,$65.29
DXCM,2016-11-29,$68.07
DXCM,2016-11-28,$70.71
DXCM,2016-11-25,$72.82
DXCM,2016-11-23,$72.19
DXCM,2016-11-22,$70.23
DXCM,2016-11-21,$73.18
DXCM,2016-11-18,$71.40
DXCM,2016-11-17,$72.01
DXCM,2016-11-16,$71.29
DXCM,2016-11-15,$71.53
DXCM,2016-11-14,$68.79
DXCM,2016-11-11,$65.18
DXCM,2016-11-10,$62.53
DXCM,2016-11-09,$61.99
DXCM,2016-11-08,$62.64
DXCM,2016-11-07,$63.00
DXCM,2016-11-04,$61.90
DXCM,2016-11-03,$60.08
DXCM,2016-11-02,$62.93
DXCM,2016-11-01,$77.92
DXCM,2016-10-31,$78.24
DXCM,2016-10-28,$76.70
DXCM,2016-10-27,$75.42
DXCM,2016-10-26,$77.25
DXCM,2016-10-25,$80.22
DXCM,2016-10-24,$82.51
DXCM,2016-10-21,$80.68
DXCM,2016-10-20,$82.50
DXCM,2016-10-19,$82.00
DXCM,2016-10-18,$82.52
DXCM,2016-10-17,$81.97
DXCM,2016-10-14,$81.68
DXCM,2016-10-13,$81.98
DXCM,2016-10-12,$82.02
DXCM,2016-10-11,$81.89
DXCM,2016-10-10,$83.92
DXCM,2016-10-07,$82.93
DXCM,2016-10-06,$83.08
DXCM,2016-10-05,$83.37
DXCM,2016-10-04,$81.93
DXCM,2016-10-03,$84.98
DXCM,2016-09-30,$87.66
DXCM,2016-09-29,$87.80
DXCM,2016-09-28,$89.74
DXCM,2016-09-27,$93.72
DXCM,2016-09-26,$93.16
DXCM,2016-09-23,$93.91
DXCM,2016-09-22,$94.02
DXCM,2016-09-21,$93.50
DXCM,2016-09-20,$92.75
DXCM,2016-09-19,$93.06
DXCM,2016-09-16,$93.06
DXCM,2016-09-15,$92.75
DXCM,2016-09-14,$91.79
DXCM,2016-09-13,$91.88
DXCM,2016-09-12,$93.04
DXCM,2016-09-09,$92.96
DXCM,2016-09-08,$95.80
DXCM,2016-09-07,$95.01
DXCM,2016-09-06,$94.28
DXCM,2016-09-02,$92.09
DXCM,2016-09-01,$91.71
DXCM,2016-08-31,$91.09
DXCM,2016-08-30,$92.13
DXCM,2016-08-29,$91.65
DXCM,2016-08-26,$91.24
DXCM,2016-08-25,$90.62
DXCM,2016-08-24,$90.35
DXCM,2016-08-23,$92.09
DXCM,2016-08-22,$90.56
DXCM,2016-08-19,$90.94
DXCM,2016-08-18,$90.90
DXCM,2016-08-17,$90.29
DXCM,2016-08-16,$90.62
DXCM,2016-08-15,$90.88
DXCM,2016-08-12,$90.53
DXCM,2016-08-11,$90.92
DXCM,2016-08-10,$90.24
DXCM,2016-08-09,$91.10
DXCM,2016-08-08,$90.66
DXCM,2016-08-05,$91.23
DXCM,2016-08-04,$91.50
DXCM,2016-08-03,$90.87
DXCM,2016-08-02,$92.78
DXCM,2016-08-01,$92.65
DXCM,2016-07-29,$92.23
DXCM,2016-07-28,$89.56
DXCM,2016-07-27,$88.66
DXCM,2016-07-26,$88.32
DXCM,2016-07-25,$87.80
DXCM,2016-07-22,$87.89
DXCM,2016-07-21,$84.63
DXCM,2016-07-20,$84.63
DXCM,2016-07-19,$83.04
DXCM,2016-07-18,$78.19
DXCM,2016-07-15,$77.55
DXCM,2016-07-14,$78.11
DXCM,2016-07-13,$79.33
DXCM,2016-07-12,$79.80
DXCM,2016-07-11,$79.40
DXCM,2016-07-08,$78.87
DXCM,2016-07-07,$78.21
DXCM,2016-07-06,$78.69
DXCM,2016-07-05,$79.05
DXCM,2016-07-01,$79.58
DXCM,2016-06-30,$79.33
DXCM,2016-06-29,$79.00
DXCM,2016-06-28,$78.04
DXCM,2016-06-27,$75.91
DXCM,2016-06-24,$77.46
DXCM,2016-06-23,$77.59
DXCM,2016-06-22,$77.49
DXCM,2016-06-21,$77.51
DXCM,2016-06-20,$77.24
DXCM,2016-06-17,$72.60
DXCM,2016-06-16,$72.49
DXCM,2016-06-15,$72.95
DXCM,2016-06-14,$73.40
DXCM,2016-06-13,$72.08
DXCM,2016-06-10,$71.91
DXCM,2016-06-09,$72.67
DXCM,2016-06-08,$73.34
DXCM,2016-06-07,$69.06
DXCM,2016-06-06,$68.57
DXCM,2016-06-03,$67.51
DXCM,2016-06-02,$67.64
DXCM,2016-06-01,$64.75
DXCM,2016-05-31,$64.49
DXCM,2016-05-27,$65.29
DXCM,2016-05-26,$63.15
DXCM,2016-05-25,$65.32
DXCM,2016-05-24,$64.97
DXCM,2016-05-23,$63.48
DXCM,2016-05-20,$63.82
DXCM,2016-05-19,$62.27
DXCM,2016-05-18,$61.84
DXCM,2016-05-17,$61.91
DXCM,2016-05-16,$62.80
DXCM,2016-05-13,$60.63
DXCM,2016-05-12,$61.16
DXCM,2016-05-11,$63.45
DXCM,2016-05-10,$62.49
DXCM,2016-05-09,$62.44
DXCM,2016-05-06,$61.31
DXCM,2016-05-05,$61.40
DXCM,2016-05-04,$61.40
DXCM,2016-05-03,$63.08
DXCM,2016-05-02,$65.10
DXCM,2016-04-29,$64.38
DXCM,2016-04-28,$65.96
DXCM,2016-04-27,$68.41
DXCM,2016-04-26,$69.82
DXCM,2016-04-25,$69.13
DXCM,2016-04-22,$68.43
DXCM,2016-04-21,$67.68
DXCM,2016-04-20,$67.06
DXCM,2016-04-19,$66.80
DXCM,2016-04-18,$67.66
DXCM,2016-04-15,$66.81
DXCM,2016-04-14,$67.04
DXCM,2016-04-13,$65.87
DXCM,2016-04-12,$65.29
DXCM,2016-04-11,$66.80
DXCM,2016-04-08,$68.08
DXCM,2016-04-07,$68.43
DXCM,2016-04-06,$68.72
DXCM,2016-04-05,$67.79
DXCM,2016-04-04,$70.49
DXCM,2016-04-01,$67.63
DXCM,2016-03-31,$67.91
DXCM,2016-03-30,$65.90
DXCM,2016-03-29,$62.88
DXCM,2016-03-28,$59.46
DXCM,2016-03-24,$59.96
DXCM,2016-03-23,$61.15
DXCM,2016-03-22,$62.69
DXCM,2016-03-21,$59.51
DXCM,2016-03-18,$60.73
DXCM,2016-03-17,$59.40
DXCM,2016-03-16,$60.24
DXCM,2016-03-15,$61.96
DXCM,2016-03-14,$64.04
DXCM,2016-03-11,$65.15
DXCM,2016-03-10,$62.61
DXCM,2016-03-09,$64.53
DXCM,2016-03-08,$66.10
DXCM,2016-03-07,$68.38
DXCM,2016-03-04,$66.83
DXCM,2016-03-03,$66.40
DXCM,2016-03-02,$65.76
DXCM,2016-03-01,$65.65
DXCM,2016-02-29,$65.06
DXCM,2016-02-26,$65.92
DXCM,2016-02-25,$67.21
DXCM,2016-02-24,$64.45
DXCM,2016-02-23,$63.27
DXCM,2016-02-22,$63.57
DXCM,2016-02-19,$63.19
DXCM,2016-02-18,$61.70
DXCM,2016-02-17,$61.82
DXCM,2016-02-16,$59.26
DXCM,2016-02-12,$56.12
DXCM,2016-02-11,$56.25
DXCM,2016-02-10,$58.26
DXCM,2016-02-09,$53.38
DXCM,2016-02-08,$53.65
DXCM,2016-02-05,$61.98
DXCM,2016-02-04,$70.63
DXCM,2016-02-03,$69.89
DXCM,2016-02-02,$70.64
DXCM,2016-02-01,$72.03
DXCM,2016-01-29,$71.28
DXCM,2016-01-28,$69.54
DXCM,2016-01-27,$71.32
DXCM,2016-01-26,$73.21
DXCM,2016-01-25,$72.66
DXCM,2016-01-22,$74.02
DXCM,2016-01-21,$72.48
DXCM,2016-01-20,$74.04
DXCM,2016-01-19,$72.43
DXCM,2016-01-15,$70.24
DXCM,2016-01-14,$72.40
DXCM,2016-01-13,$71.32
DXCM,2016-01-12,$77.89
DXCM,2016-01-11,$77.82
DXCM,2016-01-08,$79.60
DXCM,2016-01-07,$81.79
DXCM,2016-01-06,$79.39
DXCM,2016-01-05,$80.76
