ticker,date,close
INFI,2018-11-01,$2.35
INFI,2018-10-31,$2.00
INFI,2018-10-30,$2.00
INFI,2018-10-29,$2.05
INFI,2018-10-26,$2.16
INFI,2018-10-25,$2.05
INFI,2018-10-24,$2.22
INFI,2018-10-23,$2.42
INFI,2018-10-22,$2.44
INFI,2018-10-19,$2.55
INFI,2018-10-18,$2.54
INFI,2018-10-17,$2.67
INFI,2018-10-16,$2.58
INFI,2018-10-15,$2.47
INFI,2018-10-12,$2.39
INFI,2018-10-11,$2.32
INFI,2018-10-10,$2.24
INFI,2018-10-09,$2.42
INFI,2018-10-08,$2.45
INFI,2018-10-05,$2.43
INFI,2018-10-04,$2.43
INFI,2018-10-03,$2.66
INFI,2018-10-02,$2.78
INFI,2018-10-01,$2.61
INFI,2018-09-28,$2.71
INFI,2018-09-27,$2.45
INFI,2018-09-26,$2.44
INFI,2018-09-25,$2.50
INFI,2018-09-24,$2.63
INFI,2018-09-21,$2.40
INFI,2018-09-20,$2.31
INFI,2018-09-19,$2.31
INFI,2018-09-18,$2.13
INFI,2018-09-17,$2.06
INFI,2018-09-14,$2.10
INFI,2018-09-13,$2.12
INFI,2018-09-12,$2.19
INFI,2018-09-11,$2.26
INFI,2018-09-10,$2.18
INFI,2018-09-07,$2.39
INFI,2018-09-06,$2.48
INFI,2018-09-05,$2.45
INFI,2018-09-04,$2.27
INFI,2018-08-31,$2.26
INFI,2018-08-30,$2.13
INFI,2018-08-29,$2.04
INFI,2018-08-28,$2.05
INFI,2018-08-27,$2.01
INFI,2018-08-24,$2.04
INFI,2018-08-23,$2.00
INFI,2018-08-22,$2.03
INFI,2018-08-21,$1.98
INFI,2018-08-20,$1.93
INFI,2018-08-17,$2.00
INFI,2018-08-16,$2.00
INFI,2018-08-15,$1.99
INFI,2018-08-14,$2.07
INFI,2018-08-13,$1.98
INFI,2018-08-10,$2.11
INFI,2018-08-09,$2.10
INFI,2018-08-08,$2.01
INFI,2018-08-07,$1.87
INFI,2018-08-06,$1.80
INFI,2018-08-03,$1.81
INFI,2018-08-02,$1.77
INFI,2018-08-01,$1.77
INFI,2018-07-31,$1.77
INFI,2018-07-30,$1.74
INFI,2018-07-27,$1.72
INFI,2018-07-26,$1.81
INFI,2018-07-25,$1.74
INFI,2018-07-24,$1.84
INFI,2018-07-23,$1.82
INFI,2018-07-20,$1.91
INFI,2018-07-19,$1.98
INFI,2018-07-18,$1.96
INFI,2018-07-17,$2.03
INFI,2018-07-16,$2.04
INFI,2018-07-13,$2.04
INFI,2018-07-12,$2.02
INFI,2018-07-11,$2.00
INFI,2018-07-10,$2.00
INFI,2018-07-09,$1.99
INFI,2018-07-06,$1.99
INFI,2018-07-05,$1.95
INFI,2018-07-03,$1.94
INFI,2018-07-02,$1.93
INFI,2018-06-29,$1.91
INFI,2018-06-28,$1.83
INFI,2018-06-27,$1.92
INFI,2018-06-26,$1.96
INFI,2018-06-25,$2.03
INFI,2018-06-22,$2.05
INFI,2018-06-21,$1.72
INFI,2018-06-20,$1.76
INFI,2018-06-19,$1.79
INFI,2018-06-18,$1.74
INFI,2018-06-15,$1.84
INFI,2018-06-14,$1.72
INFI,2018-06-13,$1.82
INFI,2018-06-12,$1.75
INFI,2018-06-11,$1.85
INFI,2018-06-08,$1.88
INFI,2018-06-07,$1.96
INFI,2018-06-06,$2.00
INFI,2018-06-05,$1.94
INFI,2018-06-04,$1.85
INFI,2018-06-01,$2.01
INFI,2018-05-31,$2.03
INFI,2018-05-30,$2.00
INFI,2018-05-29,$1.98
INFI,2018-05-25,$2.03
INFI,2018-05-24,$2.05
INFI,2018-05-23,$2.03
INFI,2018-05-22,$2.03
INFI,2018-05-21,$1.96
INFI,2018-05-18,$1.99
INFI,2018-05-17,$1.99
INFI,2018-05-16,$2.08
INFI,2018-05-15,$2.10
INFI,2018-05-14,$2.06
INFI,2018-05-11,$2.02
INFI,2018-05-10,$2.04
INFI,2018-05-09,$1.99
INFI,2018-05-08,$2.08
INFI,2018-05-07,$2.20
INFI,2018-05-04,$2.19
INFI,2018-05-03,$2.19
INFI,2018-05-02,$2.19
INFI,2018-05-01,$2.16
INFI,2018-04-30,$2.20
INFI,2018-04-27,$2.21
INFI,2018-04-26,$2.26
INFI,2018-04-25,$2.16
INFI,2018-04-24,$2.20
INFI,2018-04-23,$2.20
INFI,2018-04-20,$2.24
INFI,2018-04-19,$2.20
INFI,2018-04-18,$2.19
INFI,2018-04-17,$2.22
INFI,2018-04-16,$2.21
INFI,2018-04-13,$2.25
INFI,2018-04-12,$2.24
INFI,2018-04-11,$2.04
INFI,2018-04-10,$1.99
INFI,2018-04-09,$1.98
INFI,2018-04-06,$1.87
INFI,2018-04-05,$1.97
INFI,2018-04-04,$2.01
INFI,2018-04-03,$1.96
INFI,2018-04-02,$2.00
INFI,2018-03-29,$2.10
INFI,2018-03-28,$2.12
INFI,2018-03-27,$2.09
INFI,2018-03-26,$2.27
INFI,2018-03-23,$2.21
INFI,2018-03-22,$2.43
INFI,2018-03-21,$2.54
INFI,2018-03-20,$2.51
INFI,2018-03-19,$2.56
INFI,2018-03-16,$2.59
INFI,2018-03-15,$2.74
INFI,2018-03-14,$2.70
INFI,2018-03-13,$2.47
INFI,2018-03-12,$2.62
INFI,2018-03-09,$2.55
INFI,2018-03-08,$2.44
INFI,2018-03-07,$2.39
INFI,2018-03-06,$2.25
INFI,2018-03-05,$2.72
INFI,2018-03-02,$2.07
INFI,2018-03-01,$1.92
INFI,2018-02-28,$1.88
INFI,2018-02-27,$1.85
INFI,2018-02-26,$1.96
INFI,2018-02-23,$1.85
INFI,2018-02-22,$1.81
INFI,2018-02-21,$1.84
INFI,2018-02-20,$1.85
INFI,2018-02-16,$1.86
INFI,2018-02-15,$1.86
INFI,2018-02-14,$1.87
INFI,2018-02-13,$1.80
INFI,2018-02-12,$1.82
INFI,2018-02-09,$1.97
INFI,2018-02-08,$1.98
INFI,2018-02-07,$2.08
INFI,2018-02-06,$2.04
INFI,2018-02-05,$2.00
INFI,2018-02-02,$2.01
INFI,2018-02-01,$2.07
INFI,2018-01-31,$2.05
INFI,2018-01-30,$2.06
INFI,2018-01-29,$2.14
INFI,2018-01-26,$2.09
INFI,2018-01-25,$2.09
INFI,2018-01-24,$2.10
INFI,2018-01-23,$2.18
INFI,2018-01-22,$2.19
INFI,2018-01-19,$2.04
INFI,2018-01-18,$2.03
INFI,2018-01-17,$2.00
INFI,2018-01-16,$1.97
INFI,2018-01-15,$2.05
INFI,2018-01-12,$2.05
INFI,2018-01-11,$1.99
INFI,2018-01-10,$2.00
INFI,2018-01-09,$2.02
INFI,2018-01-08,$1.99
INFI,2018-01-05,$2.21
INFI,2018-01-04,$2.32
INFI,2018-01-03,$2.32
INFI,2018-01-02,$2.23
INFI,2017-12-29,$2.03
INFI,2017-12-28,$2.23
INFI,2017-12-27,$2.33
INFI,2017-12-26,$1.97
INFI,2017-12-22,$2.06
INFI,2017-12-21,$1.86
INFI,2017-12-20,$1.84
INFI,2017-12-19,$1.87
INFI,2017-12-18,$1.87
INFI,2017-12-15,$1.80
INFI,2017-12-14,$1.83
INFI,2017-12-13,$1.82
INFI,2017-12-12,$1.82
INFI,2017-12-11,$1.94
INFI,2017-12-08,$1.99
INFI,2017-12-07,$1.98
INFI,2017-12-06,$1.71
INFI,2017-12-05,$1.80
INFI,2017-12-04,$1.86
INFI,2017-12-01,$1.91
INFI,2017-11-30,$1.93
INFI,2017-11-29,$1.96
INFI,2017-11-28,$2.05
INFI,2017-11-27,$2.05
INFI,2017-11-24,$2.04
INFI,2017-11-22,$2.06
INFI,2017-11-21,$1.97
INFI,2017-11-20,$2.02
INFI,2017-11-17,$2.04
INFI,2017-11-16,$1.96
INFI,2017-11-15,$1.89
INFI,2017-11-14,$2.11
INFI,2017-11-13,$2.09
INFI,2017-11-10,$2.41
INFI,2017-11-09,$2.80
INFI,2017-11-08,$2.52
INFI,2017-11-07,$2.44
INFI,2017-11-06,$2.53
INFI,2017-11-03,$2.56
INFI,2017-11-02,$2.32
INFI,2017-11-01,$2.20
INFI,2017-10-31,$2.33
INFI,2017-10-30,$2.32
INFI,2017-10-27,$2.26
INFI,2017-10-26,$2.12
INFI,2017-10-25,$2.28
INFI,2017-10-24,$2.21
INFI,2017-10-23,$2.30
INFI,2017-10-20,$2.28
INFI,2017-10-19,$2.40
INFI,2017-10-18,$2.10
INFI,2017-10-17,$2.70
INFI,2017-10-16,$2.95
INFI,2017-10-13,$2.90
INFI,2017-10-12,$3.73
INFI,2017-10-11,$1.67
INFI,2017-10-10,$1.46
INFI,2017-10-09,$1.47
INFI,2017-10-06,$1.59
INFI,2017-10-05,$1.42
INFI,2017-10-04,$1.31
INFI,2017-10-03,$1.22
INFI,2017-10-02,$1.22
INFI,2017-09-29,$1.33
INFI,2017-09-28,$1.14
INFI,2017-09-27,$1.17
INFI,2017-09-26,$1.17
INFI,2017-09-25,$1.20
INFI,2017-09-22,$1.14
INFI,2017-09-21,$1.16
INFI,2017-09-20,$1.16
INFI,2017-09-19,$1.18
INFI,2017-09-18,$1.25
INFI,2017-09-15,$1.28
INFI,2017-09-14,$1.22
INFI,2017-09-13,$1.23
INFI,2017-09-12,$1.20
INFI,2017-09-11,$1.21
INFI,2017-09-08,$1.21
INFI,2017-09-07,$1.32
INFI,2017-09-06,$1.22
INFI,2017-09-05,$1.24
INFI,2017-09-01,$1.05
INFI,2017-08-31,$0.95
INFI,2017-08-30,$0.98
INFI,2017-08-29,$0.94
INFI,2017-08-28,$0.95
INFI,2017-08-25,$0.95
INFI,2017-08-24,$0.95
INFI,2017-08-23,$0.96
INFI,2017-08-22,$0.98
INFI,2017-08-21,$0.95
INFI,2017-08-18,$1.00
INFI,2017-08-17,$1.09
INFI,2017-08-16,$1.11
INFI,2017-08-15,$1.08
INFI,2017-08-14,$1.11
INFI,2017-08-11,$1.14
INFI,2017-08-10,$1.17
INFI,2017-08-09,$1.19
INFI,2017-08-08,$1.29
INFI,2017-08-07,$1.35
INFI,2017-08-04,$1.29
INFI,2017-08-03,$1.36
INFI,2017-08-02,$1.38
INFI,2017-08-01,$1.36
INFI,2017-07-31,$1.43
INFI,2017-07-28,$1.44
INFI,2017-07-27,$1.33
INFI,2017-07-26,$1.41
INFI,2017-07-25,$1.40
INFI,2017-07-24,$1.43
INFI,2017-07-21,$1.40
INFI,2017-07-20,$1.41
INFI,2017-07-19,$1.43
INFI,2017-07-18,$1.39
INFI,2017-07-17,$1.43
INFI,2017-07-14,$1.38
INFI,2017-07-13,$1.43
INFI,2017-07-12,$1.41
INFI,2017-07-11,$1.33
INFI,2017-07-10,$1.30
INFI,2017-07-07,$1.51
INFI,2017-07-06,$1.56
INFI,2017-07-05,$1.59
INFI,2017-07-03,$1.62
INFI,2017-06-30,$1.57
INFI,2017-06-29,$1.64
INFI,2017-06-28,$1.70
INFI,2017-06-27,$1.70
INFI,2017-06-26,$1.81
INFI,2017-06-23,$1.81
INFI,2017-06-22,$2.01
INFI,2017-06-21,$1.96
INFI,2017-06-20,$1.92
INFI,2017-06-19,$1.93
INFI,2017-06-16,$1.70
INFI,2017-06-15,$1.71
INFI,2017-06-14,$1.74
INFI,2017-06-13,$1.73
INFI,2017-06-12,$1.72
INFI,2017-06-09,$1.78
INFI,2017-06-08,$1.77
INFI,2017-06-07,$1.80
INFI,2017-06-06,$1.81
INFI,2017-06-05,$1.76
INFI,2017-06-02,$1.86
INFI,2017-06-01,$1.86
INFI,2017-05-31,$1.72
INFI,2017-05-30,$1.71
INFI,2017-05-26,$1.72
INFI,2017-05-25,$1.74
INFI,2017-05-24,$1.81
INFI,2017-05-23,$1.81
INFI,2017-05-22,$1.79
INFI,2017-05-19,$1.78
INFI,2017-05-18,$1.70
INFI,2017-05-17,$1.70
INFI,2017-05-16,$1.74
INFI,2017-05-15,$1.74
INFI,2017-05-12,$1.71
INFI,2017-05-11,$1.81
INFI,2017-05-10,$1.90
INFI,2017-05-09,$1.84
INFI,2017-05-08,$1.78
INFI,2017-05-05,$1.84
INFI,2017-05-04,$1.87
INFI,2017-05-03,$1.91
INFI,2017-05-02,$1.94
INFI,2017-05-01,$2.02
INFI,2017-04-28,$2.15
INFI,2017-04-27,$2.10
INFI,2017-04-26,$2.14
INFI,2017-04-25,$2.07
INFI,2017-04-24,$1.96
INFI,2017-04-21,$1.92
INFI,2017-04-20,$1.97
INFI,2017-04-19,$1.95
INFI,2017-04-18,$2.00
INFI,2017-04-17,$2.19
INFI,2017-04-13,$1.84
INFI,2017-04-12,$1.94
INFI,2017-04-11,$2.10
INFI,2017-04-10,$2.21
INFI,2017-04-07,$2.42
INFI,2017-04-06,$2.57
INFI,2017-04-05,$2.80
INFI,2017-04-04,$3.11
INFI,2017-04-03,$3.20
INFI,2017-03-31,$3.23
INFI,2017-03-30,$3.34
INFI,2017-03-29,$3.43
INFI,2017-03-28,$3.37
INFI,2017-03-27,$3.39
INFI,2017-03-24,$3.30
INFI,2017-03-23,$3.20
INFI,2017-03-22,$3.06
INFI,2017-03-21,$3.16
INFI,2017-03-20,$3.36
INFI,2017-03-17,$3.55
INFI,2017-03-16,$3.25
INFI,2017-03-15,$3.10
INFI,2017-03-14,$2.95
INFI,2017-03-13,$2.91
INFI,2017-03-10,$2.99
INFI,2017-03-09,$2.87
INFI,2017-03-08,$2.94
INFI,2017-03-07,$2.80
INFI,2017-03-06,$2.67
INFI,2017-03-03,$2.84
INFI,2017-03-02,$3.01
INFI,2017-03-01,$3.00
INFI,2017-02-28,$2.78
INFI,2017-02-27,$2.45
INFI,2017-02-24,$2.31
INFI,2017-02-23,$2.28
INFI,2017-02-22,$2.36
INFI,2017-02-21,$2.42
INFI,2017-02-17,$2.44
INFI,2017-02-16,$2.57
INFI,2017-02-15,$2.59
INFI,2017-02-14,$2.58
INFI,2017-02-13,$2.58
INFI,2017-02-10,$2.45
INFI,2017-02-09,$2.40
INFI,2017-02-08,$2.33
INFI,2017-02-07,$2.35
INFI,2017-02-06,$2.45
INFI,2017-02-03,$2.30
INFI,2017-02-02,$2.28
INFI,2017-02-01,$2.51
INFI,2017-01-31,$2.07
INFI,2017-01-30,$2.00
INFI,2017-01-27,$2.10
INFI,2017-01-26,$2.10
INFI,2017-01-25,$2.13
INFI,2017-01-24,$2.06
INFI,2017-01-23,$2.08
INFI,2017-01-20,$2.00
INFI,2017-01-19,$1.55
INFI,2017-01-18,$1.72
INFI,2017-01-17,$1.66
INFI,2017-01-13,$1.50
INFI,2017-01-12,$1.45
INFI,2017-01-11,$1.45
INFI,2017-01-10,$1.41
INFI,2017-01-09,$1.41
INFI,2017-01-06,$1.46
INFI,2017-01-05,$1.45
INFI,2017-01-04,$1.42
INFI,2017-01-03,$1.38
INFI,2016-12-30,$1.35
INFI,2016-12-29,$1.39
INFI,2016-12-28,$1.35
INFI,2016-12-27,$1.48
INFI,2016-12-23,$1.38
INFI,2016-12-22,$1.31
INFI,2016-12-21,$1.38
INFI,2016-12-20,$1.38
INFI,2016-12-19,$1.37
INFI,2016-12-16,$1.28
INFI,2016-12-15,$1.16
INFI,2016-12-14,$1.22
INFI,2016-12-13,$1.26
INFI,2016-12-12,$1.31
INFI,2016-12-09,$1.44
INFI,2016-12-08,$1.36
INFI,2016-12-07,$1.41
INFI,2016-12-06,$1.60
INFI,2016-12-05,$1.43
INFI,2016-12-02,$1.20
INFI,2016-12-01,$1.19
INFI,2016-11-30,$1.16
INFI,2016-11-29,$1.14
INFI,2016-11-28,$1.13
INFI,2016-11-25,$1.23
INFI,2016-11-23,$1.22
INFI,2016-11-22,$1.17
INFI,2016-11-21,$1.15
INFI,2016-11-18,$1.23
INFI,2016-11-17,$1.21
INFI,2016-11-16,$1.21
INFI,2016-11-15,$1.24
INFI,2016-11-14,$1.33
INFI,2016-11-11,$1.30
INFI,2016-11-10,$1.28
INFI,2016-11-09,$1.17
INFI,2016-11-08,$1.04
INFI,2016-11-07,$0.96
INFI,2016-11-04,$0.93
INFI,2016-11-03,$1.01
INFI,2016-11-02,$1.16
INFI,2016-11-01,$1.25
INFI,2016-10-31,$1.21
INFI,2016-10-28,$1.22
INFI,2016-10-27,$1.25
INFI,2016-10-26,$1.29
INFI,2016-10-25,$1.32
INFI,2016-10-24,$1.36
INFI,2016-10-21,$1.38
INFI,2016-10-20,$1.40
INFI,2016-10-19,$1.35
INFI,2016-10-18,$1.37
INFI,2016-10-17,$1.34
INFI,2016-10-14,$1.40
INFI,2016-10-13,$1.45
INFI,2016-10-12,$1.46
INFI,2016-10-11,$1.46
INFI,2016-10-10,$1.53
INFI,2016-10-07,$1.50
INFI,2016-10-06,$1.54
INFI,2016-10-05,$1.56
INFI,2016-10-04,$1.55
INFI,2016-10-03,$1.57
INFI,2016-09-30,$1.56
INFI,2016-09-29,$1.51
INFI,2016-09-28,$1.58
INFI,2016-09-27,$1.55
INFI,2016-09-26,$1.53
INFI,2016-09-23,$1.46
INFI,2016-09-22,$1.47
INFI,2016-09-21,$1.47
INFI,2016-09-20,$1.54
INFI,2016-09-19,$1.49
INFI,2016-09-16,$1.46
INFI,2016-09-15,$1.40
INFI,2016-09-14,$1.37
INFI,2016-09-13,$1.39
INFI,2016-09-12,$1.46
INFI,2016-09-09,$1.43
INFI,2016-09-08,$1.52
INFI,2016-09-07,$1.48
INFI,2016-09-06,$1.50
INFI,2016-09-02,$1.56
INFI,2016-09-01,$1.52
INFI,2016-08-31,$1.52
INFI,2016-08-30,$1.60
INFI,2016-08-29,$1.60
INFI,2016-08-26,$1.64
INFI,2016-08-25,$1.63
INFI,2016-08-24,$1.59
INFI,2016-08-23,$1.68
INFI,2016-08-22,$1.74
INFI,2016-08-19,$1.61
INFI,2016-08-18,$1.64
INFI,2016-08-17,$1.63
INFI,2016-08-16,$1.64
INFI,2016-08-15,$1.65
INFI,2016-08-12,$1.64
INFI,2016-08-11,$1.61
INFI,2016-08-10,$1.51
INFI,2016-08-09,$1.61
INFI,2016-08-08,$1.67
INFI,2016-08-05,$1.70
INFI,2016-08-04,$1.68
INFI,2016-08-03,$1.75
INFI,2016-08-02,$1.66
INFI,2016-08-01,$1.69
INFI,2016-07-29,$1.68
INFI,2016-07-28,$1.62
INFI,2016-07-27,$1.61
INFI,2016-07-26,$1.55
INFI,2016-07-25,$1.57
INFI,2016-07-22,$1.54
INFI,2016-07-21,$1.60
INFI,2016-07-20,$1.61
INFI,2016-07-19,$1.49
INFI,2016-07-18,$1.50
INFI,2016-07-15,$1.40
INFI,2016-07-14,$1.36
INFI,2016-07-13,$1.35
INFI,2016-07-12,$1.42
INFI,2016-07-11,$1.42
INFI,2016-07-08,$1.40
INFI,2016-07-07,$1.32
INFI,2016-07-06,$1.28
INFI,2016-07-05,$1.29
INFI,2016-07-01,$1.37
INFI,2016-06-30,$1.33
INFI,2016-06-29,$1.38
INFI,2016-06-28,$1.31
INFI,2016-06-27,$1.30
INFI,2016-06-24,$1.32
INFI,2016-06-23,$1.30
INFI,2016-06-22,$1.32
INFI,2016-06-21,$1.32
INFI,2016-06-20,$1.39
INFI,2016-06-17,$1.52
INFI,2016-06-16,$1.48
INFI,2016-06-15,$1.50
INFI,2016-06-14,$1.36
INFI,2016-06-13,$4.41
INFI,2016-06-10,$4.81
INFI,2016-06-09,$5.04
INFI,2016-06-08,$5.67
INFI,2016-06-07,$5.51
INFI,2016-06-06,$5.66
INFI,2016-06-03,$5.66
INFI,2016-06-02,$5.75
INFI,2016-06-01,$5.32
INFI,2016-05-31,$5.30
INFI,2016-05-27,$5.19
INFI,2016-05-26,$5.16
INFI,2016-05-25,$5.20
INFI,2016-05-24,$5.16
INFI,2016-05-23,$4.88
INFI,2016-05-20,$4.83
INFI,2016-05-19,$4.56
INFI,2016-05-18,$4.64
INFI,2016-05-17,$4.55
INFI,2016-05-16,$4.75
INFI,2016-05-13,$4.79
INFI,2016-05-12,$4.70
INFI,2016-05-11,$4.93
INFI,2016-05-10,$5.20
INFI,2016-05-09,$5.18
INFI,2016-05-06,$4.82
INFI,2016-05-05,$5.11
INFI,2016-05-04,$5.44
INFI,2016-05-03,$5.64
INFI,2016-05-02,$5.87
INFI,2016-04-29,$5.80
INFI,2016-04-28,$5.97
INFI,2016-04-27,$5.96
INFI,2016-04-26,$6.16
INFI,2016-04-25,$6.42
INFI,2016-04-22,$6.55
INFI,2016-04-21,$6.48
INFI,2016-04-20,$6.28
INFI,2016-04-19,$6.44
INFI,2016-04-18,$6.36
INFI,2016-04-15,$6.25
INFI,2016-04-14,$6.12
INFI,2016-04-13,$6.26
INFI,2016-04-12,$5.86
INFI,2016-04-11,$5.78
INFI,2016-04-08,$5.99
INFI,2016-04-07,$6.22
INFI,2016-04-06,$6.19
INFI,2016-04-05,$5.74
INFI,2016-04-04,$5.49
INFI,2016-04-01,$5.41
INFI,2016-03-31,$5.27
INFI,2016-03-30,$5.19
INFI,2016-03-29,$5.26
INFI,2016-03-28,$4.95
INFI,2016-03-24,$5.06
INFI,2016-03-23,$5.28
INFI,2016-03-22,$5.62
INFI,2016-03-21,$6.52
INFI,2016-03-18,$6.34
INFI,2016-03-17,$6.18
INFI,2016-03-16,$5.98
INFI,2016-03-15,$6.19
INFI,2016-03-14,$6.62
INFI,2016-03-11,$6.25
INFI,2016-03-10,$6.26
INFI,2016-03-09,$6.18
INFI,2016-03-08,$6.34
INFI,2016-03-07,$6.94
INFI,2016-03-04,$6.59
INFI,2016-03-03,$6.61
INFI,2016-03-02,$6.68
INFI,2016-03-01,$5.96
INFI,2016-02-29,$5.78
INFI,2016-02-26,$6.21
INFI,2016-02-25,$5.93
INFI,2016-02-24,$6.10
INFI,2016-02-23,$5.63
INFI,2016-02-22,$6.08
INFI,2016-02-19,$6.20
INFI,2016-02-18,$5.90
INFI,2016-02-17,$6.36
INFI,2016-02-16,$5.99
INFI,2016-02-12,$5.92
INFI,2016-02-11,$5.56
INFI,2016-02-10,$5.67
INFI,2016-02-09,$5.60
INFI,2016-02-08,$5.49
INFI,2016-02-05,$5.72
INFI,2016-02-04,$5.98
INFI,2016-02-03,$5.87
INFI,2016-02-02,$5.87
INFI,2016-02-01,$6.22
INFI,2016-01-29,$6.21
INFI,2016-01-28,$6.14
INFI,2016-01-27,$6.35
INFI,2016-01-26,$6.80
INFI,2016-01-25,$6.61
INFI,2016-01-22,$6.57
INFI,2016-01-21,$6.48
INFI,2016-01-20,$6.48
INFI,2016-01-19,$6.15
INFI,2016-01-15,$6.26
INFI,2016-01-14,$6.30
INFI,2016-01-13,$5.94
INFI,2016-01-12,$6.25
INFI,2016-01-11,$6.05
INFI,2016-01-08,$6.68
INFI,2016-01-07,$6.68
INFI,2016-01-06,$6.71
INFI,2016-01-05,$7.44
