ticker,date,close
SNDX,2019-01-18,$5.78
SNDX,2019-01-17,$6.04
SNDX,2019-01-16,$6.48
SNDX,2019-01-15,$6.34
SNDX,2019-01-14,$6.30
SNDX,2019-01-11,$6.53
SNDX,2019-01-10,$5.82
SNDX,2019-01-09,$5.71
SNDX,2019-01-08,$5.79
SNDX,2019-01-07,$5.64
SNDX,2019-01-04,$4.94
SNDX,2019-01-03,$4.26
SNDX,2019-01-02,$4.45
SNDX,2018-12-31,$4.45
SNDX,2018-12-28,$4.04
SNDX,2018-12-27,$3.91
SNDX,2018-12-26,$3.80
SNDX,2018-12-24,$3.60
SNDX,2018-12-21,$3.63
SNDX,2018-12-20,$4.20
SNDX,2018-12-19,$4.16
SNDX,2018-12-18,$4.67
SNDX,2018-12-17,$4.80
SNDX,2018-12-14,$4.91
SNDX,2018-12-13,$4.88
SNDX,2018-12-12,$4.89
SNDX,2018-12-11,$4.72
SNDX,2018-12-10,$4.83
SNDX,2018-12-07,$4.77
SNDX,2018-12-06,$4.76
SNDX,2018-12-04,$4.94
SNDX,2018-12-03,$5.45
SNDX,2018-11-30,$5.10
SNDX,2018-11-29,$5.03
SNDX,2018-11-28,$5.08
SNDX,2018-11-27,$4.89
SNDX,2018-11-26,$5.11
SNDX,2018-11-23,$4.90
SNDX,2018-11-21,$4.97
SNDX,2018-11-20,$4.72
SNDX,2018-11-19,$4.68
SNDX,2018-11-16,$4.93
SNDX,2018-11-15,$4.92
SNDX,2018-11-14,$4.84
SNDX,2018-11-13,$5.20
SNDX,2018-11-12,$5.40
SNDX,2018-11-09,$5.42
SNDX,2018-11-08,$5.47
SNDX,2018-11-07,$5.40
SNDX,2018-11-06,$5.23
SNDX,2018-11-05,$4.86
SNDX,2018-11-02,$5.12
SNDX,2018-11-01,$4.99
SNDX,2018-10-31,$4.81
SNDX,2018-10-30,$4.77
SNDX,2018-10-29,$4.61
SNDX,2018-10-26,$5.01
SNDX,2018-10-25,$6.04
SNDX,2018-10-24,$5.91
SNDX,2018-10-23,$6.55
SNDX,2018-10-22,$6.80
SNDX,2018-10-19,$7.29
SNDX,2018-10-18,$7.23
SNDX,2018-10-17,$7.27
SNDX,2018-10-16,$7.01
SNDX,2018-10-15,$6.60
SNDX,2018-10-12,$6.39
SNDX,2018-10-11,$6.56
SNDX,2018-10-10,$6.58
SNDX,2018-10-09,$7.01
SNDX,2018-10-08,$7.35
SNDX,2018-10-05,$7.70
SNDX,2018-10-04,$7.83
SNDX,2018-10-03,$8.01
SNDX,2018-10-02,$7.98
SNDX,2018-10-01,$8.42
SNDX,2018-09-28,$8.08
SNDX,2018-09-27,$7.14
SNDX,2018-09-26,$6.95
SNDX,2018-09-25,$7.11
SNDX,2018-09-24,$7.23
SNDX,2018-09-21,$6.77
SNDX,2018-09-20,$7.15
SNDX,2018-09-19,$6.93
SNDX,2018-09-18,$6.96
SNDX,2018-09-17,$6.91
SNDX,2018-09-14,$6.93
SNDX,2018-09-13,$6.61
SNDX,2018-09-12,$6.45
SNDX,2018-09-11,$7.15
SNDX,2018-09-10,$6.89
SNDX,2018-09-07,$7.04
SNDX,2018-09-06,$7.18
SNDX,2018-09-05,$7.50
SNDX,2018-09-04,$7.47
SNDX,2018-08-31,$7.76
SNDX,2018-08-30,$7.83
SNDX,2018-08-29,$7.74
SNDX,2018-08-28,$7.34
SNDX,2018-08-27,$7.22
SNDX,2018-08-24,$7.16
SNDX,2018-08-23,$7.19
SNDX,2018-08-22,$7.25
SNDX,2018-08-21,$7.20
SNDX,2018-08-20,$6.98
SNDX,2018-08-17,$7.18
SNDX,2018-08-16,$7.27
SNDX,2018-08-15,$7.20
SNDX,2018-08-14,$7.34
SNDX,2018-08-13,$7.23
SNDX,2018-08-10,$7.04
SNDX,2018-08-09,$7.35
SNDX,2018-08-08,$7.39
SNDX,2018-08-07,$6.65
SNDX,2018-08-06,$6.60
SNDX,2018-08-03,$6.33
SNDX,2018-08-02,$6.37
SNDX,2018-08-01,$6.72
SNDX,2018-07-31,$6.74
SNDX,2018-07-30,$6.59
SNDX,2018-07-27,$6.73
SNDX,2018-07-26,$7.05
SNDX,2018-07-25,$7.22
SNDX,2018-07-24,$7.17
SNDX,2018-07-23,$7.47
SNDX,2018-07-20,$7.49
SNDX,2018-07-19,$7.24
SNDX,2018-07-18,$7.27
SNDX,2018-07-17,$7.36
SNDX,2018-07-16,$7.35
SNDX,2018-07-13,$7.31
SNDX,2018-07-12,$7.25
SNDX,2018-07-11,$7.10
SNDX,2018-07-10,$7.16
SNDX,2018-07-09,$7.16
SNDX,2018-07-06,$7.33
SNDX,2018-07-05,$7.09
SNDX,2018-07-03,$7.10
SNDX,2018-07-02,$7.05
SNDX,2018-06-29,$7.02
SNDX,2018-06-28,$6.93
SNDX,2018-06-27,$7.04
SNDX,2018-06-26,$7.60
SNDX,2018-06-25,$7.44
SNDX,2018-06-22,$7.68
SNDX,2018-06-21,$7.78
SNDX,2018-06-20,$8.22
SNDX,2018-06-19,$8.36
SNDX,2018-06-18,$8.39
SNDX,2018-06-15,$8.60
SNDX,2018-06-14,$8.34
SNDX,2018-06-13,$8.27
SNDX,2018-06-12,$8.40
SNDX,2018-06-11,$8.16
SNDX,2018-06-08,$8.11
SNDX,2018-06-07,$7.84
SNDX,2018-06-06,$7.94
SNDX,2018-06-05,$7.73
SNDX,2018-06-04,$7.76
SNDX,2018-06-01,$8.82
SNDX,2018-05-31,$8.73
SNDX,2018-05-30,$9.11
SNDX,2018-05-29,$9.09
SNDX,2018-05-25,$9.07
SNDX,2018-05-24,$9.12
SNDX,2018-05-23,$8.93
SNDX,2018-05-22,$8.69
SNDX,2018-05-21,$8.93
SNDX,2018-05-18,$8.80
SNDX,2018-05-17,$8.61
SNDX,2018-05-16,$11.12
SNDX,2018-05-15,$11.38
SNDX,2018-05-14,$11.42
SNDX,2018-05-11,$10.69
SNDX,2018-05-10,$10.48
SNDX,2018-05-09,$11.57
SNDX,2018-05-08,$10.32
SNDX,2018-05-07,$10.53
SNDX,2018-05-04,$10.51
SNDX,2018-05-03,$10.47
SNDX,2018-05-02,$10.86
SNDX,2018-05-01,$10.92
SNDX,2018-04-30,$10.44
SNDX,2018-04-27,$10.67
SNDX,2018-04-26,$10.59
SNDX,2018-04-25,$10.39
SNDX,2018-04-24,$10.25
SNDX,2018-04-23,$10.43
SNDX,2018-04-20,$11.03
SNDX,2018-04-19,$10.86
SNDX,2018-04-18,$11.23
SNDX,2018-04-17,$11.49
SNDX,2018-04-16,$10.76
SNDX,2018-04-13,$11.42
SNDX,2018-04-12,$11.16
SNDX,2018-04-11,$11.33
SNDX,2018-04-10,$11.44
SNDX,2018-04-09,$11.18
SNDX,2018-04-06,$10.84
SNDX,2018-04-05,$13.34
SNDX,2018-04-04,$14.63
SNDX,2018-04-03,$14.60
SNDX,2018-04-02,$14.04
SNDX,2018-03-29,$14.23
SNDX,2018-03-28,$13.59
SNDX,2018-03-27,$14.13
SNDX,2018-03-26,$14.82
SNDX,2018-03-23,$13.90
SNDX,2018-03-22,$14.49
SNDX,2018-03-21,$14.27
SNDX,2018-03-20,$13.74
SNDX,2018-03-19,$13.74
SNDX,2018-03-16,$13.76
SNDX,2018-03-15,$12.48
SNDX,2018-03-14,$13.58
SNDX,2018-03-13,$10.58
SNDX,2018-03-12,$10.00
SNDX,2018-03-09,$9.83
SNDX,2018-03-08,$9.91
SNDX,2018-03-07,$9.73
SNDX,2018-03-06,$9.74
SNDX,2018-03-05,$9.96
SNDX,2018-03-02,$9.89
SNDX,2018-03-01,$9.40
SNDX,2018-02-28,$9.04
SNDX,2018-02-27,$9.17
SNDX,2018-02-26,$8.98
SNDX,2018-02-23,$9.07
SNDX,2018-02-22,$9.11
SNDX,2018-02-21,$9.45
SNDX,2018-02-20,$9.27
SNDX,2018-02-16,$9.48
SNDX,2018-02-15,$9.92
SNDX,2018-02-14,$9.48
SNDX,2018-02-13,$9.15
SNDX,2018-02-12,$9.13
SNDX,2018-02-09,$8.98
SNDX,2018-02-08,$9.63
SNDX,2018-02-07,$10.24
SNDX,2018-02-06,$10.75
SNDX,2018-02-05,$10.52
SNDX,2018-02-02,$11.14
SNDX,2018-02-01,$11.37
SNDX,2018-01-31,$10.90
SNDX,2018-01-30,$11.22
SNDX,2018-01-29,$12.11
SNDX,2018-01-26,$11.31
SNDX,2018-01-25,$10.58
SNDX,2018-01-24,$9.96
SNDX,2018-01-23,$10.49
SNDX,2018-01-22,$10.82
SNDX,2018-01-19,$10.17
SNDX,2018-01-18,$9.58
SNDX,2018-01-17,$9.14
SNDX,2018-01-16,$9.21
SNDX,2018-01-15,$9.19
SNDX,2018-01-12,$9.19
SNDX,2018-01-11,$9.50
SNDX,2018-01-10,$9.34
SNDX,2018-01-09,$9.46
SNDX,2018-01-08,$8.98
SNDX,2018-01-05,$9.53
SNDX,2018-01-04,$8.71
SNDX,2018-01-03,$8.85
SNDX,2018-01-02,$8.77
SNDX,2017-12-29,$8.76
SNDX,2017-12-28,$8.67
SNDX,2017-12-27,$8.52
SNDX,2017-12-26,$8.28
SNDX,2017-12-22,$8.43
SNDX,2017-12-21,$8.25
SNDX,2017-12-20,$7.95
SNDX,2017-12-19,$7.80
SNDX,2017-12-18,$8.05
SNDX,2017-12-15,$8.03
SNDX,2017-12-14,$9.00
SNDX,2017-12-13,$8.55
SNDX,2017-12-12,$8.60
SNDX,2017-12-11,$8.24
SNDX,2017-12-08,$8.40
SNDX,2017-12-07,$8.06
SNDX,2017-12-06,$7.88
SNDX,2017-12-05,$8.13
SNDX,2017-12-04,$8.24
SNDX,2017-12-01,$8.29
SNDX,2017-11-30,$8.76
SNDX,2017-11-29,$8.47
SNDX,2017-11-28,$8.12
SNDX,2017-11-27,$8.28
SNDX,2017-11-24,$8.20
SNDX,2017-11-22,$8.25
SNDX,2017-11-21,$8.28
SNDX,2017-11-20,$8.52
SNDX,2017-11-17,$8.81
SNDX,2017-11-16,$8.54
SNDX,2017-11-15,$8.57
SNDX,2017-11-14,$8.37
SNDX,2017-11-13,$8.50
SNDX,2017-11-10,$10.11
SNDX,2017-11-09,$10.02
SNDX,2017-11-08,$9.93
SNDX,2017-11-07,$10.70
SNDX,2017-11-06,$11.25
SNDX,2017-11-03,$11.45
SNDX,2017-11-02,$11.19
SNDX,2017-11-01,$11.02
SNDX,2017-10-31,$11.18
SNDX,2017-10-30,$11.74
SNDX,2017-10-27,$10.97
SNDX,2017-10-26,$10.50
SNDX,2017-10-25,$10.95
SNDX,2017-10-24,$10.96
SNDX,2017-10-23,$11.56
SNDX,2017-10-20,$11.90
SNDX,2017-10-19,$12.07
SNDX,2017-10-18,$12.05
SNDX,2017-10-17,$12.16
SNDX,2017-10-16,$12.76
SNDX,2017-10-13,$12.37
SNDX,2017-10-12,$11.87
SNDX,2017-10-11,$11.85
SNDX,2017-10-10,$11.78
SNDX,2017-10-09,$12.00
SNDX,2017-10-06,$12.18
SNDX,2017-10-05,$12.83
SNDX,2017-10-04,$12.93
SNDX,2017-10-03,$12.40
SNDX,2017-10-02,$12.94
SNDX,2017-09-29,$11.70
SNDX,2017-09-28,$11.84
SNDX,2017-09-27,$11.42
SNDX,2017-09-26,$11.15
SNDX,2017-09-25,$11.42
SNDX,2017-09-22,$11.35
SNDX,2017-09-21,$11.41
SNDX,2017-09-20,$11.69
SNDX,2017-09-19,$11.81
SNDX,2017-09-18,$11.85
SNDX,2017-09-15,$11.90
SNDX,2017-09-14,$11.59
SNDX,2017-09-13,$11.92
SNDX,2017-09-12,$11.54
SNDX,2017-09-11,$12.36
SNDX,2017-09-08,$12.48
SNDX,2017-09-07,$12.50
SNDX,2017-09-06,$12.57
SNDX,2017-09-05,$12.59
SNDX,2017-09-01,$12.61
SNDX,2017-08-31,$11.60
SNDX,2017-08-30,$11.57
SNDX,2017-08-29,$11.80
SNDX,2017-08-28,$12.18
SNDX,2017-08-25,$11.69
SNDX,2017-08-24,$11.94
SNDX,2017-08-23,$11.27
SNDX,2017-08-22,$11.07
SNDX,2017-08-21,$11.15
SNDX,2017-08-18,$10.90
SNDX,2017-08-17,$11.09
SNDX,2017-08-16,$11.37
SNDX,2017-08-15,$11.39
SNDX,2017-08-14,$11.90
SNDX,2017-08-11,$10.90
SNDX,2017-08-10,$11.15
SNDX,2017-08-09,$11.56
SNDX,2017-08-08,$11.96
SNDX,2017-08-07,$12.52
SNDX,2017-08-04,$12.73
SNDX,2017-08-03,$11.93
SNDX,2017-08-02,$12.31
SNDX,2017-08-01,$12.03
SNDX,2017-07-31,$12.11
SNDX,2017-07-28,$12.78
SNDX,2017-07-27,$12.99
SNDX,2017-07-26,$13.35
SNDX,2017-07-25,$13.45
SNDX,2017-07-24,$13.90
SNDX,2017-07-21,$13.84
SNDX,2017-07-20,$13.18
SNDX,2017-07-19,$13.21
SNDX,2017-07-18,$13.21
SNDX,2017-07-17,$13.34
SNDX,2017-07-14,$13.27
SNDX,2017-07-13,$13.33
SNDX,2017-07-12,$13.25
SNDX,2017-07-11,$13.29
SNDX,2017-07-10,$13.12
SNDX,2017-07-07,$13.43
SNDX,2017-07-06,$13.61
SNDX,2017-07-05,$14.03
SNDX,2017-07-03,$13.89
SNDX,2017-06-30,$13.97
SNDX,2017-06-29,$14.41
SNDX,2017-06-28,$14.77
SNDX,2017-06-27,$14.28
SNDX,2017-06-26,$13.90
SNDX,2017-06-23,$13.22
SNDX,2017-06-22,$13.24
SNDX,2017-06-21,$13.30
SNDX,2017-06-20,$13.01
SNDX,2017-06-19,$11.99
SNDX,2017-06-16,$11.20
SNDX,2017-06-15,$10.76
SNDX,2017-06-14,$10.85
SNDX,2017-06-13,$10.65
SNDX,2017-06-12,$9.77
SNDX,2017-06-09,$10.35
SNDX,2017-06-08,$10.35
SNDX,2017-06-07,$10.50
SNDX,2017-06-06,$10.85
SNDX,2017-06-05,$11.51
SNDX,2017-06-02,$12.47
SNDX,2017-06-01,$12.73
SNDX,2017-05-31,$12.14
SNDX,2017-05-30,$12.69
SNDX,2017-05-26,$13.22
SNDX,2017-05-25,$12.92
SNDX,2017-05-24,$13.89
SNDX,2017-05-23,$14.67
SNDX,2017-05-22,$14.61
SNDX,2017-05-19,$14.34
SNDX,2017-05-18,$14.04
SNDX,2017-05-17,$13.58
SNDX,2017-05-16,$9.39
SNDX,2017-05-15,$9.04
SNDX,2017-05-12,$8.68
SNDX,2017-05-11,$8.61
SNDX,2017-05-10,$8.37
SNDX,2017-05-09,$7.71
SNDX,2017-05-08,$7.99
SNDX,2017-05-05,$8.29
SNDX,2017-05-04,$8.50
SNDX,2017-05-03,$8.62
SNDX,2017-05-02,$8.79
SNDX,2017-05-01,$9.24
SNDX,2017-04-28,$9.49
SNDX,2017-04-27,$9.46
SNDX,2017-04-26,$9.50
SNDX,2017-04-25,$9.83
SNDX,2017-04-24,$10.26
SNDX,2017-04-21,$10.53
SNDX,2017-04-20,$11.13
SNDX,2017-04-19,$11.24
SNDX,2017-04-18,$10.94
SNDX,2017-04-17,$10.63
SNDX,2017-04-13,$10.96
SNDX,2017-04-12,$11.15
SNDX,2017-04-11,$11.68
SNDX,2017-04-10,$11.89
SNDX,2017-04-07,$12.57
SNDX,2017-04-06,$12.46
SNDX,2017-04-05,$12.75
SNDX,2017-04-04,$13.29
SNDX,2017-04-03,$13.00
SNDX,2017-03-31,$13.72
SNDX,2017-03-30,$13.95
SNDX,2017-03-29,$13.78
SNDX,2017-03-28,$13.72
SNDX,2017-03-27,$13.14
SNDX,2017-03-24,$12.93
SNDX,2017-03-23,$12.96
SNDX,2017-03-22,$12.77
SNDX,2017-03-21,$13.23
SNDX,2017-03-20,$14.27
SNDX,2017-03-17,$14.71
SNDX,2017-03-16,$14.41
SNDX,2017-03-15,$14.72
SNDX,2017-03-14,$14.67
SNDX,2017-03-13,$14.86
SNDX,2017-03-10,$13.24
SNDX,2017-03-09,$12.91
SNDX,2017-03-08,$12.44
SNDX,2017-03-07,$11.75
SNDX,2017-03-06,$11.85
SNDX,2017-03-03,$12.21
SNDX,2017-03-02,$12.02
SNDX,2017-03-01,$11.63
SNDX,2017-02-28,$11.38
SNDX,2017-02-27,$11.26
SNDX,2017-02-24,$10.78
SNDX,2017-02-23,$10.95
SNDX,2017-02-22,$11.50
SNDX,2017-02-21,$11.80
SNDX,2017-02-17,$11.29
SNDX,2017-02-16,$10.78
SNDX,2017-02-15,$10.51
SNDX,2017-02-14,$9.90
SNDX,2017-02-13,$10.20
SNDX,2017-02-10,$10.18
SNDX,2017-02-09,$9.90
SNDX,2017-02-08,$8.98
SNDX,2017-02-07,$8.69
SNDX,2017-02-06,$8.77
SNDX,2017-02-03,$8.36
SNDX,2017-02-02,$8.10
SNDX,2017-02-01,$8.01
SNDX,2017-01-31,$7.60
SNDX,2017-01-30,$7.49
SNDX,2017-01-27,$7.35
SNDX,2017-01-26,$7.40
SNDX,2017-01-25,$7.48
SNDX,2017-01-24,$7.44
SNDX,2017-01-23,$7.31
SNDX,2017-01-20,$6.99
SNDX,2017-01-19,$7.08
SNDX,2017-01-18,$7.62
SNDX,2017-01-17,$7.72
SNDX,2017-01-13,$7.83
SNDX,2017-01-12,$7.80
SNDX,2017-01-11,$7.08
SNDX,2017-01-10,$7.81
SNDX,2017-01-09,$6.81
SNDX,2017-01-06,$6.68
SNDX,2017-01-05,$6.70
SNDX,2017-01-04,$7.08
SNDX,2017-01-03,$7.32
SNDX,2016-12-30,$7.17
SNDX,2016-12-29,$6.91
SNDX,2016-12-28,$7.16
SNDX,2016-12-27,$7.38
SNDX,2016-12-23,$7.50
SNDX,2016-12-22,$7.42
SNDX,2016-12-21,$7.69
SNDX,2016-12-20,$7.95
SNDX,2016-12-19,$7.95
SNDX,2016-12-16,$8.11
SNDX,2016-12-15,$8.61
SNDX,2016-12-14,$8.71
SNDX,2016-12-13,$7.62
SNDX,2016-12-12,$7.83
SNDX,2016-12-09,$8.58
SNDX,2016-12-08,$9.03
SNDX,2016-12-07,$9.43
SNDX,2016-12-06,$10.13
SNDX,2016-12-05,$9.25
SNDX,2016-12-02,$9.04
SNDX,2016-12-01,$9.14
SNDX,2016-11-30,$9.68
SNDX,2016-11-29,$10.21
SNDX,2016-11-28,$9.94
SNDX,2016-11-25,$10.04
SNDX,2016-11-23,$9.88
SNDX,2016-11-22,$10.32
SNDX,2016-11-21,$10.33
SNDX,2016-11-18,$10.04
SNDX,2016-11-17,$9.89
SNDX,2016-11-16,$9.95
SNDX,2016-11-15,$9.84
SNDX,2016-11-14,$10.10
SNDX,2016-11-11,$10.44
SNDX,2016-11-10,$10.25
SNDX,2016-11-09,$10.35
SNDX,2016-11-08,$10.04
SNDX,2016-11-07,$10.35
SNDX,2016-11-04,$10.05
SNDX,2016-11-03,$10.37
SNDX,2016-11-02,$11.22
SNDX,2016-11-01,$11.72
SNDX,2016-10-31,$11.81
SNDX,2016-10-28,$11.92
SNDX,2016-10-27,$11.96
SNDX,2016-10-26,$12.84
SNDX,2016-10-25,$13.83
SNDX,2016-10-24,$14.50
SNDX,2016-10-21,$14.47
SNDX,2016-10-20,$15.12
SNDX,2016-10-19,$15.02
SNDX,2016-10-18,$14.77
SNDX,2016-10-17,$14.52
SNDX,2016-10-14,$14.28
SNDX,2016-10-13,$14.61
SNDX,2016-10-12,$14.42
SNDX,2016-10-11,$15.16
SNDX,2016-10-10,$15.32
SNDX,2016-10-07,$15.20
SNDX,2016-10-06,$15.78
SNDX,2016-10-05,$16.07
SNDX,2016-10-04,$15.70
SNDX,2016-10-03,$15.49
SNDX,2016-09-30,$15.16
SNDX,2016-09-29,$14.89
SNDX,2016-09-28,$14.30
SNDX,2016-09-27,$12.92
SNDX,2016-09-26,$13.07
SNDX,2016-09-23,$13.30
SNDX,2016-09-22,$13.65
SNDX,2016-09-21,$14.04
SNDX,2016-09-20,$14.06
SNDX,2016-09-19,$13.80
SNDX,2016-09-16,$15.01
SNDX,2016-09-15,$14.89
SNDX,2016-09-14,$14.08
SNDX,2016-09-13,$13.26
SNDX,2016-09-12,$13.56
SNDX,2016-09-09,$13.38
SNDX,2016-09-08,$13.69
SNDX,2016-09-07,$14.23
SNDX,2016-09-06,$14.15
SNDX,2016-09-02,$14.01
SNDX,2016-09-01,$13.94
SNDX,2016-08-31,$14.18
SNDX,2016-08-30,$14.19
SNDX,2016-08-29,$14.42
SNDX,2016-08-26,$14.15
SNDX,2016-08-25,$13.69
SNDX,2016-08-24,$14.82
SNDX,2016-08-23,$17.13
SNDX,2016-08-22,$14.94
SNDX,2016-08-19,$13.85
SNDX,2016-08-18,$13.92
SNDX,2016-08-17,$14.06
SNDX,2016-08-16,$14.01
SNDX,2016-08-15,$14.08
SNDX,2016-08-12,$14.01
SNDX,2016-08-11,$14.07
SNDX,2016-08-10,$14.03
SNDX,2016-08-09,$14.20
SNDX,2016-08-08,$13.28
SNDX,2016-08-05,$12.61
SNDX,2016-08-04,$12.54
SNDX,2016-08-03,$12.62
SNDX,2016-08-02,$12.46
SNDX,2016-08-01,$12.22
SNDX,2016-07-29,$12.42
SNDX,2016-07-28,$12.17
SNDX,2016-07-27,$12.26
SNDX,2016-07-26,$12.06
SNDX,2016-07-25,$12.15
SNDX,2016-07-22,$12.45
SNDX,2016-07-21,$12.14
SNDX,2016-07-20,$12.04
SNDX,2016-07-19,$11.85
SNDX,2016-07-18,$11.86
SNDX,2016-07-15,$11.89
SNDX,2016-07-14,$11.26
SNDX,2016-07-13,$11.39
SNDX,2016-07-12,$11.40
SNDX,2016-07-11,$10.59
SNDX,2016-07-08,$10.82
SNDX,2016-07-07,$10.31
SNDX,2016-07-06,$10.17
SNDX,2016-07-05,$9.80
SNDX,2016-07-01,$9.92
SNDX,2016-06-30,$9.85
SNDX,2016-06-29,$9.79
SNDX,2016-06-28,$9.67
SNDX,2016-06-27,$9.06
SNDX,2016-06-24,$10.66
SNDX,2016-06-23,$11.52
SNDX,2016-06-22,$11.37
SNDX,2016-06-21,$11.63
SNDX,2016-06-20,$12.55
SNDX,2016-06-17,$12.32
SNDX,2016-06-16,$12.61
SNDX,2016-06-15,$12.63
SNDX,2016-06-14,$12.65
SNDX,2016-06-13,$12.98
SNDX,2016-06-10,$13.17
SNDX,2016-06-09,$13.58
SNDX,2016-06-08,$14.24
SNDX,2016-06-07,$14.23
SNDX,2016-06-06,$13.80
SNDX,2016-06-03,$13.20
SNDX,2016-06-02,$13.71
SNDX,2016-06-01,$13.52
SNDX,2016-05-31,$13.74
SNDX,2016-05-27,$13.89
SNDX,2016-05-26,$14.08
SNDX,2016-05-25,$13.72
SNDX,2016-05-24,$14.30
SNDX,2016-05-23,$14.30
SNDX,2016-05-20,$13.25
SNDX,2016-05-19,$13.39
SNDX,2016-05-18,$12.83
SNDX,2016-05-17,$12.48
SNDX,2016-05-16,$12.89
SNDX,2016-05-13,$12.75
SNDX,2016-05-12,$13.41
SNDX,2016-05-11,$13.80
SNDX,2016-05-10,$13.81
SNDX,2016-05-09,$14.32
SNDX,2016-05-06,$14.49
SNDX,2016-05-05,$14.01
SNDX,2016-05-04,$14.04
SNDX,2016-05-03,$14.83
SNDX,2016-05-02,$14.85
SNDX,2016-04-29,$13.69
SNDX,2016-04-28,$13.79
SNDX,2016-04-27,$14.41
SNDX,2016-04-26,$15.45
SNDX,2016-04-25,$15.16
