ticker,date,close
ETTX,2019-01-18,$5.66
ETTX,2019-01-17,$5.71
ETTX,2019-01-16,$5.51
ETTX,2019-01-15,$5.44
ETTX,2019-01-14,$5.05
ETTX,2019-01-11,$5.01
ETTX,2019-01-10,$5.45
ETTX,2019-01-09,$5.60
ETTX,2019-01-08,$5.39
ETTX,2019-01-07,$4.90
ETTX,2019-01-04,$4.65
ETTX,2019-01-03,$4.44
ETTX,2019-01-02,$4.51
ETTX,2018-12-31,$4.07
ETTX,2018-12-28,$4.33
ETTX,2018-12-27,$4.55
ETTX,2018-12-26,$4.49
ETTX,2018-12-24,$4.77
ETTX,2018-12-21,$5.09
ETTX,2018-12-20,$5.74
ETTX,2018-12-19,$5.51
ETTX,2018-12-18,$5.84
ETTX,2018-12-17,$6.05
ETTX,2018-12-14,$6.19
ETTX,2018-12-13,$6.26
ETTX,2018-12-12,$6.18
ETTX,2018-12-11,$5.95
ETTX,2018-12-10,$5.95
ETTX,2018-12-07,$5.98
ETTX,2018-12-06,$6.05
ETTX,2018-12-04,$6.10
ETTX,2018-12-03,$6.00
ETTX,2018-11-30,$6.14
ETTX,2018-11-29,$5.98
ETTX,2018-11-28,$5.89
ETTX,2018-11-27,$6.21
ETTX,2018-11-26,$6.40
ETTX,2018-11-23,$6.71
ETTX,2018-11-21,$6.38
ETTX,2018-11-20,$6.10
ETTX,2018-11-19,$6.23
ETTX,2018-11-16,$6.25
ETTX,2018-11-15,$6.34
ETTX,2018-11-14,$6.18
ETTX,2018-11-13,$6.23
ETTX,2018-11-12,$6.20
ETTX,2018-11-09,$6.50
ETTX,2018-11-08,$6.28
ETTX,2018-11-07,$6.41
ETTX,2018-11-06,$6.11
ETTX,2018-11-05,$6.22
ETTX,2018-11-02,$6.80
ETTX,2018-11-01,$6.60
ETTX,2018-10-31,$6.11
ETTX,2018-10-30,$5.75
ETTX,2018-10-29,$5.83
ETTX,2018-10-26,$6.04
ETTX,2018-10-25,$6.38
ETTX,2018-10-24,$6.61
ETTX,2018-10-23,$6.92
ETTX,2018-10-22,$7.32
ETTX,2018-10-19,$7.44
ETTX,2018-10-18,$7.44
ETTX,2018-10-17,$7.83
ETTX,2018-10-16,$8.32
ETTX,2018-10-15,$8.41
ETTX,2018-10-12,$8.67
ETTX,2018-10-11,$8.27
ETTX,2018-10-10,$8.55
ETTX,2018-10-09,$8.63
ETTX,2018-10-08,$8.33
ETTX,2018-10-05,$8.01
ETTX,2018-10-04,$8.33
ETTX,2018-10-03,$8.97
ETTX,2018-10-02,$9.52
ETTX,2018-10-01,$10.00
ETTX,2018-09-28,$10.88
ETTX,2018-09-27,$10.00
ETTX,2018-09-26,$10.66
