ticker,date,close
CNST,2018-11-01,$5.91
CNST,2018-10-31,$6.18
CNST,2018-10-30,$5.91
CNST,2018-10-29,$6.47
CNST,2018-10-26,$6.36
CNST,2018-10-25,$6.07
CNST,2018-10-24,$6.01
CNST,2018-10-23,$6.58
CNST,2018-10-22,$6.86
CNST,2018-10-19,$7.07
CNST,2018-10-18,$7.12
CNST,2018-10-17,$6.75
CNST,2018-10-16,$6.88
CNST,2018-10-15,$6.87
CNST,2018-10-12,$6.92
CNST,2018-10-11,$6.83
CNST,2018-10-10,$6.57
CNST,2018-10-09,$6.80
CNST,2018-10-08,$6.80
CNST,2018-10-05,$6.90
CNST,2018-10-04,$6.70
CNST,2018-10-03,$6.89
CNST,2018-10-02,$6.79
CNST,2018-10-01,$6.72
CNST,2018-09-28,$6.73
CNST,2018-09-27,$6.80
CNST,2018-09-26,$7.76
CNST,2018-09-25,$7.81
CNST,2018-09-24,$7.99
CNST,2018-09-21,$8.22
CNST,2018-09-20,$7.83
CNST,2018-09-19,$7.00
CNST,2018-09-18,$6.50
CNST,2018-09-17,$7.65
CNST,2018-09-14,$7.25
CNST,2018-09-13,$7.55
CNST,2018-09-12,$7.45
CNST,2018-09-11,$7.64
CNST,2018-09-10,$7.89
CNST,2018-09-07,$8.05
CNST,2018-09-06,$8.71
CNST,2018-09-05,$9.10
CNST,2018-09-04,$9.05
CNST,2018-08-31,$10.41
CNST,2018-08-30,$10.25
CNST,2018-08-29,$9.67
CNST,2018-08-28,$9.91
CNST,2018-08-27,$9.95
CNST,2018-08-24,$9.90
CNST,2018-08-23,$10.19
CNST,2018-08-22,$10.22
CNST,2018-08-21,$10.24
CNST,2018-08-20,$9.99
CNST,2018-08-17,$10.45
CNST,2018-08-16,$10.61
CNST,2018-08-15,$10.63
CNST,2018-08-14,$11.00
CNST,2018-08-13,$9.90
CNST,2018-08-10,$9.85
CNST,2018-08-09,$9.87
CNST,2018-08-08,$10.19
CNST,2018-08-07,$10.30
CNST,2018-08-06,$10.59
CNST,2018-08-03,$10.42
CNST,2018-08-02,$10.47
CNST,2018-08-01,$10.80
CNST,2018-07-31,$11.06
CNST,2018-07-30,$11.29
CNST,2018-07-27,$11.39
CNST,2018-07-26,$11.40
CNST,2018-07-25,$11.62
CNST,2018-07-24,$11.45
CNST,2018-07-23,$11.49
CNST,2018-07-20,$11.89
CNST,2018-07-19,$11.50
