ticker,date,close
AEZS,2019-01-18,$3.54
AEZS,2019-01-17,$3.80
AEZS,2019-01-16,$3.60
AEZS,2019-01-15,$4.00
AEZS,2019-01-14,$3.90
AEZS,2019-01-11,$3.69
AEZS,2019-01-10,$3.47
AEZS,2019-01-09,$3.39
AEZS,2019-01-08,$3.35
AEZS,2019-01-07,$3.49
AEZS,2019-01-04,$3.41
AEZS,2019-01-03,$3.08
AEZS,2019-01-02,$3.03
AEZS,2018-12-31,$2.94
AEZS,2018-12-28,$2.97
AEZS,2018-12-27,$2.85
AEZS,2018-12-26,$2.72
AEZS,2018-12-24,$2.56
AEZS,2018-12-21,$2.59
AEZS,2018-12-20,$2.75
AEZS,2018-12-19,$2.83
AEZS,2018-12-18,$2.71
AEZS,2018-12-17,$2.90
AEZS,2018-12-14,$2.85
AEZS,2018-12-13,$3.05
AEZS,2018-12-12,$3.30
AEZS,2018-12-11,$3.30
AEZS,2018-12-10,$3.51
AEZS,2018-12-07,$3.67
AEZS,2018-12-06,$3.69
AEZS,2018-12-04,$3.66
AEZS,2018-12-03,$3.87
AEZS,2018-11-30,$3.38
AEZS,2018-11-29,$3.14
AEZS,2018-11-28,$3.06
AEZS,2018-11-27,$3.04
AEZS,2018-11-26,$3.00
AEZS,2018-11-23,$2.92
AEZS,2018-11-21,$3.02
AEZS,2018-11-20,$3.02
AEZS,2018-11-19,$3.00
AEZS,2018-11-16,$2.90
AEZS,2018-11-15,$2.54
AEZS,2018-11-14,$2.43
AEZS,2018-11-13,$2.38
AEZS,2018-11-12,$2.41
AEZS,2018-11-09,$2.26
AEZS,2018-11-08,$2.13
AEZS,2018-11-07,$2.06
AEZS,2018-11-06,$2.37
AEZS,2018-11-05,$2.37
AEZS,2018-11-02,$2.23
AEZS,2018-11-01,$2.18
AEZS,2018-10-31,$2.18
AEZS,2018-10-30,$1.30
AEZS,2018-10-29,$1.32
AEZS,2018-10-26,$1.30
AEZS,2018-10-25,$1.33
AEZS,2018-10-24,$1.30
AEZS,2018-10-23,$1.42
AEZS,2018-10-22,$1.45
AEZS,2018-10-19,$1.46
AEZS,2018-10-18,$1.39
AEZS,2018-10-17,$1.53
AEZS,2018-10-16,$1.54
AEZS,2018-10-15,$1.52
AEZS,2018-10-12,$1.54
AEZS,2018-10-11,$1.62
AEZS,2018-10-10,$1.69
AEZS,2018-10-09,$1.66
AEZS,2018-10-08,$1.67
AEZS,2018-10-05,$1.74
AEZS,2018-10-04,$1.76
AEZS,2018-10-03,$1.78
AEZS,2018-10-02,$1.76
AEZS,2018-10-01,$1.75
AEZS,2018-09-28,$1.74
AEZS,2018-09-27,$1.74
AEZS,2018-09-26,$1.73
AEZS,2018-09-25,$1.71
AEZS,2018-09-24,$1.71
AEZS,2018-09-21,$1.73
AEZS,2018-09-20,$1.74
AEZS,2018-09-19,$1.63
AEZS,2018-09-18,$1.65
AEZS,2018-09-17,$1.64
AEZS,2018-09-14,$1.60
AEZS,2018-09-13,$1.64
AEZS,2018-09-12,$1.68
AEZS,2018-09-11,$1.68
AEZS,2018-09-10,$1.70
AEZS,2018-09-07,$1.75
AEZS,2018-09-06,$1.76
AEZS,2018-09-05,$1.78
AEZS,2018-09-04,$1.80
AEZS,2018-08-31,$1.82
AEZS,2018-08-30,$1.84
AEZS,2018-08-29,$1.80
AEZS,2018-08-28,$1.80
AEZS,2018-08-27,$1.76
AEZS,2018-08-24,$1.79
AEZS,2018-08-23,$1.86
AEZS,2018-08-22,$1.83
AEZS,2018-08-21,$1.77
AEZS,2018-08-20,$1.82
AEZS,2018-08-17,$1.82
AEZS,2018-08-16,$1.82
AEZS,2018-08-15,$1.88
AEZS,2018-08-14,$1.86
AEZS,2018-08-13,$1.85
AEZS,2018-08-10,$1.94
AEZS,2018-08-09,$2.02
AEZS,2018-08-08,$1.99
AEZS,2018-08-07,$1.93
AEZS,2018-08-06,$1.94
AEZS,2018-08-03,$1.97
AEZS,2018-08-02,$1.89
AEZS,2018-08-01,$1.92
AEZS,2018-07-31,$1.78
AEZS,2018-07-30,$1.80
AEZS,2018-07-27,$1.77
AEZS,2018-07-26,$1.75
AEZS,2018-07-25,$1.86
AEZS,2018-07-24,$1.88
AEZS,2018-07-23,$1.88
AEZS,2018-07-20,$1.92
AEZS,2018-07-19,$1.94
AEZS,2018-07-18,$1.92
AEZS,2018-07-17,$1.94
AEZS,2018-07-16,$1.92
AEZS,2018-07-13,$1.96
AEZS,2018-07-12,$1.97
AEZS,2018-07-11,$1.99
AEZS,2018-07-10,$1.97
AEZS,2018-07-09,$1.99
AEZS,2018-07-06,$2.03
AEZS,2018-07-05,$1.95
AEZS,2018-07-03,$2.00
AEZS,2018-07-02,$2.00
AEZS,2018-06-29,$1.95
AEZS,2018-06-28,$1.98
AEZS,2018-06-27,$1.88
AEZS,2018-06-26,$2.05
AEZS,2018-06-25,$2.06
AEZS,2018-06-22,$2.11
AEZS,2018-06-21,$2.13
AEZS,2018-06-20,$2.20
AEZS,2018-06-19,$2.15
AEZS,2018-06-18,$2.19
AEZS,2018-06-15,$2.14
AEZS,2018-06-14,$2.12
AEZS,2018-06-13,$2.15
AEZS,2018-06-12,$2.22
AEZS,2018-06-11,$2.21
AEZS,2018-06-08,$2.12
AEZS,2018-06-07,$2.04
AEZS,2018-06-06,$2.10
AEZS,2018-06-05,$2.20
AEZS,2018-06-04,$2.25
AEZS,2018-06-01,$2.37
AEZS,2018-05-31,$2.37
AEZS,2018-05-30,$2.62
AEZS,2018-05-29,$2.44
AEZS,2018-05-25,$2.16
AEZS,2018-05-24,$2.03
AEZS,2018-05-23,$1.94
AEZS,2018-05-22,$1.92
AEZS,2018-05-21,$1.97
AEZS,2018-05-18,$1.88
AEZS,2018-05-17,$1.90
AEZS,2018-05-16,$1.83
AEZS,2018-05-15,$1.88
AEZS,2018-05-14,$1.86
AEZS,2018-05-11,$1.79
AEZS,2018-05-10,$1.68
AEZS,2018-05-09,$1.71
AEZS,2018-05-08,$1.79
AEZS,2018-05-07,$1.90
AEZS,2018-05-04,$1.87
AEZS,2018-05-03,$1.87
AEZS,2018-05-02,$1.76
AEZS,2018-05-01,$1.68
AEZS,2018-04-30,$1.66
AEZS,2018-04-27,$1.67
AEZS,2018-04-26,$1.62
AEZS,2018-04-25,$1.65
AEZS,2018-04-24,$1.55
AEZS,2018-04-23,$1.61
AEZS,2018-04-20,$1.56
AEZS,2018-04-19,$1.50
AEZS,2018-04-18,$1.48
AEZS,2018-04-17,$1.43
AEZS,2018-04-16,$1.49
AEZS,2018-04-13,$1.44
AEZS,2018-04-12,$1.41
AEZS,2018-04-11,$1.33
AEZS,2018-04-10,$1.31
AEZS,2018-04-09,$1.36
AEZS,2018-04-06,$1.35
AEZS,2018-04-05,$1.31
AEZS,2018-04-04,$1.26
AEZS,2018-04-03,$1.19
AEZS,2018-04-02,$1.33
AEZS,2018-03-29,$1.46
AEZS,2018-03-28,$1.50
AEZS,2018-03-27,$1.62
AEZS,2018-03-26,$1.56
AEZS,2018-03-23,$1.60
AEZS,2018-03-22,$1.66
AEZS,2018-03-21,$1.67
AEZS,2018-03-20,$1.65
AEZS,2018-03-19,$1.65
AEZS,2018-03-16,$1.69
AEZS,2018-03-15,$1.68
AEZS,2018-03-14,$1.63
AEZS,2018-03-13,$1.65
AEZS,2018-03-12,$1.69
AEZS,2018-03-09,$1.69
AEZS,2018-03-08,$1.64
AEZS,2018-03-07,$1.61
AEZS,2018-03-06,$1.61
AEZS,2018-03-05,$1.63
AEZS,2018-03-02,$1.79
AEZS,2018-03-01,$1.70
AEZS,2018-02-28,$1.79
AEZS,2018-02-27,$1.85
AEZS,2018-02-26,$1.89
AEZS,2018-02-23,$1.88
AEZS,2018-02-22,$1.89
AEZS,2018-02-21,$1.86
AEZS,2018-02-20,$1.88
AEZS,2018-02-16,$1.90
AEZS,2018-02-15,$1.95
AEZS,2018-02-14,$1.93
AEZS,2018-02-13,$1.89
AEZS,2018-02-12,$1.88
AEZS,2018-02-09,$1.91
AEZS,2018-02-08,$1.95
AEZS,2018-02-07,$2.03
AEZS,2018-02-06,$2.06
AEZS,2018-02-05,$2.03
AEZS,2018-02-02,$2.09
AEZS,2018-02-01,$2.18
AEZS,2018-01-31,$2.16
AEZS,2018-01-30,$2.23
AEZS,2018-01-29,$2.35
AEZS,2018-01-26,$2.39
AEZS,2018-01-25,$2.33
AEZS,2018-01-24,$2.35
AEZS,2018-01-23,$2.40
AEZS,2018-01-22,$2.40
AEZS,2018-01-19,$2.28
AEZS,2018-01-18,$2.28
AEZS,2018-01-17,$2.41
AEZS,2018-01-16,$2.07
AEZS,2018-01-15,$2.17
AEZS,2018-01-12,$2.17
AEZS,2018-01-11,$2.23
AEZS,2018-01-10,$2.25
AEZS,2018-01-09,$2.25
AEZS,2018-01-08,$2.30
AEZS,2018-01-05,$2.35
AEZS,2018-01-04,$2.32
AEZS,2018-01-03,$2.29
AEZS,2018-01-02,$2.37
AEZS,2017-12-29,$2.36
AEZS,2017-12-28,$2.41
AEZS,2017-12-27,$2.36
AEZS,2017-12-26,$2.33
AEZS,2017-12-22,$2.45
AEZS,2017-12-21,$2.70
AEZS,2017-12-20,$2.01
AEZS,2017-12-19,$2.02
AEZS,2017-12-18,$2.03
AEZS,2017-12-15,$2.08
AEZS,2017-12-14,$2.22
AEZS,2017-12-13,$2.24
AEZS,2017-12-12,$2.18
AEZS,2017-12-11,$2.20
AEZS,2017-12-08,$2.23
AEZS,2017-12-07,$2.16
AEZS,2017-12-06,$2.15
AEZS,2017-12-05,$2.15
AEZS,2017-12-04,$2.15
AEZS,2017-12-01,$1.96
AEZS,2017-11-30,$2.01
AEZS,2017-11-29,$2.04
AEZS,2017-11-28,$2.10
AEZS,2017-11-27,$2.06
AEZS,2017-11-24,$2.10
AEZS,2017-11-22,$2.09
AEZS,2017-11-21,$2.07
AEZS,2017-11-20,$2.10
AEZS,2017-11-17,$1.92
AEZS,2017-11-16,$1.94
AEZS,2017-11-15,$1.94
AEZS,2017-11-14,$1.93
AEZS,2017-11-13,$2.00
AEZS,2017-11-10,$2.05
AEZS,2017-11-09,$1.97
AEZS,2017-11-08,$1.90
AEZS,2017-11-07,$1.89
AEZS,2017-11-06,$1.92
AEZS,2017-11-03,$1.91
AEZS,2017-11-02,$1.87
AEZS,2017-11-01,$1.89
AEZS,2017-10-31,$1.90
AEZS,2017-10-30,$1.88
AEZS,2017-10-27,$1.88
AEZS,2017-10-26,$1.88
AEZS,2017-10-25,$1.94
AEZS,2017-10-24,$1.99
AEZS,2017-10-23,$2.00
AEZS,2017-10-20,$2.03
AEZS,2017-10-19,$2.01
AEZS,2017-10-18,$2.05
AEZS,2017-10-17,$2.07
AEZS,2017-10-16,$2.16
AEZS,2017-10-13,$2.26
AEZS,2017-10-12,$2.29
AEZS,2017-10-11,$2.20
AEZS,2017-10-10,$2.12
AEZS,2017-10-09,$2.06
AEZS,2017-10-06,$2.12
AEZS,2017-10-05,$2.05
AEZS,2017-10-04,$2.04
AEZS,2017-10-03,$2.06
AEZS,2017-10-02,$2.07
AEZS,2017-09-29,$2.03
AEZS,2017-09-28,$2.11
AEZS,2017-09-27,$2.08
AEZS,2017-09-26,$2.15
AEZS,2017-09-25,$2.21
AEZS,2017-09-22,$2.13
AEZS,2017-09-21,$2.10
AEZS,2017-09-20,$2.15
AEZS,2017-09-19,$2.10
AEZS,2017-09-18,$1.97
AEZS,2017-09-15,$1.91
AEZS,2017-09-14,$1.93
AEZS,2017-09-13,$1.97
AEZS,2017-09-12,$2.00
AEZS,2017-09-11,$2.02
AEZS,2017-09-08,$1.84
AEZS,2017-09-07,$1.87
AEZS,2017-09-06,$1.88
AEZS,2017-09-05,$1.86
AEZS,2017-09-01,$1.92
AEZS,2017-08-31,$1.95
AEZS,2017-08-30,$1.92
AEZS,2017-08-29,$1.88
AEZS,2017-08-28,$1.97
AEZS,2017-08-25,$1.94
AEZS,2017-08-24,$1.81
AEZS,2017-08-23,$1.86
AEZS,2017-08-22,$1.91
AEZS,2017-08-21,$1.92
AEZS,2017-08-18,$1.88
AEZS,2017-08-17,$1.87
AEZS,2017-08-16,$1.95
AEZS,2017-08-15,$2.07
AEZS,2017-08-14,$2.05
AEZS,2017-08-11,$2.04
AEZS,2017-08-10,$1.73
AEZS,2017-08-09,$1.80
AEZS,2017-08-08,$1.82
AEZS,2017-08-07,$1.90
AEZS,2017-08-04,$1.97
AEZS,2017-08-03,$1.79
AEZS,2017-08-02,$1.62
AEZS,2017-08-01,$1.72
AEZS,2017-07-31,$2.00
AEZS,2017-07-28,$2.18
AEZS,2017-07-27,$2.11
AEZS,2017-07-26,$2.20
AEZS,2017-07-25,$2.25
AEZS,2017-07-24,$2.30
AEZS,2017-07-21,$2.87
AEZS,2017-07-20,$2.80
AEZS,2017-07-19,$2.34
AEZS,2017-07-18,$1.02
AEZS,2017-07-17,$1.05
AEZS,2017-07-14,$1.08
AEZS,2017-07-13,$1.06
AEZS,2017-07-12,$1.01
AEZS,2017-07-11,$1.03
AEZS,2017-07-10,$1.03
AEZS,2017-07-07,$1.01
AEZS,2017-07-06,$1.00
AEZS,2017-07-05,$0.98
AEZS,2017-07-03,$0.99
AEZS,2017-06-30,$1.00
AEZS,2017-06-29,$0.97
AEZS,2017-06-28,$0.98
AEZS,2017-06-27,$1.00
AEZS,2017-06-26,$0.95
AEZS,2017-06-23,$0.97
AEZS,2017-06-22,$0.96
AEZS,2017-06-21,$0.91
AEZS,2017-06-20,$0.92
AEZS,2017-06-19,$0.96
AEZS,2017-06-16,$0.97
AEZS,2017-06-15,$1.02
AEZS,2017-06-14,$1.03
AEZS,2017-06-13,$1.03
AEZS,2017-06-12,$1.04
AEZS,2017-06-09,$1.08
AEZS,2017-06-08,$1.07
AEZS,2017-06-07,$1.09
AEZS,2017-06-06,$1.07
AEZS,2017-06-05,$1.06
AEZS,2017-06-02,$1.03
AEZS,2017-06-01,$1.07
AEZS,2017-05-31,$1.11
AEZS,2017-05-30,$1.09
AEZS,2017-05-26,$1.18
AEZS,2017-05-25,$0.96
AEZS,2017-05-24,$0.89
AEZS,2017-05-23,$0.88
AEZS,2017-05-22,$0.86
AEZS,2017-05-19,$0.86
AEZS,2017-05-18,$0.85
AEZS,2017-05-17,$0.85
AEZS,2017-05-16,$0.88
AEZS,2017-05-15,$0.85
AEZS,2017-05-12,$0.84
AEZS,2017-05-11,$0.85
AEZS,2017-05-10,$0.84
AEZS,2017-05-09,$0.84
AEZS,2017-05-08,$0.90
AEZS,2017-05-05,$0.89
AEZS,2017-05-04,$0.94
AEZS,2017-05-03,$0.99
AEZS,2017-05-02,$0.90
AEZS,2017-05-01,$1.35
AEZS,2017-04-28,$3.35
AEZS,2017-04-27,$3.05
AEZS,2017-04-26,$3.10
AEZS,2017-04-25,$3.10
AEZS,2017-04-24,$3.05
AEZS,2017-04-21,$2.95
AEZS,2017-04-20,$2.95
AEZS,2017-04-19,$3.00
AEZS,2017-04-18,$2.80
AEZS,2017-04-17,$3.00
AEZS,2017-04-13,$2.98
AEZS,2017-04-12,$2.95
AEZS,2017-04-11,$3.00
AEZS,2017-04-10,$2.95
AEZS,2017-04-07,$2.95
AEZS,2017-04-06,$2.90
AEZS,2017-04-05,$2.95
AEZS,2017-04-04,$3.05
AEZS,2017-04-03,$3.00
AEZS,2017-03-31,$3.00
AEZS,2017-03-30,$3.05
AEZS,2017-03-29,$2.90
AEZS,2017-03-28,$2.95
AEZS,2017-03-27,$3.00
AEZS,2017-03-24,$2.90
AEZS,2017-03-23,$2.75
AEZS,2017-03-22,$2.70
AEZS,2017-03-21,$2.80
AEZS,2017-03-20,$2.90
AEZS,2017-03-17,$3.00
AEZS,2017-03-16,$2.95
AEZS,2017-03-15,$3.00
AEZS,2017-03-14,$2.90
AEZS,2017-03-13,$3.00
AEZS,2017-03-10,$3.05
AEZS,2017-03-09,$3.10
AEZS,2017-03-08,$3.10
AEZS,2017-03-07,$3.10
AEZS,2017-03-06,$3.05
AEZS,2017-03-03,$3.00
AEZS,2017-03-02,$3.10
AEZS,2017-03-01,$3.00
AEZS,2017-02-28,$3.05
AEZS,2017-02-27,$3.05
AEZS,2017-02-24,$3.00
AEZS,2017-02-23,$3.15
AEZS,2017-02-22,$3.10
AEZS,2017-02-21,$3.15
AEZS,2017-02-17,$3.35
AEZS,2017-02-16,$3.35
AEZS,2017-02-15,$3.35
AEZS,2017-02-14,$3.30
AEZS,2017-02-13,$3.30
AEZS,2017-02-10,$3.05
AEZS,2017-02-09,$2.95
AEZS,2017-02-08,$2.80
AEZS,2017-02-07,$2.85
AEZS,2017-02-06,$2.85
AEZS,2017-02-03,$2.95
AEZS,2017-02-02,$3.05
AEZS,2017-02-01,$3.10
AEZS,2017-01-31,$3.15
AEZS,2017-01-30,$2.60
AEZS,2017-01-27,$2.55
AEZS,2017-01-26,$2.60
AEZS,2017-01-25,$2.60
AEZS,2017-01-24,$2.55
AEZS,2017-01-23,$2.55
AEZS,2017-01-20,$2.70
AEZS,2017-01-19,$2.75
AEZS,2017-01-18,$2.70
AEZS,2017-01-17,$2.90
AEZS,2017-01-13,$2.55
AEZS,2017-01-12,$2.50
AEZS,2017-01-11,$2.45
AEZS,2017-01-10,$2.65
AEZS,2017-01-09,$2.75
AEZS,2017-01-06,$2.75
AEZS,2017-01-05,$3.00
AEZS,2017-01-04,$3.65
AEZS,2017-01-03,$3.50
AEZS,2016-12-30,$3.60
AEZS,2016-12-29,$3.60
AEZS,2016-12-28,$3.55
AEZS,2016-12-27,$4.05
AEZS,2016-12-23,$4.10
AEZS,2016-12-22,$4.10
AEZS,2016-12-21,$3.95
AEZS,2016-12-20,$3.85
AEZS,2016-12-19,$3.80
AEZS,2016-12-16,$3.70
AEZS,2016-12-15,$3.80
AEZS,2016-12-14,$3.80
AEZS,2016-12-13,$3.80
AEZS,2016-12-12,$3.85
AEZS,2016-12-09,$3.80
AEZS,2016-12-08,$3.70
AEZS,2016-12-07,$3.50
AEZS,2016-12-06,$3.45
AEZS,2016-12-05,$3.45
AEZS,2016-12-02,$3.45
AEZS,2016-12-01,$3.40
AEZS,2016-11-30,$3.40
AEZS,2016-11-29,$3.45
AEZS,2016-11-28,$3.40
AEZS,2016-11-25,$3.40
AEZS,2016-11-23,$3.45
AEZS,2016-11-22,$3.45
AEZS,2016-11-21,$3.40
AEZS,2016-11-18,$3.50
AEZS,2016-11-17,$3.45
AEZS,2016-11-16,$3.50
AEZS,2016-11-15,$3.45
AEZS,2016-11-14,$3.45
AEZS,2016-11-11,$3.50
AEZS,2016-11-10,$3.55
AEZS,2016-11-09,$3.45
AEZS,2016-11-08,$3.25
AEZS,2016-11-07,$3.50
AEZS,2016-11-04,$3.45
AEZS,2016-11-03,$3.50
AEZS,2016-11-02,$3.70
AEZS,2016-11-01,$4.00
AEZS,2016-10-31,$3.85
AEZS,2016-10-28,$3.82
AEZS,2016-10-27,$3.79
AEZS,2016-10-26,$4.18
AEZS,2016-10-25,$4.55
AEZS,2016-10-24,$4.86
AEZS,2016-10-21,$4.94
AEZS,2016-10-20,$4.89
AEZS,2016-10-19,$4.65
AEZS,2016-10-18,$4.23
AEZS,2016-10-17,$4.06
AEZS,2016-10-14,$3.74
AEZS,2016-10-13,$4.05
AEZS,2016-10-12,$3.80
AEZS,2016-10-11,$3.47
AEZS,2016-10-10,$3.34
AEZS,2016-10-07,$3.39
AEZS,2016-10-06,$3.40
AEZS,2016-10-05,$3.40
AEZS,2016-10-04,$3.45
AEZS,2016-10-03,$3.44
AEZS,2016-09-30,$3.44
AEZS,2016-09-29,$3.42
AEZS,2016-09-28,$3.45
AEZS,2016-09-27,$3.40
AEZS,2016-09-26,$3.42
AEZS,2016-09-23,$3.46
AEZS,2016-09-22,$3.49
AEZS,2016-09-21,$3.47
AEZS,2016-09-20,$3.39
AEZS,2016-09-19,$3.36
AEZS,2016-09-16,$3.35
AEZS,2016-09-15,$3.38
AEZS,2016-09-14,$3.41
AEZS,2016-09-13,$3.43
AEZS,2016-09-12,$3.60
AEZS,2016-09-09,$3.60
AEZS,2016-09-08,$3.73
AEZS,2016-09-07,$3.73
AEZS,2016-09-06,$3.66
AEZS,2016-09-02,$3.53
AEZS,2016-09-01,$3.56
AEZS,2016-08-31,$3.61
AEZS,2016-08-30,$3.63
AEZS,2016-08-29,$3.63
AEZS,2016-08-26,$3.72
AEZS,2016-08-25,$3.62
AEZS,2016-08-24,$3.62
AEZS,2016-08-23,$3.67
AEZS,2016-08-22,$3.67
AEZS,2016-08-19,$3.68
AEZS,2016-08-18,$3.68
AEZS,2016-08-17,$3.65
AEZS,2016-08-16,$3.65
AEZS,2016-08-15,$3.61
AEZS,2016-08-12,$3.61
AEZS,2016-08-11,$3.54
AEZS,2016-08-10,$3.45
AEZS,2016-08-09,$3.61
AEZS,2016-08-08,$3.51
AEZS,2016-08-05,$3.46
AEZS,2016-08-04,$3.47
AEZS,2016-08-03,$3.43
AEZS,2016-08-02,$3.40
AEZS,2016-08-01,$3.44
AEZS,2016-07-29,$3.37
AEZS,2016-07-28,$3.35
AEZS,2016-07-27,$3.30
AEZS,2016-07-26,$3.34
AEZS,2016-07-25,$3.33
AEZS,2016-07-22,$3.44
AEZS,2016-07-21,$3.51
AEZS,2016-07-20,$3.43
AEZS,2016-07-19,$3.38
AEZS,2016-07-18,$3.52
AEZS,2016-07-15,$3.57
AEZS,2016-07-14,$3.58
AEZS,2016-07-13,$3.51
AEZS,2016-07-12,$3.62
AEZS,2016-07-11,$3.38
AEZS,2016-07-08,$3.30
AEZS,2016-07-07,$3.33
AEZS,2016-07-06,$3.35
AEZS,2016-07-05,$3.39
AEZS,2016-07-01,$3.61
AEZS,2016-06-30,$3.26
AEZS,2016-06-29,$3.27
AEZS,2016-06-28,$3.20
AEZS,2016-06-27,$3.01
AEZS,2016-06-24,$3.22
AEZS,2016-06-23,$3.48
AEZS,2016-06-22,$3.45
AEZS,2016-06-21,$3.55
AEZS,2016-06-20,$3.59
AEZS,2016-06-17,$3.57
AEZS,2016-06-16,$3.45
AEZS,2016-06-15,$3.52
AEZS,2016-06-14,$3.44
AEZS,2016-06-13,$3.50
AEZS,2016-06-10,$3.53
AEZS,2016-06-09,$3.63
AEZS,2016-06-08,$3.52
AEZS,2016-06-07,$3.65
AEZS,2016-06-06,$3.61
AEZS,2016-06-03,$3.37
AEZS,2016-06-02,$3.42
AEZS,2016-06-01,$3.39
AEZS,2016-05-31,$3.41
AEZS,2016-05-27,$3.50
AEZS,2016-05-26,$3.48
AEZS,2016-05-25,$3.56
AEZS,2016-05-24,$3.46
AEZS,2016-05-23,$3.44
AEZS,2016-05-20,$3.45
AEZS,2016-05-19,$3.31
AEZS,2016-05-18,$3.37
AEZS,2016-05-17,$3.43
AEZS,2016-05-16,$3.43
AEZS,2016-05-13,$3.33
AEZS,2016-05-12,$3.37
AEZS,2016-05-11,$3.55
AEZS,2016-05-10,$3.74
AEZS,2016-05-09,$3.48
AEZS,2016-05-06,$3.42
AEZS,2016-05-05,$3.27
AEZS,2016-05-04,$3.47
AEZS,2016-05-03,$3.73
AEZS,2016-05-02,$3.92
AEZS,2016-04-29,$4.05
AEZS,2016-04-28,$4.20
AEZS,2016-04-27,$4.06
AEZS,2016-04-26,$4.16
AEZS,2016-04-25,$4.13
AEZS,2016-04-22,$4.18
AEZS,2016-04-21,$4.07
AEZS,2016-04-20,$4.03
AEZS,2016-04-19,$4.18
AEZS,2016-04-18,$4.38
AEZS,2016-04-15,$4.24
AEZS,2016-04-14,$3.82
AEZS,2016-04-13,$3.74
AEZS,2016-04-12,$3.70
AEZS,2016-04-11,$3.61
AEZS,2016-04-08,$3.60
AEZS,2016-04-07,$3.54
AEZS,2016-04-06,$3.60
AEZS,2016-04-05,$3.36
AEZS,2016-04-04,$3.47
AEZS,2016-04-01,$3.53
AEZS,2016-03-31,$3.32
AEZS,2016-03-30,$3.22
AEZS,2016-03-29,$3.49
AEZS,2016-03-28,$3.28
AEZS,2016-03-24,$3.40
AEZS,2016-03-23,$3.43
AEZS,2016-03-22,$3.57
AEZS,2016-03-21,$3.51
AEZS,2016-03-18,$3.58
AEZS,2016-03-17,$3.59
AEZS,2016-03-16,$3.60
AEZS,2016-03-15,$3.56
AEZS,2016-03-14,$3.82
AEZS,2016-03-11,$3.76
AEZS,2016-03-10,$3.52
AEZS,2016-03-09,$3.61
AEZS,2016-03-08,$3.74
AEZS,2016-03-07,$3.97
AEZS,2016-03-04,$3.72
AEZS,2016-03-03,$3.99
AEZS,2016-03-02,$3.61
AEZS,2016-03-01,$3.08
AEZS,2016-02-29,$2.96
AEZS,2016-02-26,$3.02
AEZS,2016-02-25,$3.12
AEZS,2016-02-24,$3.15
AEZS,2016-02-23,$3.10
AEZS,2016-02-22,$2.99
AEZS,2016-02-19,$3.02
AEZS,2016-02-18,$3.11
AEZS,2016-02-17,$3.18
AEZS,2016-02-16,$3.00
AEZS,2016-02-12,$2.89
AEZS,2016-02-11,$2.85
AEZS,2016-02-10,$2.81
AEZS,2016-02-09,$2.94
AEZS,2016-02-08,$3.00
AEZS,2016-02-05,$3.09
AEZS,2016-02-04,$3.06
AEZS,2016-02-03,$2.97
AEZS,2016-02-02,$2.98
AEZS,2016-02-01,$3.13
AEZS,2016-01-29,$3.25
AEZS,2016-01-28,$3.14
AEZS,2016-01-27,$3.31
AEZS,2016-01-26,$3.66
AEZS,2016-01-25,$3.57
AEZS,2016-01-22,$3.06
AEZS,2016-01-21,$3.07
AEZS,2016-01-20,$3.01
AEZS,2016-01-19,$3.12
AEZS,2016-01-15,$2.67
AEZS,2016-01-14,$2.83
AEZS,2016-01-13,$2.77
AEZS,2016-01-12,$2.95
AEZS,2016-01-11,$3.13
AEZS,2016-01-08,$3.29
AEZS,2016-01-07,$3.29
AEZS,2016-01-06,$3.64
AEZS,2016-01-05,$4.21
