ticker,date,close
NVCN,2019-01-18,$0.75
NVCN,2019-01-17,$0.77
NVCN,2019-01-16,$0.68
NVCN,2019-01-15,$0.62
NVCN,2019-01-14,$0.60
NVCN,2019-01-11,$0.62
NVCN,2019-01-10,$0.62
NVCN,2019-01-09,$0.63
NVCN,2019-01-08,$0.60
NVCN,2019-01-07,$0.59
NVCN,2019-01-04,$0.61
NVCN,2019-01-03,$0.63
NVCN,2019-01-02,$0.63
NVCN,2018-12-31,$0.60
NVCN,2018-12-28,$0.61
NVCN,2018-12-27,$0.60
NVCN,2018-12-26,$0.59
NVCN,2018-12-24,$0.59
NVCN,2018-12-21,$0.70
NVCN,2018-12-20,$0.55
NVCN,2018-12-19,$0.50
NVCN,2018-12-18,$0.50
NVCN,2018-12-17,$0.55
NVCN,2018-12-14,$0.65
NVCN,2018-12-13,$0.71
NVCN,2018-12-12,$0.77
NVCN,2018-12-11,$0.78
NVCN,2018-12-10,$0.77
NVCN,2018-12-07,$0.78
NVCN,2018-12-06,$0.79
NVCN,2018-12-04,$0.82
NVCN,2018-12-03,$0.87
NVCN,2018-11-30,$0.88
NVCN,2018-11-29,$0.81
NVCN,2018-11-28,$0.83
NVCN,2018-11-27,$1.00
NVCN,2018-11-26,$1.08
NVCN,2018-11-23,$1.15
NVCN,2018-11-21,$1.15
NVCN,2018-11-20,$1.14
NVCN,2018-11-19,$1.25
NVCN,2018-11-16,$1.41
NVCN,2018-11-15,$1.46
NVCN,2018-11-14,$1.79
NVCN,2018-11-13,$1.86
NVCN,2018-11-12,$1.91
NVCN,2018-11-09,$1.94
NVCN,2018-11-08,$2.02
NVCN,2018-11-07,$2.03
NVCN,2018-11-06,$1.97
NVCN,2018-11-05,$2.28
NVCN,2018-11-02,$1.95
NVCN,2018-11-01,$1.90
NVCN,2018-10-31,$1.85
NVCN,2018-10-30,$1.91
NVCN,2018-10-29,$1.99
NVCN,2018-10-26,$1.98
NVCN,2018-10-25,$1.92
NVCN,2018-10-24,$1.93
NVCN,2018-10-23,$2.05
NVCN,2018-10-22,$1.95
NVCN,2018-10-19,$2.20
NVCN,2018-10-18,$2.20
NVCN,2018-10-17,$2.37
NVCN,2018-10-16,$2.48
NVCN,2018-10-15,$2.44
NVCN,2018-10-12,$2.66
NVCN,2018-10-11,$2.66
NVCN,2018-10-10,$2.80
NVCN,2018-10-09,$2.44
NVCN,2018-10-08,$2.64
NVCN,2018-10-05,$2.41
NVCN,2018-10-04,$2.60
NVCN,2018-10-03,$2.67
NVCN,2018-10-02,$2.25
NVCN,2018-10-01,$2.52
NVCN,2018-09-28,$2.72
NVCN,2018-09-27,$2.85
NVCN,2018-09-26,$2.89
NVCN,2018-09-25,$2.69
NVCN,2018-09-24,$3.14
NVCN,2018-09-21,$3.00
NVCN,2018-09-20,$0.0280
NVCN,2018-09-19,$0.0269
NVCN,2018-09-18,$0.0247
NVCN,2018-09-17,$0.0234
NVCN,2018-09-14,$0.0276
NVCN,2018-09-13,$0.0274
NVCN,2018-09-12,$0.0302
NVCN,2018-09-11,$0.0300
NVCN,2018-09-10,$0.0365
NVCN,2018-09-07,$0.0350
NVCN,2018-09-06,$0.0376
NVCN,2018-09-05,$0.0366
NVCN,2018-09-04,$0.0380
NVCN,2018-08-31,$0.0372
NVCN,2018-08-30,$0.0358
NVCN,2018-08-29,$0.0356
NVCN,2018-08-28,$0.0356
NVCN,2018-08-27,$0.0355
NVCN,2018-08-24,$0.0351
NVCN,2018-08-23,$0.0342
NVCN,2018-08-22,$0.0352
NVCN,2018-08-21,$0.0353
NVCN,2018-08-20,$0.0348
NVCN,2018-08-17,$0.0340
NVCN,2018-08-16,$0.0337
NVCN,2018-08-15,$0.0351
NVCN,2018-08-14,$0.0352
NVCN,2018-08-13,$0.0355
NVCN,2018-08-10,$0.0358
NVCN,2018-08-09,$0.0370
NVCN,2018-08-08,$0.0415
NVCN,2018-08-07,$0.0385
NVCN,2018-08-06,$0.0394
NVCN,2018-08-03,$0.0337
NVCN,2018-08-02,$0.0333
NVCN,2018-08-01,$0.0336
NVCN,2018-07-31,$0.0333
NVCN,2018-07-30,$0.0337
NVCN,2018-07-27,$0.0340
NVCN,2018-07-26,$0.0341
NVCN,2018-07-25,$0.0358
NVCN,2018-07-24,$0.0340
NVCN,2018-07-23,$0.0333
NVCN,2018-07-20,$0.0340
NVCN,2018-07-19,$0.0355
NVCN,2018-07-18,$0.0340
NVCN,2018-07-17,$0.0347
NVCN,2018-07-16,$0.0376
NVCN,2018-07-13,$0.0380
NVCN,2018-07-12,$0.0384
NVCN,2018-07-11,$0.0377
NVCN,2018-07-10,$0.0367
NVCN,2018-07-09,$0.0392
NVCN,2018-07-06,$0.0408
NVCN,2018-07-05,$0.0420
NVCN,2018-07-03,$0.0416
NVCN,2018-07-02,$0.0429
NVCN,2018-06-29,$0.0428
NVCN,2018-06-28,$0.0425
NVCN,2018-06-27,$0.0430
NVCN,2018-06-26,$0.0415
NVCN,2018-06-25,$0.0407
NVCN,2018-06-22,$0.0429
NVCN,2018-06-21,$0.0380
NVCN,2018-06-20,$0.0373
NVCN,2018-06-19,$0.0310
NVCN,2018-06-18,$0.0322
NVCN,2018-06-15,$0.0337
NVCN,2018-06-14,$0.0331
NVCN,2018-06-13,$0.0325
NVCN,2018-06-12,$0.0347
NVCN,2018-06-11,$0.0344
NVCN,2018-06-08,$0.0319
NVCN,2018-06-07,$0.0327
NVCN,2018-06-06,$0.0330
NVCN,2018-06-05,$0.0344
NVCN,2018-06-04,$0.0353
NVCN,2018-06-01,$0.0328
NVCN,2018-05-31,$0.0332
NVCN,2018-05-30,$0.0353
NVCN,2018-05-29,$0.0354
NVCN,2018-05-25,$0.0385
NVCN,2018-05-24,$0.0450
NVCN,2018-05-23,$0.0401
NVCN,2018-05-22,$0.0362
NVCN,2018-05-21,$0.0330
NVCN,2018-05-18,$0.0313
NVCN,2018-05-17,$0.0311
NVCN,2018-05-16,$0.0317
NVCN,2018-05-15,$0.0341
NVCN,2018-05-14,$0.0375
NVCN,2018-05-11,$0.0391
NVCN,2018-05-10,$0.0480
NVCN,2018-05-09,$0.0463
NVCN,2018-05-08,$0.0478
NVCN,2018-05-07,$0.0464
NVCN,2018-05-04,$0.0458
NVCN,2018-05-03,$0.0432
NVCN,2018-05-02,$0.0454
NVCN,2018-05-01,$0.0395
NVCN,2018-04-30,$0.0408
NVCN,2018-04-27,$0.0411
NVCN,2018-04-26,$0.0433
NVCN,2018-04-25,$0.0465
NVCN,2018-04-24,$0.0471
NVCN,2018-04-23,$0.0469
NVCN,2018-04-20,$0.0490
NVCN,2018-04-19,$0.0480
NVCN,2018-04-18,$0.0508
NVCN,2018-04-17,$0.0479
NVCN,2018-04-16,$0.0471
NVCN,2018-04-13,$0.0530
NVCN,2018-04-12,$0.0539
NVCN,2018-04-11,$0.0524
NVCN,2018-04-10,$0.0540
NVCN,2018-04-09,$0.0649
NVCN,2018-04-06,$0.0611
NVCN,2018-04-05,$0.0411
NVCN,2018-04-04,$0.0359
NVCN,2018-04-03,$0.0428
NVCN,2018-04-02,$0.0567
NVCN,2018-03-29,$0.0610
NVCN,2018-03-28,$0.12
NVCN,2018-03-27,$0.11
NVCN,2018-03-26,$0.11
NVCN,2018-03-23,$0.11
NVCN,2018-03-22,$0.11
NVCN,2018-03-21,$0.11
NVCN,2018-03-20,$0.11
NVCN,2018-03-19,$0.12
NVCN,2018-03-16,$0.13
NVCN,2018-03-15,$0.11
NVCN,2018-03-14,$0.13
NVCN,2018-03-13,$0.14
NVCN,2018-03-12,$0.18
NVCN,2018-03-09,$0.19
NVCN,2018-03-08,$0.20
NVCN,2018-03-07,$0.22
NVCN,2018-03-06,$0.19
NVCN,2018-03-05,$0.21
NVCN,2018-03-02,$0.20
NVCN,2018-03-01,$0.21
NVCN,2018-02-28,$0.24
NVCN,2018-02-27,$0.19
NVCN,2018-02-26,$0.21
NVCN,2018-02-23,$0.23
NVCN,2018-02-22,$0.24
NVCN,2018-02-21,$0.26
NVCN,2018-02-20,$0.26
NVCN,2018-02-16,$0.28
NVCN,2018-02-15,$0.29
NVCN,2018-02-14,$0.28
NVCN,2018-02-13,$0.33
NVCN,2018-02-12,$0.35
NVCN,2018-02-09,$0.34
NVCN,2018-02-08,$0.38
NVCN,2018-02-07,$0.43
NVCN,2018-02-06,$0.45
NVCN,2018-02-05,$0.46
NVCN,2018-02-02,$0.48
NVCN,2018-02-01,$0.52
NVCN,2018-01-31,$0.55
NVCN,2018-01-30,$0.55
NVCN,2018-01-29,$0.58
NVCN,2018-01-26,$0.60
NVCN,2018-01-25,$0.57
NVCN,2018-01-24,$0.61
NVCN,2018-01-23,$0.63
NVCN,2018-01-22,$0.68
NVCN,2018-01-19,$0.55
NVCN,2018-01-18,$0.52
NVCN,2018-01-17,$0.53
NVCN,2018-01-16,$0.53
NVCN,2018-01-15,$0.53
NVCN,2018-01-12,$0.53
NVCN,2018-01-11,$0.57
NVCN,2018-01-10,$0.52
NVCN,2018-01-09,$0.54
NVCN,2018-01-08,$0.56
NVCN,2018-01-05,$0.56
NVCN,2018-01-04,$0.57
NVCN,2018-01-03,$0.57
NVCN,2018-01-02,$0.60
NVCN,2017-12-29,$0.60
NVCN,2017-12-28,$0.61
NVCN,2017-12-27,$0.63
NVCN,2017-12-26,$0.62
NVCN,2017-12-22,$0.63
NVCN,2017-12-21,$0.61
NVCN,2017-12-20,$0.60
NVCN,2017-12-19,$0.55
NVCN,2017-12-18,$0.57
NVCN,2017-12-15,$0.57
NVCN,2017-12-14,$0.61
NVCN,2017-12-13,$0.65
NVCN,2017-12-12,$0.66
NVCN,2017-12-11,$0.69
NVCN,2017-12-08,$0.69
NVCN,2017-12-07,$0.68
NVCN,2017-12-06,$0.72
NVCN,2017-12-05,$0.74
NVCN,2017-12-04,$0.73
NVCN,2017-12-01,$0.78
NVCN,2017-11-30,$0.78
NVCN,2017-11-29,$0.78
NVCN,2017-11-28,$0.81
NVCN,2017-11-27,$0.82
NVCN,2017-11-24,$0.84
NVCN,2017-11-22,$0.83
NVCN,2017-11-21,$0.84
NVCN,2017-11-20,$0.85
NVCN,2017-11-17,$0.87
NVCN,2017-11-16,$0.80
NVCN,2017-11-15,$7.80
NVCN,2017-11-14,$8.40
NVCN,2017-11-13,$10.10
NVCN,2017-11-10,$10.50
NVCN,2017-11-09,$14.60
NVCN,2017-11-08,$15.40
NVCN,2017-11-07,$14.80
NVCN,2017-11-06,$14.90
NVCN,2017-11-03,$13.10
NVCN,2017-11-02,$13.90
NVCN,2017-11-01,$14.50
NVCN,2017-10-31,$14.70
NVCN,2017-10-30,$14.90
NVCN,2017-10-27,$15.40
NVCN,2017-10-26,$15.00
NVCN,2017-10-25,$15.00
NVCN,2017-10-24,$13.10
NVCN,2017-10-23,$14.10
NVCN,2017-10-20,$14.70
NVCN,2017-10-19,$15.50
NVCN,2017-10-18,$16.00
NVCN,2017-10-17,$16.30
NVCN,2017-10-16,$16.00
NVCN,2017-10-13,$16.00
NVCN,2017-10-12,$16.25
NVCN,2017-10-11,$16.40
NVCN,2017-10-10,$15.60
NVCN,2017-10-09,$15.70
NVCN,2017-10-06,$15.70
NVCN,2017-10-05,$16.40
NVCN,2017-10-04,$16.80
NVCN,2017-10-03,$17.40
NVCN,2017-10-02,$16.80
NVCN,2017-09-29,$17.00
NVCN,2017-09-28,$17.10
NVCN,2017-09-27,$16.50
NVCN,2017-09-26,$16.40
NVCN,2017-09-25,$17.00
NVCN,2017-09-22,$17.30
NVCN,2017-09-21,$16.40
NVCN,2017-09-20,$17.30
NVCN,2017-09-19,$16.80
NVCN,2017-09-18,$14.70
NVCN,2017-09-15,$13.00
NVCN,2017-09-14,$12.70
NVCN,2017-09-13,$12.50
NVCN,2017-09-12,$12.40
NVCN,2017-09-11,$11.60
NVCN,2017-09-08,$11.45
NVCN,2017-09-07,$12.00
NVCN,2017-09-06,$12.70
NVCN,2017-09-05,$12.80
NVCN,2017-09-01,$11.40
NVCN,2017-08-31,$7.90
NVCN,2017-08-30,$7.63
NVCN,2017-08-29,$7.90
NVCN,2017-08-28,$7.80
NVCN,2017-08-25,$7.99
NVCN,2017-08-24,$8.40
NVCN,2017-08-23,$8.30
NVCN,2017-08-22,$7.10
NVCN,2017-08-21,$8.23
NVCN,2017-08-18,$9.66
NVCN,2017-08-17,$10.10
NVCN,2017-08-16,$10.50
NVCN,2017-08-15,$10.30
NVCN,2017-08-14,$10.50
NVCN,2017-08-11,$10.80
NVCN,2017-08-10,$11.20
NVCN,2017-08-09,$11.60
NVCN,2017-08-08,$11.64
NVCN,2017-08-07,$10.90
NVCN,2017-08-04,$11.36
NVCN,2017-08-03,$10.80
NVCN,2017-08-02,$11.00
NVCN,2017-08-01,$11.10
NVCN,2017-07-31,$11.00
NVCN,2017-07-28,$10.90
NVCN,2017-07-27,$11.10
NVCN,2017-07-26,$11.50
NVCN,2017-07-25,$11.90
NVCN,2017-07-24,$11.00
NVCN,2017-07-21,$12.40
NVCN,2017-07-20,$12.70
NVCN,2017-07-19,$12.60
NVCN,2017-07-18,$13.10
NVCN,2017-07-17,$13.29
NVCN,2017-07-14,$13.10
NVCN,2017-07-13,$13.30
NVCN,2017-07-12,$13.60
NVCN,2017-07-11,$13.75
NVCN,2017-07-10,$14.10
NVCN,2017-07-07,$13.90
NVCN,2017-07-06,$13.90
NVCN,2017-07-05,$14.00
NVCN,2017-07-03,$13.70
NVCN,2017-06-30,$13.80
NVCN,2017-06-29,$13.95
NVCN,2017-06-28,$14.20
NVCN,2017-06-27,$13.80
NVCN,2017-06-26,$14.05
NVCN,2017-06-23,$14.20
NVCN,2017-06-22,$14.20
NVCN,2017-06-21,$13.97
NVCN,2017-06-20,$15.50
NVCN,2017-06-19,$15.40
NVCN,2017-06-16,$14.15
NVCN,2017-06-15,$15.20
NVCN,2017-06-14,$15.10
NVCN,2017-06-13,$15.50
NVCN,2017-06-12,$14.70
NVCN,2017-06-09,$15.00
NVCN,2017-06-08,$15.20
NVCN,2017-06-07,$15.30
NVCN,2017-06-06,$15.40
NVCN,2017-06-05,$16.20
NVCN,2017-06-02,$15.70
NVCN,2017-06-01,$15.30
NVCN,2017-05-31,$14.50
NVCN,2017-05-30,$14.70
NVCN,2017-05-26,$14.40
NVCN,2017-05-25,$14.35
NVCN,2017-05-24,$15.00
NVCN,2017-05-23,$15.90
NVCN,2017-05-22,$16.20
NVCN,2017-05-19,$14.90
NVCN,2017-05-18,$14.40
NVCN,2017-05-17,$14.50
NVCN,2017-05-16,$14.20
NVCN,2017-05-15,$13.90
NVCN,2017-05-12,$14.30
NVCN,2017-05-11,$14.10
NVCN,2017-05-10,$16.50
NVCN,2017-05-09,$16.90
NVCN,2017-05-08,$15.90
NVCN,2017-05-05,$15.10
NVCN,2017-05-04,$14.90
NVCN,2017-05-03,$15.20
NVCN,2017-05-02,$15.30
NVCN,2017-05-01,$15.10
NVCN,2017-04-28,$15.50
NVCN,2017-04-27,$15.70
NVCN,2017-04-26,$16.30
NVCN,2017-04-25,$16.10
NVCN,2017-04-24,$16.30
NVCN,2017-04-21,$16.50
NVCN,2017-04-20,$16.90
NVCN,2017-04-19,$16.70
NVCN,2017-04-18,$17.00
NVCN,2017-04-17,$16.90
NVCN,2017-04-13,$16.60
NVCN,2017-04-12,$16.60
NVCN,2017-04-11,$17.00
NVCN,2017-04-10,$17.20
NVCN,2017-04-07,$16.70
NVCN,2017-04-06,$16.80
NVCN,2017-04-05,$17.20
NVCN,2017-04-04,$15.30
NVCN,2017-04-03,$15.30
NVCN,2017-03-31,$15.30
NVCN,2017-03-30,$14.20
NVCN,2017-03-29,$14.50
NVCN,2017-03-28,$14.10
NVCN,2017-03-27,$14.30
NVCN,2017-03-24,$15.20
NVCN,2017-03-23,$16.80
NVCN,2017-03-22,$16.90
NVCN,2017-03-21,$17.70
NVCN,2017-03-20,$19.40
NVCN,2017-03-17,$17.70
NVCN,2017-03-16,$16.20
NVCN,2017-03-15,$16.50
NVCN,2017-03-14,$17.80
NVCN,2017-03-13,$14.00
NVCN,2017-03-10,$13.20
NVCN,2017-03-09,$13.00
NVCN,2017-03-08,$13.30
NVCN,2017-03-07,$13.30
NVCN,2017-03-06,$13.40
NVCN,2017-03-03,$13.20
NVCN,2017-03-02,$13.30
NVCN,2017-03-01,$13.50
NVCN,2017-02-28,$13.60
NVCN,2017-02-27,$13.80
NVCN,2017-02-24,$13.40
NVCN,2017-02-23,$13.50
NVCN,2017-02-22,$13.70
NVCN,2017-02-21,$13.80
NVCN,2017-02-17,$13.70
NVCN,2017-02-16,$13.90
NVCN,2017-02-15,$14.20
NVCN,2017-02-14,$14.00
NVCN,2017-02-13,$14.00
NVCN,2017-02-10,$14.00
NVCN,2017-02-09,$13.60
NVCN,2017-02-08,$13.50
NVCN,2017-02-07,$13.50
NVCN,2017-02-06,$13.60
NVCN,2017-02-03,$13.20
NVCN,2017-02-02,$12.60
NVCN,2017-02-01,$11.70
NVCN,2017-01-31,$11.50
NVCN,2017-01-30,$12.80
NVCN,2017-01-27,$14.80
NVCN,2017-01-26,$14.70
NVCN,2017-01-25,$15.30
NVCN,2017-01-24,$14.90
NVCN,2017-01-23,$14.70
NVCN,2017-01-20,$16.30
NVCN,2017-01-19,$16.40
NVCN,2017-01-18,$17.40
NVCN,2017-01-17,$18.40
NVCN,2017-01-13,$18.30
NVCN,2017-01-12,$18.60
NVCN,2017-01-11,$18.90
NVCN,2017-01-10,$19.50
NVCN,2017-01-09,$20.60
NVCN,2017-01-06,$18.50
NVCN,2017-01-05,$18.40
NVCN,2017-01-04,$18.80
NVCN,2017-01-03,$17.40
NVCN,2016-12-30,$17.30
NVCN,2016-12-29,$16.60
NVCN,2016-12-28,$17.30
NVCN,2016-12-27,$17.90
NVCN,2016-12-23,$19.20
NVCN,2016-12-22,$16.40
NVCN,2016-12-21,$17.20
NVCN,2016-12-20,$18.00
NVCN,2016-12-19,$17.50
NVCN,2016-12-16,$19.00
NVCN,2016-12-15,$20.60
NVCN,2016-12-14,$21.00
NVCN,2016-12-13,$23.20
NVCN,2016-12-12,$22.60
NVCN,2016-12-09,$20.40
NVCN,2016-12-08,$19.60
NVCN,2016-12-07,$21.40
NVCN,2016-12-06,$24.20
NVCN,2016-12-05,$14.20
NVCN,2016-12-02,$8.60
NVCN,2016-12-01,$5.10
NVCN,2016-11-30,$5.10
NVCN,2016-11-29,$5.30
NVCN,2016-11-28,$5.40
NVCN,2016-11-25,$5.10
NVCN,2016-11-23,$5.20
NVCN,2016-11-22,$4.90
NVCN,2016-11-21,$5.00
NVCN,2016-11-18,$4.80
NVCN,2016-11-17,$4.80
NVCN,2016-11-16,$5.00
NVCN,2016-11-15,$5.20
NVCN,2016-11-14,$5.80
NVCN,2016-11-11,$5.50
NVCN,2016-11-10,$5.20
NVCN,2016-11-09,$5.20
NVCN,2016-11-08,$4.80
NVCN,2016-11-07,$4.90
NVCN,2016-11-04,$5.50
NVCN,2016-11-03,$5.40
NVCN,2016-11-02,$6.50
NVCN,2016-11-01,$6.40
NVCN,2016-10-31,$10.20
NVCN,2016-10-28,$7.90
NVCN,2016-10-27,$6.80
NVCN,2016-10-26,$6.20
NVCN,2016-10-25,$5.60
NVCN,2016-10-24,$5.20
NVCN,2016-10-21,$5.00
NVCN,2016-10-20,$5.00
NVCN,2016-10-19,$5.10
NVCN,2016-10-18,$5.20
NVCN,2016-10-17,$5.40
NVCN,2016-10-14,$5.30
NVCN,2016-10-13,$5.00
NVCN,2016-10-12,$4.80
NVCN,2016-10-11,$4.80
NVCN,2016-10-10,$4.70
NVCN,2016-10-07,$4.80
NVCN,2016-10-06,$5.00
NVCN,2016-10-05,$5.00
NVCN,2016-10-04,$5.10
NVCN,2016-10-03,$5.30
NVCN,2016-09-30,$5.30
NVCN,2016-09-29,$5.40
NVCN,2016-09-28,$5.20
NVCN,2016-09-27,$5.40
NVCN,2016-09-26,$5.40
NVCN,2016-09-23,$5.60
NVCN,2016-09-22,$5.40
NVCN,2016-09-21,$5.40
NVCN,2016-09-20,$5.30
NVCN,2016-09-19,$5.20
NVCN,2016-09-16,$5.30
NVCN,2016-09-15,$5.40
NVCN,2016-09-14,$5.40
NVCN,2016-09-13,$5.40
NVCN,2016-09-12,$5.70
NVCN,2016-09-09,$5.80
NVCN,2016-09-08,$6.00
NVCN,2016-09-07,$6.20
NVCN,2016-09-06,$5.90
NVCN,2016-09-02,$5.80
NVCN,2016-09-01,$5.70
NVCN,2016-08-31,$5.80
NVCN,2016-08-30,$6.10
NVCN,2016-08-29,$6.10
NVCN,2016-08-26,$6.00
NVCN,2016-08-25,$6.00
NVCN,2016-08-24,$6.00
NVCN,2016-08-23,$5.90
NVCN,2016-08-22,$5.90
NVCN,2016-08-19,$5.80
NVCN,2016-08-18,$5.70
NVCN,2016-08-17,$5.90
NVCN,2016-08-16,$6.10
NVCN,2016-08-15,$6.70
NVCN,2016-08-12,$5.50
NVCN,2016-08-11,$5.80
NVCN,2016-08-10,$5.80
NVCN,2016-08-09,$7.50
NVCN,2016-08-08,$8.00
NVCN,2016-08-05,$7.00
NVCN,2016-08-04,$6.70
NVCN,2016-08-03,$7.70
NVCN,2016-08-02,$5.50
NVCN,2016-08-01,$5.80
NVCN,2016-07-29,$5.40
NVCN,2016-07-28,$5.20
NVCN,2016-07-27,$5.30
NVCN,2016-07-26,$5.50
NVCN,2016-07-25,$6.10
NVCN,2016-07-22,$4.60
NVCN,2016-07-21,$4.60
NVCN,2016-07-20,$4.50
NVCN,2016-07-19,$4.60
NVCN,2016-07-18,$4.70
NVCN,2016-07-15,$4.60
NVCN,2016-07-14,$4.70
NVCN,2016-07-13,$4.70
NVCN,2016-07-12,$4.60
NVCN,2016-07-11,$4.70
NVCN,2016-07-08,$4.90
NVCN,2016-07-07,$5.00
NVCN,2016-07-06,$4.80
NVCN,2016-07-05,$5.10
NVCN,2016-07-01,$5.10
NVCN,2016-06-30,$5.20
NVCN,2016-06-29,$5.30
NVCN,2016-06-28,$5.90
NVCN,2016-06-27,$4.90
NVCN,2016-06-24,$5.00
NVCN,2016-06-23,$5.50
NVCN,2016-06-22,$5.90
NVCN,2016-06-21,$6.50
NVCN,2016-06-20,$8.50
NVCN,2016-06-17,$7.60
NVCN,2016-06-16,$5.10
NVCN,2016-06-15,$4.70
NVCN,2016-06-14,$4.00
NVCN,2016-06-13,$4.10
NVCN,2016-06-10,$4.00
NVCN,2016-06-09,$4.30
NVCN,2016-06-08,$4.40
NVCN,2016-06-07,$4.20
NVCN,2016-06-06,$4.50
NVCN,2016-06-03,$4.80
NVCN,2016-06-02,$4.20
NVCN,2016-06-01,$4.00
NVCN,2016-05-31,$4.00
NVCN,2016-05-27,$4.10
NVCN,2016-05-26,$4.00
NVCN,2016-05-25,$4.30
NVCN,2016-05-24,$4.30
NVCN,2016-05-23,$4.40
NVCN,2016-05-20,$4.60
NVCN,2016-05-19,$18.40
NVCN,2016-05-18,$19.80
NVCN,2016-05-17,$21.60
NVCN,2016-05-16,$22.00
NVCN,2016-05-13,$21.80
NVCN,2016-05-12,$21.50
NVCN,2016-05-11,$24.70
NVCN,2016-05-10,$25.80
NVCN,2016-05-09,$25.90
NVCN,2016-05-06,$27.90
NVCN,2016-05-05,$28.70
NVCN,2016-05-04,$28.90
NVCN,2016-05-03,$30.00
NVCN,2016-05-02,$32.00
NVCN,2016-04-29,$32.30
NVCN,2016-04-28,$32.50
NVCN,2016-04-27,$33.40
NVCN,2016-04-26,$34.10
NVCN,2016-04-25,$32.50
NVCN,2016-04-22,$34.10
NVCN,2016-04-21,$34.60
NVCN,2016-04-20,$35.30
NVCN,2016-04-19,$35.60
NVCN,2016-04-18,$37.40
NVCN,2016-04-15,$38.90
NVCN,2016-04-14,$39.20
NVCN,2016-04-13,$40.30
NVCN,2016-04-12,$41.40
NVCN,2016-04-11,$41.40
NVCN,2016-04-08,$41.90
NVCN,2016-04-07,$41.90
NVCN,2016-04-06,$42.00
NVCN,2016-04-05,$41.90
NVCN,2016-04-04,$42.90
NVCN,2016-04-01,$42.10
NVCN,2016-03-31,$41.80
NVCN,2016-03-30,$41.80
NVCN,2016-03-29,$42.20
NVCN,2016-03-28,$42.80
NVCN,2016-03-24,$44.00
NVCN,2016-03-23,$41.10
NVCN,2016-03-22,$40.20
NVCN,2016-03-21,$39.90
NVCN,2016-03-18,$42.70
NVCN,2016-03-17,$44.00
NVCN,2016-03-16,$42.30
NVCN,2016-03-15,$40.50
NVCN,2016-03-14,$40.00
NVCN,2016-03-11,$40.00
NVCN,2016-03-10,$39.00
NVCN,2016-03-09,$39.60
NVCN,2016-03-08,$39.40
NVCN,2016-03-07,$38.80
NVCN,2016-03-04,$39.30
NVCN,2016-03-03,$39.50
NVCN,2016-03-02,$39.40
NVCN,2016-03-01,$39.40
NVCN,2016-02-29,$39.10
NVCN,2016-02-26,$39.40
NVCN,2016-02-25,$35.00
NVCN,2016-02-24,$31.90
NVCN,2016-02-23,$32.80
NVCN,2016-02-22,$32.50
NVCN,2016-02-19,$32.80
NVCN,2016-02-18,$33.20
NVCN,2016-02-17,$32.80
NVCN,2016-02-16,$33.10
NVCN,2016-02-12,$32.60
NVCN,2016-02-11,$33.90
NVCN,2016-02-10,$33.80
NVCN,2016-02-09,$33.80
NVCN,2016-02-08,$33.30
NVCN,2016-02-05,$33.00
NVCN,2016-02-04,$32.80
NVCN,2016-02-03,$33.90
NVCN,2016-02-02,$32.70
NVCN,2016-02-01,$34.40
NVCN,2016-01-29,$34.20
NVCN,2016-01-28,$34.50
NVCN,2016-01-27,$34.80
NVCN,2016-01-26,$35.10
NVCN,2016-01-25,$33.60
NVCN,2016-01-22,$34.50
NVCN,2016-01-21,$35.50
NVCN,2016-01-20,$28.90
NVCN,2016-01-19,$33.00
NVCN,2016-01-15,$35.10
NVCN,2016-01-14,$38.30
NVCN,2016-01-13,$40.80
NVCN,2016-01-12,$46.70
NVCN,2016-01-11,$45.90
NVCN,2016-01-08,$42.40
NVCN,2016-01-07,$40.60
NVCN,2016-01-06,$42.30
NVCN,2016-01-05,$43.90
