ticker,date,close
SIGA,2019-01-18,$7.34
SIGA,2019-01-17,$7.40
SIGA,2019-01-16,$7.43
SIGA,2019-01-15,$7.39
SIGA,2019-01-14,$7.34
SIGA,2019-01-11,$7.59
SIGA,2019-01-10,$7.60
SIGA,2019-01-09,$7.78
SIGA,2019-01-08,$7.46
SIGA,2019-01-07,$7.89
SIGA,2019-01-04,$7.70
SIGA,2019-01-03,$7.38
SIGA,2019-01-02,$7.59
SIGA,2018-12-31,$7.90
SIGA,2018-12-28,$7.41
SIGA,2018-12-27,$7.00
SIGA,2018-12-26,$7.08
SIGA,2018-12-24,$6.50
SIGA,2018-12-21,$6.41
SIGA,2018-12-20,$6.50
SIGA,2018-12-19,$6.88
SIGA,2018-12-18,$6.91
SIGA,2018-12-17,$6.92
SIGA,2018-12-14,$6.95
SIGA,2018-12-13,$6.44
SIGA,2018-12-12,$6.38
SIGA,2018-12-11,$6.09
SIGA,2018-12-10,$6.14
SIGA,2018-12-07,$5.92
SIGA,2018-12-06,$6.16
SIGA,2018-12-04,$5.81
SIGA,2018-12-03,$6.15
SIGA,2018-11-30,$6.24
SIGA,2018-11-29,$6.13
SIGA,2018-11-28,$6.23
SIGA,2018-11-27,$5.75
SIGA,2018-11-26,$5.62
SIGA,2018-11-23,$5.39
SIGA,2018-11-21,$5.55
SIGA,2018-11-20,$5.42
SIGA,2018-11-19,$5.64
SIGA,2018-11-16,$5.58
SIGA,2018-11-15,$5.64
SIGA,2018-11-14,$5.55
SIGA,2018-11-13,$5.36
SIGA,2018-11-12,$4.93
SIGA,2018-11-09,$5.04
SIGA,2018-11-08,$5.33
SIGA,2018-11-07,$5.17
SIGA,2018-11-06,$4.84
SIGA,2018-11-05,$4.77
SIGA,2018-11-02,$4.83
SIGA,2018-11-01,$4.85
SIGA,2018-10-31,$4.83
SIGA,2018-10-30,$4.92
SIGA,2018-10-29,$4.87
SIGA,2018-10-26,$5.16
SIGA,2018-10-25,$5.10
SIGA,2018-10-24,$5.04
SIGA,2018-10-23,$5.12
SIGA,2018-10-22,$5.12
SIGA,2018-10-19,$5.07
SIGA,2018-10-18,$5.11
SIGA,2018-10-17,$5.26
SIGA,2018-10-16,$5.32
SIGA,2018-10-15,$5.15
SIGA,2018-10-12,$5.20
SIGA,2018-10-11,$5.10
SIGA,2018-10-10,$5.08
SIGA,2018-10-09,$5.37
SIGA,2018-10-08,$5.52
SIGA,2018-10-05,$5.52
SIGA,2018-10-04,$5.43
SIGA,2018-10-03,$5.30
SIGA,2018-10-02,$5.78
SIGA,2018-10-01,$6.46
SIGA,2018-09-28,$6.89
SIGA,2018-09-27,$6.98
SIGA,2018-09-26,$7.08
SIGA,2018-09-25,$7.02
SIGA,2018-09-24,$7.16
SIGA,2018-09-21,$7.23
SIGA,2018-09-20,$6.75
SIGA,2018-09-19,$6.68
SIGA,2018-09-18,$6.71
SIGA,2018-09-17,$6.78
SIGA,2018-09-14,$6.89
SIGA,2018-09-13,$6.93
SIGA,2018-09-12,$7.08
SIGA,2018-09-11,$7.16
SIGA,2018-09-10,$7.05
SIGA,2018-09-07,$7.25
SIGA,2018-09-06,$7.39
SIGA,2018-09-05,$7.98
SIGA,2018-09-04,$8.13
SIGA,2018-08-31,$8.23
SIGA,2018-08-30,$8.34
SIGA,2018-08-29,$8.32
SIGA,2018-08-28,$8.28
SIGA,2018-08-27,$8.17
SIGA,2018-08-24,$8.25
SIGA,2018-08-23,$8.23
SIGA,2018-08-22,$8.17
SIGA,2018-08-21,$8.24
SIGA,2018-08-20,$7.98
SIGA,2018-08-17,$8.07
SIGA,2018-08-16,$8.10
SIGA,2018-08-15,$7.90
SIGA,2018-08-14,$8.13
SIGA,2018-08-13,$7.91
SIGA,2018-08-10,$7.85
SIGA,2018-08-09,$7.69
SIGA,2018-08-08,$7.31
SIGA,2018-08-07,$7.30
SIGA,2018-08-06,$7.29
SIGA,2018-08-03,$7.12
SIGA,2018-08-02,$7.36
SIGA,2018-08-01,$7.50
SIGA,2018-07-31,$7.59
SIGA,2018-07-30,$7.22
SIGA,2018-07-27,$7.40
SIGA,2018-07-26,$7.57
SIGA,2018-07-25,$7.47
SIGA,2018-07-24,$7.33
SIGA,2018-07-23,$7.36
SIGA,2018-07-20,$7.16
SIGA,2018-07-19,$7.23
SIGA,2018-07-18,$7.05
SIGA,2018-07-17,$7.00
SIGA,2018-07-16,$7.18
SIGA,2018-07-13,$7.35
SIGA,2018-07-12,$6.24
SIGA,2018-07-11,$6.29
SIGA,2018-07-10,$6.51
SIGA,2018-07-09,$6.34
SIGA,2018-07-06,$6.37
SIGA,2018-07-05,$6.24
SIGA,2018-07-03,$6.03
SIGA,2018-07-02,$6.09
SIGA,2018-06-29,$5.94
SIGA,2018-06-28,$6.00
SIGA,2018-06-27,$6.14
SIGA,2018-06-26,$6.31
SIGA,2018-06-25,$6.50
SIGA,2018-06-22,$6.90
SIGA,2018-06-21,$6.71
SIGA,2018-06-20,$7.09
SIGA,2018-06-19,$7.05
SIGA,2018-06-18,$7.17
SIGA,2018-06-15,$7.08
SIGA,2018-06-14,$7.24
SIGA,2018-06-13,$7.29
SIGA,2018-06-12,$7.02
SIGA,2018-06-11,$7.08
SIGA,2018-06-08,$6.94
SIGA,2018-06-07,$7.17
SIGA,2018-06-06,$7.14
SIGA,2018-06-05,$6.94
SIGA,2018-06-04,$6.97
SIGA,2018-06-01,$6.94
SIGA,2018-05-31,$6.71
SIGA,2018-05-30,$6.52
SIGA,2018-05-29,$6.18
SIGA,2018-05-25,$6.11
SIGA,2018-05-24,$6.42
SIGA,2018-05-23,$6.37
SIGA,2018-05-22,$6.53
SIGA,2018-05-21,$6.62
SIGA,2018-05-18,$6.72
SIGA,2018-05-17,$6.62
SIGA,2018-05-16,$6.65
SIGA,2018-05-15,$6.73
SIGA,2018-05-14,$6.56
SIGA,2018-05-11,$6.47
SIGA,2018-05-10,$5.98
SIGA,2018-05-09,$6.05
SIGA,2018-05-08,$6.27
SIGA,2018-05-07,$6.40
SIGA,2018-05-04,$6.49
SIGA,2018-05-03,$6.50
SIGA,2018-05-02,$6.50
SIGA,2018-05-01,$5.89
SIGA,2018-04-30,$5.89
SIGA,2018-04-27,$5.97
SIGA,2018-04-26,$6.05
SIGA,2018-04-25,$6.11
SIGA,2018-04-24,$6.15
SIGA,2018-04-23,$6.15
SIGA,2018-04-20,$6.19
SIGA,2018-04-19,$6.22
SIGA,2018-04-18,$6.29
SIGA,2018-04-17,$6.20
SIGA,2018-04-16,$6.24
SIGA,2018-04-13,$6.27
SIGA,2018-04-12,$6.25
SIGA,2018-04-11,$6.24
SIGA,2018-04-10,$6.35
SIGA,2018-04-09,$6.35
SIGA,2018-04-06,$6.30
SIGA,2018-04-05,$6.28
SIGA,2018-04-04,$6.14
SIGA,2018-04-03,$6.20
SIGA,2018-04-02,$6.10
SIGA,2018-03-29,$6.13
SIGA,2018-03-28,$6.17
SIGA,2018-03-27,$6.03
SIGA,2018-03-26,$6.00
SIGA,2018-03-23,$5.91
SIGA,2018-03-22,$6.08
SIGA,2018-03-21,$6.00
SIGA,2018-03-20,$6.06
SIGA,2018-03-19,$5.87
SIGA,2018-03-16,$5.78
SIGA,2018-03-15,$5.29
SIGA,2018-03-14,$4.96
SIGA,2018-03-13,$5.00
SIGA,2018-03-12,$5.48
SIGA,2018-03-09,$5.98
SIGA,2018-03-08,$6.25
SIGA,2018-03-07,$6.39
SIGA,2018-03-06,$6.36
SIGA,2018-03-05,$6.43
SIGA,2018-03-02,$6.32
SIGA,2018-03-01,$6.40
SIGA,2018-02-28,$6.60
SIGA,2018-02-27,$6.65
SIGA,2018-02-26,$6.50
SIGA,2018-02-23,$6.43
SIGA,2018-02-22,$6.24
SIGA,2018-02-21,$5.99
SIGA,2018-02-20,$6.00
SIGA,2018-02-16,$5.95
SIGA,2018-02-15,$5.94
SIGA,2018-02-14,$5.93
SIGA,2018-02-13,$5.45
SIGA,2018-02-12,$5.25
SIGA,2018-02-09,$5.20
SIGA,2018-02-08,$5.10
SIGA,2018-02-07,$5.12
SIGA,2018-02-06,$4.92
SIGA,2018-02-05,$4.95
SIGA,2018-02-02,$5.00
SIGA,2018-02-01,$4.95
SIGA,2018-01-31,$5.03
SIGA,2018-01-30,$4.89
SIGA,2018-01-29,$4.84
SIGA,2018-01-26,$4.83
SIGA,2018-01-25,$4.75
SIGA,2018-01-24,$4.84
SIGA,2018-01-23,$4.78
SIGA,2018-01-22,$4.77
SIGA,2018-01-19,$4.77
SIGA,2018-01-18,$4.70
SIGA,2018-01-17,$4.81
SIGA,2018-01-16,$4.90
SIGA,2018-01-12,$4.96
SIGA,2018-01-11,$4.90
SIGA,2018-01-10,$4.85
SIGA,2018-01-09,$4.76
SIGA,2018-01-08,$4.85
SIGA,2018-01-05,$4.97
SIGA,2018-01-04,$4.95
SIGA,2018-01-03,$4.83
SIGA,2018-01-02,$4.80
SIGA,2017-12-29,$4.85
SIGA,2017-12-28,$4.90
SIGA,2017-12-27,$4.85
SIGA,2017-12-26,$4.90
SIGA,2017-12-22,$4.95
SIGA,2017-12-21,$4.95
SIGA,2017-12-20,$5.00
SIGA,2017-12-19,$4.91
SIGA,2017-12-18,$4.95
SIGA,2017-12-15,$4.97
SIGA,2017-12-14,$4.96
SIGA,2017-12-13,$4.96
SIGA,2017-12-12,$4.90
SIGA,2017-12-11,$4.99
SIGA,2017-12-08,$4.85
SIGA,2017-12-07,$4.83
SIGA,2017-12-06,$4.82
SIGA,2017-12-05,$4.90
SIGA,2017-12-04,$4.90
SIGA,2017-12-01,$4.85
SIGA,2017-11-30,$4.79
SIGA,2017-11-29,$4.99
SIGA,2017-11-28,$5.12
SIGA,2017-11-27,$4.80
SIGA,2017-11-24,$4.89
SIGA,2017-11-22,$4.89
SIGA,2017-11-21,$4.49
SIGA,2017-11-20,$4.46
SIGA,2017-11-17,$4.50
SIGA,2017-11-16,$4.40
SIGA,2017-11-15,$4.50
SIGA,2017-11-14,$4.52
SIGA,2017-11-13,$4.47
SIGA,2017-11-10,$4.60
SIGA,2017-11-09,$4.68
SIGA,2017-11-08,$4.78
SIGA,2017-11-07,$4.88
SIGA,2017-11-06,$4.65
SIGA,2017-11-03,$4.88
SIGA,2017-11-02,$4.92
SIGA,2017-11-01,$4.94
SIGA,2017-10-31,$4.80
SIGA,2017-10-30,$5.00
SIGA,2017-10-27,$4.94
SIGA,2017-10-26,$4.98
SIGA,2017-10-25,$4.93
SIGA,2017-10-24,$4.95
SIGA,2017-10-23,$4.93
SIGA,2017-10-20,$4.39
SIGA,2017-10-19,$4.19
SIGA,2017-10-18,$4.12
SIGA,2017-10-17,$4.11
SIGA,2017-10-16,$4.05
SIGA,2017-10-13,$4.00
SIGA,2017-10-12,$3.42
SIGA,2017-10-11,$3.37
SIGA,2017-10-10,$3.33
SIGA,2017-10-09,$3.25
SIGA,2017-10-06,$3.30
SIGA,2017-10-05,$3.40
SIGA,2017-10-04,$3.25
SIGA,2017-10-03,$3.18
SIGA,2017-10-02,$3.14
SIGA,2017-09-29,$3.17
SIGA,2017-09-28,$3.13
SIGA,2017-09-27,$3.17
SIGA,2017-09-26,$3.20
SIGA,2017-09-25,$3.19
SIGA,2017-09-22,$3.09
SIGA,2017-09-21,$3.11
SIGA,2017-09-20,$3.09
SIGA,2017-09-19,$3.00
SIGA,2017-09-18,$2.98
SIGA,2017-09-15,$2.99
SIGA,2017-09-14,$3.00
SIGA,2017-09-13,$3.03
SIGA,2017-09-12,$3.03
SIGA,2017-09-11,$3.00
SIGA,2017-09-08,$3.02
SIGA,2017-09-07,$3.20
SIGA,2017-09-06,$3.05
SIGA,2017-09-05,$3.04
SIGA,2017-09-01,$3.04
SIGA,2017-08-31,$3.03
SIGA,2017-08-30,$2.95
SIGA,2017-08-29,$3.00
SIGA,2017-08-28,$2.95
SIGA,2017-08-25,$3.04
SIGA,2017-08-24,$3.03
SIGA,2017-08-23,$3.04
SIGA,2017-08-22,$3.10
SIGA,2017-08-21,$3.05
SIGA,2017-08-18,$3.10
SIGA,2017-08-17,$3.12
SIGA,2017-08-16,$3.12
SIGA,2017-08-15,$3.12
SIGA,2017-08-14,$3.11
SIGA,2017-08-11,$3.08
SIGA,2017-08-10,$3.10
SIGA,2017-08-09,$3.05
SIGA,2017-08-08,$3.05
SIGA,2017-08-07,$3.04
SIGA,2017-08-04,$3.05
SIGA,2017-08-03,$3.04
SIGA,2017-08-02,$3.10
SIGA,2017-08-01,$3.16
SIGA,2017-07-31,$3.17
SIGA,2017-07-28,$3.05
SIGA,2017-07-27,$3.02
SIGA,2017-07-26,$3.09
SIGA,2017-07-25,$3.11
SIGA,2017-07-24,$3.10
SIGA,2017-07-21,$3.22
SIGA,2017-07-20,$3.27
SIGA,2017-07-19,$3.35
SIGA,2017-07-17,$3.23
SIGA,2017-07-14,$3.14
SIGA,2017-07-13,$3.25
SIGA,2017-07-12,$3.20
SIGA,2017-07-11,$3.20
SIGA,2017-07-10,$3.30
SIGA,2017-07-07,$3.08
SIGA,2017-07-06,$3.07
SIGA,2017-07-05,$3.08
SIGA,2017-07-03,$3.10
SIGA,2017-06-30,$3.04
SIGA,2017-06-29,$3.07
SIGA,2017-06-28,$3.18
SIGA,2017-06-27,$3.05
SIGA,2017-06-26,$3.18
SIGA,2017-06-23,$3.12
SIGA,2017-06-22,$3.25
SIGA,2017-06-21,$3.34
SIGA,2017-06-20,$3.23
SIGA,2017-06-19,$3.26
SIGA,2017-06-16,$3.35
SIGA,2017-06-15,$3.40
SIGA,2017-06-14,$3.34
SIGA,2017-06-13,$3.45
SIGA,2017-06-12,$3.67
SIGA,2017-06-09,$3.68
SIGA,2017-06-08,$3.52
SIGA,2017-06-07,$3.39
SIGA,2017-06-06,$3.25
SIGA,2017-06-05,$3.28
SIGA,2017-06-02,$3.33
SIGA,2017-06-01,$3.48
SIGA,2017-05-31,$3.45
SIGA,2017-05-30,$3.49
SIGA,2017-05-26,$3.35
SIGA,2017-05-25,$3.45
SIGA,2017-05-24,$3.42
SIGA,2017-05-23,$3.50
SIGA,2017-05-22,$3.50
SIGA,2017-05-19,$3.54
SIGA,2017-05-18,$3.52
SIGA,2017-05-17,$3.52
SIGA,2017-05-16,$3.42
SIGA,2017-05-15,$3.40
