ticker,date,close
NEPT,2019-01-10,$3.57
NEPT,2019-01-09,$3.40
NEPT,2019-01-08,$3.32
NEPT,2019-01-07,$3.25
NEPT,2019-01-04,$2.89
NEPT,2019-01-03,$2.70
NEPT,2019-01-02,$2.76
NEPT,2018-12-31,$2.54
NEPT,2018-12-28,$2.59
NEPT,2018-12-27,$2.70
NEPT,2018-12-26,$2.78
NEPT,2018-12-24,$2.55
NEPT,2018-12-21,$2.74
NEPT,2018-12-20,$2.63
NEPT,2018-12-19,$2.67
NEPT,2018-12-18,$2.63
NEPT,2018-12-17,$2.66
NEPT,2018-12-14,$2.81
NEPT,2018-12-13,$2.94
NEPT,2018-12-12,$3.01
NEPT,2018-12-11,$3.00
NEPT,2018-12-10,$2.93
NEPT,2018-12-07,$3.04
NEPT,2018-12-06,$3.10
NEPT,2018-12-04,$3.07
NEPT,2018-12-03,$3.27
NEPT,2018-11-30,$3.20
NEPT,2018-11-29,$3.14
NEPT,2018-11-28,$3.23
NEPT,2018-11-27,$3.10
NEPT,2018-11-26,$3.23
NEPT,2018-11-23,$3.19
NEPT,2018-11-21,$3.13
NEPT,2018-11-20,$3.10
NEPT,2018-11-19,$3.23
NEPT,2018-11-16,$3.31
NEPT,2018-11-15,$3.44
NEPT,2018-11-14,$3.18
NEPT,2018-11-13,$3.19
NEPT,2018-11-12,$3.34
NEPT,2018-11-09,$3.50
NEPT,2018-11-08,$3.73
NEPT,2018-11-07,$3.89
NEPT,2018-11-06,$3.74
NEPT,2018-11-05,$3.75
NEPT,2018-11-02,$3.86
NEPT,2018-11-01,$3.86
NEPT,2018-10-31,$3.76
NEPT,2018-10-30,$3.63
NEPT,2018-10-29,$3.45
NEPT,2018-10-26,$3.83
NEPT,2018-10-25,$3.83
NEPT,2018-10-24,$3.65
NEPT,2018-10-23,$3.90
NEPT,2018-10-22,$3.70
NEPT,2018-10-19,$4.05
NEPT,2018-10-18,$4.32
NEPT,2018-10-17,$4.40
NEPT,2018-10-16,$4.46
NEPT,2018-10-15,$4.54
NEPT,2018-10-12,$4.17
NEPT,2018-10-11,$4.03
NEPT,2018-10-10,$4.09
NEPT,2018-10-09,$4.16
NEPT,2018-10-08,$4.31
NEPT,2018-10-05,$4.22
NEPT,2018-10-04,$4.18
NEPT,2018-10-03,$4.10
NEPT,2018-10-02,$4.23
NEPT,2018-10-01,$4.60
NEPT,2018-09-28,$3.88
NEPT,2018-09-27,$3.94
NEPT,2018-09-26,$4.01
NEPT,2018-09-25,$4.27
NEPT,2018-09-24,$4.37
NEPT,2018-09-21,$4.34
NEPT,2018-09-20,$4.72
NEPT,2018-09-19,$4.71
NEPT,2018-09-18,$4.27
NEPT,2018-09-17,$4.21
NEPT,2018-09-14,$3.82
NEPT,2018-09-13,$3.83
NEPT,2018-09-12,$4.08
NEPT,2018-09-11,$4.03
NEPT,2018-09-10,$3.80
NEPT,2018-09-07,$4.10
NEPT,2018-09-06,$4.30
NEPT,2018-09-05,$4.34
NEPT,2018-09-04,$4.44
NEPT,2018-08-31,$4.04
NEPT,2018-08-30,$3.88
NEPT,2018-08-29,$4.10
NEPT,2018-08-28,$3.92
NEPT,2018-08-27,$3.90
NEPT,2018-08-24,$3.64
NEPT,2018-08-23,$3.44
NEPT,2018-08-22,$3.36
NEPT,2018-08-21,$3.31
NEPT,2018-08-20,$3.19
NEPT,2018-08-17,$3.05
NEPT,2018-08-16,$3.10
NEPT,2018-08-15,$3.02
NEPT,2018-08-14,$2.80
NEPT,2018-08-13,$2.74
NEPT,2018-08-10,$2.79
NEPT,2018-08-09,$2.78
NEPT,2018-08-08,$2.79
NEPT,2018-08-07,$2.68
NEPT,2018-08-06,$2.75
NEPT,2018-08-03,$2.78
NEPT,2018-08-02,$2.79
NEPT,2018-08-01,$2.76
NEPT,2018-07-31,$2.86
NEPT,2018-07-30,$2.85
NEPT,2018-07-27,$2.94
NEPT,2018-07-26,$3.08
NEPT,2018-07-25,$3.15
NEPT,2018-07-24,$2.82
NEPT,2018-07-23,$2.84
NEPT,2018-07-20,$2.81
NEPT,2018-07-19,$2.92
NEPT,2018-07-18,$3.05
NEPT,2018-07-17,$3.07
NEPT,2018-07-16,$3.08
NEPT,2018-07-13,$3.23
NEPT,2018-07-12,$3.45
NEPT,2018-07-11,$3.23
NEPT,2018-07-10,$3.23
NEPT,2018-07-09,$3.05
NEPT,2018-07-06,$2.98
NEPT,2018-07-05,$3.05
NEPT,2018-07-03,$3.02
NEPT,2018-07-02,$3.33
NEPT,2018-06-29,$3.10
NEPT,2018-06-28,$3.25
NEPT,2018-06-27,$3.16
NEPT,2018-06-26,$3.44
NEPT,2018-06-25,$3.56
NEPT,2018-06-22,$3.79
NEPT,2018-06-21,$3.75
NEPT,2018-06-20,$4.45
NEPT,2018-06-19,$3.23
NEPT,2018-06-18,$2.45
NEPT,2018-06-15,$2.61
NEPT,2018-06-14,$2.44
NEPT,2018-06-13,$2.36
NEPT,2018-06-12,$2.46
NEPT,2018-06-11,$2.50
NEPT,2018-06-08,$2.53
NEPT,2018-06-07,$2.49
NEPT,2018-06-06,$2.61
NEPT,2018-06-05,$2.75
NEPT,2018-06-04,$2.77
NEPT,2018-06-01,$2.84
NEPT,2018-05-31,$2.80
NEPT,2018-05-30,$2.87
NEPT,2018-05-29,$2.87
NEPT,2018-05-25,$2.89
NEPT,2018-05-24,$2.93
NEPT,2018-05-23,$2.93
NEPT,2018-05-22,$2.97
NEPT,2018-05-21,$2.94
NEPT,2018-05-18,$2.91
NEPT,2018-05-17,$2.95
NEPT,2018-05-16,$2.96
NEPT,2018-05-15,$2.89
NEPT,2018-05-14,$2.76
NEPT,2018-05-11,$2.76
NEPT,2018-05-10,$2.67
NEPT,2018-05-09,$2.62
NEPT,2018-05-08,$2.67
NEPT,2018-05-07,$2.69
NEPT,2018-05-04,$2.77
NEPT,2018-05-03,$2.70
NEPT,2018-05-02,$2.64
NEPT,2018-05-01,$2.70
NEPT,2018-04-30,$2.75
NEPT,2018-04-27,$2.75
NEPT,2018-04-26,$2.73
NEPT,2018-04-25,$2.72
NEPT,2018-04-24,$2.85
NEPT,2018-04-23,$2.85
NEPT,2018-04-20,$2.88
NEPT,2018-04-19,$2.93
NEPT,2018-04-18,$2.77
NEPT,2018-04-17,$2.86
NEPT,2018-04-16,$2.86
NEPT,2018-04-13,$2.87
NEPT,2018-04-12,$2.84
NEPT,2018-04-11,$2.82
NEPT,2018-04-10,$2.86
NEPT,2018-04-09,$2.87
NEPT,2018-04-06,$2.85
NEPT,2018-04-05,$2.95
NEPT,2018-04-04,$2.80
NEPT,2018-04-03,$2.84
NEPT,2018-04-02,$2.83
NEPT,2018-03-29,$2.81
NEPT,2018-03-28,$2.67
NEPT,2018-03-27,$2.84
NEPT,2018-03-26,$3.06
NEPT,2018-03-23,$3.03
NEPT,2018-03-22,$3.04
NEPT,2018-03-21,$3.08
NEPT,2018-03-20,$2.96
NEPT,2018-03-19,$2.91
NEPT,2018-03-16,$2.99
NEPT,2018-03-15,$2.90
NEPT,2018-03-14,$2.90
NEPT,2018-03-13,$2.94
NEPT,2018-03-12,$2.90
NEPT,2018-03-09,$2.96
NEPT,2018-03-08,$2.91
NEPT,2018-03-07,$2.65
NEPT,2018-03-06,$2.40
NEPT,2018-03-05,$2.38
NEPT,2018-03-02,$2.53
NEPT,2018-03-01,$2.44
NEPT,2018-02-28,$2.41
NEPT,2018-02-27,$2.59
NEPT,2018-02-26,$2.78
NEPT,2018-02-23,$2.77
NEPT,2018-02-22,$2.76
NEPT,2018-02-21,$2.85
NEPT,2018-02-20,$2.99
NEPT,2018-02-16,$3.01
NEPT,2018-02-15,$3.04
NEPT,2018-02-14,$3.32
NEPT,2018-02-13,$3.25
NEPT,2018-02-12,$3.40
NEPT,2018-02-09,$2.99
NEPT,2018-02-08,$3.01
NEPT,2018-02-07,$2.95
NEPT,2018-02-06,$2.98
NEPT,2018-02-05,$3.01
NEPT,2018-02-02,$3.17
NEPT,2018-02-01,$3.29
NEPT,2018-01-31,$3.38
NEPT,2018-01-30,$3.21
NEPT,2018-01-29,$3.34
NEPT,2018-01-26,$3.42
NEPT,2018-01-25,$3.31
NEPT,2018-01-24,$3.38
NEPT,2018-01-23,$3.48
NEPT,2018-01-22,$3.20
NEPT,2018-01-19,$3.05
NEPT,2018-01-18,$2.91
NEPT,2018-01-17,$3.02
NEPT,2018-01-16,$3.07
NEPT,2018-01-15,$3.07
NEPT,2018-01-12,$3.07
NEPT,2018-01-11,$3.27
NEPT,2018-01-10,$3.00
NEPT,2018-01-09,$2.78
NEPT,2018-01-08,$2.80
NEPT,2018-01-05,$3.00
NEPT,2018-01-04,$3.07
NEPT,2018-01-03,$2.72
NEPT,2018-01-02,$2.39
NEPT,2017-12-29,$2.36
NEPT,2017-12-28,$2.10
NEPT,2017-12-27,$1.98
NEPT,2017-12-26,$2.07
NEPT,2017-12-22,$1.98
NEPT,2017-12-21,$2.01
NEPT,2017-12-20,$2.06
NEPT,2017-12-19,$2.07
NEPT,2017-12-18,$2.03
NEPT,2017-12-15,$2.09
NEPT,2017-12-14,$2.13
NEPT,2017-12-13,$1.92
NEPT,2017-12-12,$2.02
NEPT,2017-12-11,$1.95
NEPT,2017-12-08,$1.68
NEPT,2017-12-07,$1.43
NEPT,2017-12-06,$1.40
NEPT,2017-12-05,$1.51
NEPT,2017-12-04,$1.49
NEPT,2017-12-01,$1.53
NEPT,2017-11-30,$1.54
NEPT,2017-11-29,$1.48
NEPT,2017-11-28,$1.57
NEPT,2017-11-27,$1.55
NEPT,2017-11-24,$1.35
NEPT,2017-11-22,$1.18
NEPT,2017-11-21,$1.19
NEPT,2017-11-20,$1.12
NEPT,2017-11-17,$1.03
NEPT,2017-11-16,$1.04
NEPT,2017-11-15,$1.00
NEPT,2017-11-14,$1.02
NEPT,2017-11-13,$1.07
NEPT,2017-11-10,$0.98
NEPT,2017-11-09,$0.97
NEPT,2017-11-08,$1.00
NEPT,2017-11-07,$1.00
NEPT,2017-11-06,$0.99
NEPT,2017-11-03,$0.97
NEPT,2017-11-02,$0.96
NEPT,2017-11-01,$0.96
NEPT,2017-10-31,$0.92
NEPT,2017-10-30,$0.93
NEPT,2017-10-27,$0.87
NEPT,2017-10-26,$0.86
NEPT,2017-10-25,$0.85
NEPT,2017-10-24,$0.85
NEPT,2017-10-23,$0.87
NEPT,2017-10-20,$0.87
NEPT,2017-10-19,$0.88
NEPT,2017-10-18,$0.89
NEPT,2017-10-17,$0.87
NEPT,2017-10-16,$0.84
NEPT,2017-10-13,$0.88
NEPT,2017-10-12,$0.91
NEPT,2017-10-11,$0.88
NEPT,2017-10-10,$0.93
NEPT,2017-10-09,$0.95
NEPT,2017-10-06,$0.98
NEPT,2017-10-05,$0.99
NEPT,2017-10-04,$0.98
NEPT,2017-10-03,$0.98
NEPT,2017-10-02,$0.93
NEPT,2017-09-29,$0.91
NEPT,2017-09-28,$0.92
NEPT,2017-09-27,$0.88
NEPT,2017-09-26,$0.85
NEPT,2017-09-25,$0.85
NEPT,2017-09-22,$0.82
NEPT,2017-09-21,$0.85
NEPT,2017-09-20,$0.85
NEPT,2017-09-19,$0.85
NEPT,2017-09-18,$0.87
NEPT,2017-09-15,$0.87
NEPT,2017-09-14,$0.86
NEPT,2017-09-13,$0.85
NEPT,2017-09-12,$0.86
NEPT,2017-09-11,$0.88
NEPT,2017-09-08,$0.89
NEPT,2017-09-07,$0.88
NEPT,2017-09-06,$0.86
NEPT,2017-09-05,$0.85
NEPT,2017-09-01,$0.86
NEPT,2017-08-31,$0.86
NEPT,2017-08-30,$0.86
NEPT,2017-08-29,$0.88
NEPT,2017-08-28,$0.85
NEPT,2017-08-25,$0.85
NEPT,2017-08-24,$0.89
NEPT,2017-08-23,$0.87
NEPT,2017-08-22,$0.84
NEPT,2017-08-21,$0.85
NEPT,2017-08-18,$0.88
NEPT,2017-08-17,$0.90
NEPT,2017-08-16,$0.77
NEPT,2017-08-15,$0.72
NEPT,2017-08-14,$0.83
NEPT,2017-08-11,$0.83
NEPT,2017-08-10,$0.83
NEPT,2017-08-09,$0.85
NEPT,2017-08-08,$0.89
NEPT,2017-08-07,$0.89
NEPT,2017-08-04,$0.91
NEPT,2017-08-03,$0.91
NEPT,2017-08-02,$0.90
NEPT,2017-08-01,$0.86
NEPT,2017-07-31,$0.89
NEPT,2017-07-28,$0.87
NEPT,2017-07-27,$0.87
NEPT,2017-07-26,$0.90
NEPT,2017-07-25,$0.84
NEPT,2017-07-24,$0.82
NEPT,2017-07-21,$0.80
NEPT,2017-07-20,$0.81
NEPT,2017-07-19,$0.81
NEPT,2017-07-18,$0.82
NEPT,2017-07-17,$0.82
NEPT,2017-07-14,$0.86
NEPT,2017-07-13,$0.82
NEPT,2017-07-12,$0.84
NEPT,2017-07-11,$0.82
NEPT,2017-07-10,$0.85
NEPT,2017-07-07,$0.84
NEPT,2017-07-06,$0.85
NEPT,2017-07-05,$0.84
NEPT,2017-07-03,$0.85
NEPT,2017-06-30,$0.84
NEPT,2017-06-29,$0.85
NEPT,2017-06-28,$0.85
NEPT,2017-06-27,$0.83
NEPT,2017-06-26,$0.86
NEPT,2017-06-23,$0.87
NEPT,2017-06-22,$0.90
NEPT,2017-06-21,$0.88
NEPT,2017-06-20,$0.85
NEPT,2017-06-19,$0.83
NEPT,2017-06-16,$0.81
NEPT,2017-06-15,$0.93
NEPT,2017-06-14,$0.95
NEPT,2017-06-13,$0.94
NEPT,2017-06-12,$0.96
NEPT,2017-06-09,$0.97
NEPT,2017-06-08,$0.97
NEPT,2017-06-07,$1.10
NEPT,2017-06-06,$1.10
NEPT,2017-06-05,$1.09
NEPT,2017-06-02,$1.13
NEPT,2017-06-01,$1.12
NEPT,2017-05-31,$1.11
NEPT,2017-05-30,$1.12
NEPT,2017-05-26,$1.13
NEPT,2017-05-25,$1.11
NEPT,2017-05-24,$1.14
NEPT,2017-05-23,$1.15
NEPT,2017-05-22,$1.09
NEPT,2017-05-19,$1.10
NEPT,2017-05-18,$1.05
NEPT,2017-05-17,$1.05
NEPT,2017-05-16,$1.08
NEPT,2017-05-15,$1.00
NEPT,2017-05-12,$0.98
NEPT,2017-05-11,$0.98
NEPT,2017-05-10,$0.98
NEPT,2017-05-09,$0.96
NEPT,2017-05-08,$0.95
NEPT,2017-05-05,$0.95
NEPT,2017-05-04,$0.95
NEPT,2017-05-03,$0.95
NEPT,2017-05-02,$0.97
NEPT,2017-05-01,$0.96
NEPT,2017-04-28,$1.02
NEPT,2017-04-27,$1.00
NEPT,2017-04-26,$1.03
NEPT,2017-04-25,$0.99
NEPT,2017-04-24,$1.00
NEPT,2017-04-21,$0.99
NEPT,2017-04-20,$0.99
NEPT,2017-04-19,$1.00
NEPT,2017-04-18,$1.01
NEPT,2017-04-17,$1.01
NEPT,2017-04-13,$1.01
NEPT,2017-04-12,$1.02
NEPT,2017-04-11,$1.03
NEPT,2017-04-10,$1.01
NEPT,2017-04-07,$1.02
NEPT,2017-04-06,$1.03
NEPT,2017-04-05,$1.02
NEPT,2017-04-04,$0.98
NEPT,2017-04-03,$0.99
NEPT,2017-03-31,$1.02
NEPT,2017-03-30,$1.01
NEPT,2017-03-29,$1.03
NEPT,2017-03-28,$1.01
NEPT,2017-03-27,$1.04
NEPT,2017-03-24,$1.04
NEPT,2017-03-23,$1.06
NEPT,2017-03-22,$0.99
NEPT,2017-03-21,$0.99
NEPT,2017-03-20,$1.00
NEPT,2017-03-17,$1.02
NEPT,2017-03-16,$1.01
NEPT,2017-03-15,$1.01
NEPT,2017-03-14,$1.01
NEPT,2017-03-13,$1.04
NEPT,2017-03-10,$1.02
NEPT,2017-03-09,$1.04
NEPT,2017-03-08,$1.05
NEPT,2017-03-07,$1.05
NEPT,2017-03-06,$1.06
NEPT,2017-03-03,$1.07
NEPT,2017-03-02,$1.03
NEPT,2017-03-01,$1.07
NEPT,2017-02-28,$1.06
NEPT,2017-02-27,$1.07
NEPT,2017-02-24,$1.08
NEPT,2017-02-23,$1.09
NEPT,2017-02-22,$1.08
NEPT,2017-02-21,$1.02
NEPT,2017-02-17,$1.06
NEPT,2017-02-16,$1.05
NEPT,2017-02-15,$1.06
NEPT,2017-02-14,$1.06
NEPT,2017-02-13,$1.06
NEPT,2017-02-10,$1.04
NEPT,2017-02-09,$1.04
NEPT,2017-02-08,$1.06
NEPT,2017-02-07,$1.05
NEPT,2017-02-06,$1.05
NEPT,2017-02-03,$1.06
NEPT,2017-02-02,$1.06
NEPT,2017-02-01,$1.07
NEPT,2017-01-31,$1.08
NEPT,2017-01-30,$1.08
NEPT,2017-01-27,$1.06
NEPT,2017-01-26,$1.08
NEPT,2017-01-25,$1.08
NEPT,2017-01-24,$1.08
NEPT,2017-01-23,$1.08
NEPT,2017-01-20,$1.10
NEPT,2017-01-19,$1.08
NEPT,2017-01-18,$1.12
NEPT,2017-01-17,$1.10
NEPT,2017-01-13,$1.05
NEPT,2017-01-12,$1.16
NEPT,2017-01-11,$1.11
NEPT,2017-01-10,$1.09
NEPT,2017-01-09,$1.07
NEPT,2017-01-06,$1.04
NEPT,2017-01-05,$1.03
NEPT,2017-01-04,$1.04
NEPT,2017-01-03,$0.97
NEPT,2016-12-30,$0.97
NEPT,2016-12-29,$0.97
NEPT,2016-12-28,$0.96
NEPT,2016-12-27,$0.97
NEPT,2016-12-23,$0.96
NEPT,2016-12-22,$0.97
NEPT,2016-12-21,$0.95
NEPT,2016-12-20,$0.98
NEPT,2016-12-19,$0.96
NEPT,2016-12-16,$0.96
NEPT,2016-12-15,$0.95
NEPT,2016-12-14,$0.96
NEPT,2016-12-13,$0.96
NEPT,2016-12-12,$0.98
NEPT,2016-12-09,$1.00
NEPT,2016-12-08,$1.01
NEPT,2016-12-07,$1.07
NEPT,2016-12-06,$1.04
NEPT,2016-12-05,$0.99
NEPT,2016-12-02,$1.01
NEPT,2016-12-01,$1.04
NEPT,2016-11-30,$1.02
NEPT,2016-11-29,$1.01
NEPT,2016-11-28,$0.99
NEPT,2016-11-25,$0.98
NEPT,2016-11-23,$0.98
NEPT,2016-11-22,$0.99
NEPT,2016-11-21,$0.99
NEPT,2016-11-18,$1.00
NEPT,2016-11-17,$1.01
NEPT,2016-11-16,$1.03
NEPT,2016-11-15,$0.99
NEPT,2016-11-14,$1.05
NEPT,2016-11-11,$1.06
NEPT,2016-11-10,$1.11
NEPT,2016-11-09,$1.11
NEPT,2016-11-08,$1.12
NEPT,2016-11-07,$1.14
NEPT,2016-11-04,$1.09
NEPT,2016-11-03,$1.15
NEPT,2016-11-02,$1.10
NEPT,2016-11-01,$1.06
NEPT,2016-10-31,$1.06
NEPT,2016-10-28,$1.09
NEPT,2016-10-27,$1.10
NEPT,2016-10-26,$1.14
NEPT,2016-10-25,$1.19
NEPT,2016-10-24,$1.21
NEPT,2016-10-21,$1.21
NEPT,2016-10-20,$1.22
NEPT,2016-10-19,$1.19
NEPT,2016-10-18,$1.22
NEPT,2016-10-17,$1.27
NEPT,2016-10-14,$1.28
NEPT,2016-10-13,$1.38
NEPT,2016-10-12,$1.45
NEPT,2016-10-11,$1.43
NEPT,2016-10-10,$1.43
NEPT,2016-10-07,$1.42
NEPT,2016-10-06,$1.38
NEPT,2016-10-05,$1.13
NEPT,2016-10-04,$1.10
NEPT,2016-10-03,$1.11
NEPT,2016-09-30,$1.06
NEPT,2016-09-29,$1.07
NEPT,2016-09-28,$1.05
NEPT,2016-09-27,$1.07
NEPT,2016-09-26,$1.06
NEPT,2016-09-23,$1.05
NEPT,2016-09-22,$1.00
NEPT,2016-09-21,$1.01
NEPT,2016-09-20,$1.01
NEPT,2016-09-19,$0.99
NEPT,2016-09-16,$1.01
NEPT,2016-09-15,$0.99
NEPT,2016-09-14,$1.09
NEPT,2016-09-13,$0.98
NEPT,2016-09-12,$0.99
NEPT,2016-09-09,$1.01
NEPT,2016-09-08,$1.00
NEPT,2016-09-07,$1.00
NEPT,2016-09-06,$0.99
NEPT,2016-09-02,$0.98
NEPT,2016-09-01,$0.95
NEPT,2016-08-31,$0.98
NEPT,2016-08-30,$0.97
NEPT,2016-08-29,$0.98
NEPT,2016-08-26,$0.99
NEPT,2016-08-25,$0.98
NEPT,2016-08-24,$0.97
NEPT,2016-08-23,$0.94
NEPT,2016-08-22,$0.94
NEPT,2016-08-19,$0.98
NEPT,2016-08-18,$0.97
NEPT,2016-08-17,$0.98
NEPT,2016-08-16,$1.02
NEPT,2016-08-15,$1.00
NEPT,2016-08-12,$1.01
NEPT,2016-08-11,$1.00
NEPT,2016-08-10,$1.02
NEPT,2016-08-09,$1.00
NEPT,2016-08-08,$1.03
NEPT,2016-08-05,$1.05
NEPT,2016-08-04,$1.02
NEPT,2016-08-03,$1.04
NEPT,2016-08-02,$1.07
NEPT,2016-08-01,$1.08
NEPT,2016-07-29,$1.09
NEPT,2016-07-28,$1.08
NEPT,2016-07-27,$1.09
NEPT,2016-07-26,$1.08
NEPT,2016-07-25,$1.08
NEPT,2016-07-22,$1.07
NEPT,2016-07-21,$1.07
NEPT,2016-07-20,$1.06
NEPT,2016-07-19,$0.99
NEPT,2016-07-18,$0.97
NEPT,2016-07-15,$0.96
NEPT,2016-07-14,$0.95
NEPT,2016-07-13,$0.93
NEPT,2016-07-12,$1.00
NEPT,2016-07-11,$1.02
NEPT,2016-07-08,$1.01
NEPT,2016-07-07,$1.01
NEPT,2016-07-06,$1.01
NEPT,2016-07-05,$1.02
NEPT,2016-07-01,$1.02
NEPT,2016-06-30,$1.02
NEPT,2016-06-29,$1.07
NEPT,2016-06-28,$1.04
NEPT,2016-06-27,$0.99
NEPT,2016-06-24,$1.00
NEPT,2016-06-23,$1.03
NEPT,2016-06-22,$1.04
NEPT,2016-06-21,$1.04
NEPT,2016-06-20,$1.07
NEPT,2016-06-17,$1.05
NEPT,2016-06-16,$1.04
NEPT,2016-06-15,$1.05
NEPT,2016-06-14,$1.09
NEPT,2016-06-13,$1.14
NEPT,2016-06-10,$1.15
NEPT,2016-06-09,$1.12
NEPT,2016-06-08,$1.17
NEPT,2016-06-07,$1.19
NEPT,2016-06-06,$1.19
NEPT,2016-06-03,$1.20
NEPT,2016-06-02,$1.20
NEPT,2016-06-01,$1.24
NEPT,2016-05-31,$1.21
NEPT,2016-05-27,$1.25
NEPT,2016-05-26,$1.18
NEPT,2016-05-25,$1.15
NEPT,2016-05-24,$1.11
NEPT,2016-05-23,$1.14
NEPT,2016-05-20,$1.12
NEPT,2016-05-19,$1.06
NEPT,2016-05-18,$1.04
NEPT,2016-05-17,$1.04
NEPT,2016-05-16,$1.06
NEPT,2016-05-13,$1.05
NEPT,2016-05-12,$1.00
NEPT,2016-05-11,$1.00
NEPT,2016-05-10,$1.03
NEPT,2016-05-09,$1.04
NEPT,2016-05-06,$1.03
NEPT,2016-05-05,$1.07
NEPT,2016-05-04,$1.07
NEPT,2016-05-03,$1.07
NEPT,2016-05-02,$1.11
NEPT,2016-04-29,$1.17
NEPT,2016-04-28,$1.12
NEPT,2016-04-27,$1.17
NEPT,2016-04-26,$1.19
NEPT,2016-04-25,$1.12
NEPT,2016-04-22,$1.08
NEPT,2016-04-21,$0.96
NEPT,2016-04-20,$0.98
NEPT,2016-04-19,$0.99
NEPT,2016-04-18,$0.97
NEPT,2016-04-15,$1.00
NEPT,2016-04-14,$1.02
NEPT,2016-04-13,$0.99
NEPT,2016-04-12,$1.03
NEPT,2016-04-11,$1.03
NEPT,2016-04-08,$0.98
NEPT,2016-04-07,$1.00
NEPT,2016-04-06,$1.03
NEPT,2016-04-05,$1.03
NEPT,2016-04-04,$1.05
NEPT,2016-04-01,$1.05
NEPT,2016-03-31,$1.00
NEPT,2016-03-30,$0.87
NEPT,2016-03-29,$0.97
NEPT,2016-03-28,$1.01
NEPT,2016-03-24,$1.00
NEPT,2016-03-23,$1.01
NEPT,2016-03-22,$1.07
NEPT,2016-03-21,$1.06
NEPT,2016-03-18,$1.06
NEPT,2016-03-17,$1.07
NEPT,2016-03-16,$1.09
NEPT,2016-03-15,$1.13
NEPT,2016-03-14,$1.11
NEPT,2016-03-11,$1.14
NEPT,2016-03-10,$1.12
NEPT,2016-03-09,$1.14
NEPT,2016-03-08,$1.11
NEPT,2016-03-07,$1.13
NEPT,2016-03-04,$1.09
NEPT,2016-03-03,$1.08
NEPT,2016-03-02,$1.10
NEPT,2016-03-01,$1.13
NEPT,2016-02-29,$1.12
NEPT,2016-02-26,$1.05
NEPT,2016-02-25,$1.04
NEPT,2016-02-24,$1.02
NEPT,2016-02-23,$1.06
NEPT,2016-02-22,$1.02
NEPT,2016-02-19,$1.00
NEPT,2016-02-18,$1.02
NEPT,2016-02-17,$1.03
NEPT,2016-02-16,$1.02
NEPT,2016-02-12,$1.01
NEPT,2016-02-11,$1.02
NEPT,2016-02-10,$1.04
NEPT,2016-02-09,$1.03
NEPT,2016-02-08,$0.96
NEPT,2016-02-05,$1.09
NEPT,2016-02-04,$1.14
NEPT,2016-02-03,$1.12
NEPT,2016-02-02,$1.11
NEPT,2016-02-01,$1.12
NEPT,2016-01-29,$1.16
NEPT,2016-01-28,$1.14
NEPT,2016-01-27,$1.15
NEPT,2016-01-26,$1.18
NEPT,2016-01-25,$1.12
NEPT,2016-01-22,$1.17
NEPT,2016-01-21,$1.10
NEPT,2016-01-20,$1.10
NEPT,2016-01-19,$1.08
NEPT,2016-01-15,$1.04
NEPT,2016-01-14,$1.05
NEPT,2016-01-13,$1.09
NEPT,2016-01-12,$1.20
NEPT,2016-01-11,$1.11
NEPT,2016-01-08,$1.10
NEPT,2016-01-07,$0.95
NEPT,2016-01-06,$0.97
NEPT,2016-01-05,$1.01
