ticker,date,close
TENX,2018-11-01,$5.05
TENX,2018-10-31,$4.99
TENX,2018-10-30,$4.99
TENX,2018-10-29,$4.84
TENX,2018-10-26,$4.84
TENX,2018-10-25,$4.82
TENX,2018-10-24,$4.82
TENX,2018-10-23,$4.81
TENX,2018-10-22,$5.09
TENX,2018-10-19,$4.95
TENX,2018-10-18,$4.90
TENX,2018-10-17,$4.85
TENX,2018-10-16,$4.96
TENX,2018-10-15,$5.10
TENX,2018-10-12,$5.02
TENX,2018-10-11,$5.10
TENX,2018-10-10,$4.87
TENX,2018-10-09,$5.15
TENX,2018-10-08,$5.24
TENX,2018-10-05,$4.93
TENX,2018-10-04,$4.97
TENX,2018-10-03,$4.70
TENX,2018-10-02,$4.72
TENX,2018-10-01,$4.63
TENX,2018-09-28,$5.26
TENX,2018-09-27,$5.49
TENX,2018-09-26,$5.54
TENX,2018-09-25,$5.50
TENX,2018-09-24,$5.31
TENX,2018-09-21,$5.41
TENX,2018-09-20,$5.74
TENX,2018-09-19,$5.01
TENX,2018-09-18,$5.40
TENX,2018-09-17,$5.12
TENX,2018-09-14,$5.00
TENX,2018-09-13,$5.17
TENX,2018-09-12,$5.10
TENX,2018-09-11,$5.20
TENX,2018-09-10,$5.00
TENX,2018-09-07,$5.37
TENX,2018-09-06,$5.56
TENX,2018-09-05,$5.95
TENX,2018-09-04,$5.64
TENX,2018-08-31,$5.53
TENX,2018-08-30,$5.53
TENX,2018-08-29,$5.65
TENX,2018-08-28,$5.49
TENX,2018-08-27,$5.39
TENX,2018-08-24,$5.31
TENX,2018-08-23,$5.28
TENX,2018-08-22,$5.40
TENX,2018-08-21,$5.38
TENX,2018-08-20,$5.34
TENX,2018-08-17,$5.39
TENX,2018-08-16,$5.10
TENX,2018-08-15,$5.23
TENX,2018-08-14,$5.87
TENX,2018-08-13,$6.10
TENX,2018-08-10,$6.05
TENX,2018-08-09,$6.15
TENX,2018-08-08,$6.30
TENX,2018-08-07,$6.28
TENX,2018-08-06,$6.21
TENX,2018-08-03,$6.49
TENX,2018-08-02,$6.40
TENX,2018-08-01,$6.32
TENX,2018-07-31,$6.30
TENX,2018-07-30,$6.33
TENX,2018-07-27,$6.36
TENX,2018-07-26,$6.62
TENX,2018-07-25,$6.63
TENX,2018-07-24,$6.25
TENX,2018-07-23,$6.74
TENX,2018-07-20,$6.85
TENX,2018-07-19,$6.88
TENX,2018-07-18,$6.91
TENX,2018-07-17,$6.94
TENX,2018-07-16,$6.45
TENX,2018-07-13,$6.56
TENX,2018-07-12,$6.83
TENX,2018-07-11,$6.83
TENX,2018-07-10,$6.55
TENX,2018-07-09,$6.37
TENX,2018-07-06,$6.43
TENX,2018-07-05,$6.52
TENX,2018-07-03,$6.33
TENX,2018-07-02,$6.22
TENX,2018-06-29,$6.31
TENX,2018-06-28,$6.22
TENX,2018-06-27,$6.11
TENX,2018-06-26,$6.39
TENX,2018-06-25,$6.33
TENX,2018-06-22,$6.41
TENX,2018-06-21,$6.39
TENX,2018-06-20,$6.35
TENX,2018-06-19,$6.34
TENX,2018-06-18,$6.41
TENX,2018-06-15,$6.28
TENX,2018-06-14,$6.23
TENX,2018-06-13,$6.14
TENX,2018-06-12,$6.63
TENX,2018-06-11,$6.29
TENX,2018-06-08,$6.27
TENX,2018-06-07,$6.31
TENX,2018-06-06,$6.55
TENX,2018-06-05,$6.30
TENX,2018-06-04,$6.24
TENX,2018-06-01,$6.10
TENX,2018-05-31,$6.10
TENX,2018-05-30,$5.97
TENX,2018-05-29,$6.21
TENX,2018-05-25,$6.02
TENX,2018-05-24,$6.01
TENX,2018-05-23,$5.96
TENX,2018-05-22,$5.92
TENX,2018-05-21,$5.83
TENX,2018-05-18,$6.02
TENX,2018-05-17,$6.03
TENX,2018-05-16,$6.10
TENX,2018-05-15,$6.23
TENX,2018-05-14,$6.23
TENX,2018-05-11,$6.12
TENX,2018-05-10,$6.12
TENX,2018-05-09,$6.24
TENX,2018-05-08,$6.20
TENX,2018-05-07,$6.36
TENX,2018-05-04,$6.45
TENX,2018-05-03,$6.39
TENX,2018-05-02,$6.60
TENX,2018-05-01,$6.19
TENX,2018-04-30,$6.23
TENX,2018-04-27,$6.22
TENX,2018-04-26,$6.15
TENX,2018-04-25,$6.33
TENX,2018-04-24,$6.52
TENX,2018-04-23,$6.37
TENX,2018-04-20,$6.12
TENX,2018-04-19,$6.19
TENX,2018-04-18,$6.31
TENX,2018-04-17,$6.21
TENX,2018-04-16,$6.38
TENX,2018-04-13,$6.28
TENX,2018-04-12,$6.59
TENX,2018-04-11,$6.69
TENX,2018-04-10,$6.95
TENX,2018-04-09,$7.11
TENX,2018-04-06,$7.67
TENX,2018-04-05,$7.68
TENX,2018-04-04,$7.79
TENX,2018-04-03,$5.32
TENX,2018-04-02,$5.23
TENX,2018-03-29,$5.47
TENX,2018-03-28,$5.42
TENX,2018-03-27,$5.52
TENX,2018-03-26,$6.03
TENX,2018-03-23,$6.24
TENX,2018-03-22,$7.07
TENX,2018-03-21,$7.67
TENX,2018-03-20,$7.53
TENX,2018-03-19,$7.53
TENX,2018-03-16,$7.69
TENX,2018-03-15,$7.79
TENX,2018-03-14,$7.76
TENX,2018-03-13,$8.19
TENX,2018-03-12,$8.26
TENX,2018-03-09,$7.63
TENX,2018-03-08,$7.32
TENX,2018-03-07,$7.59
TENX,2018-03-06,$7.64
TENX,2018-03-05,$7.81
TENX,2018-03-02,$7.70
TENX,2018-03-01,$10.60
TENX,2018-02-28,$4.64
TENX,2018-02-27,$4.98
TENX,2018-02-26,$5.02
TENX,2018-02-23,$0.25
TENX,2018-02-22,$0.33
TENX,2018-02-21,$0.33
TENX,2018-02-20,$0.34
TENX,2018-02-16,$0.34
TENX,2018-02-15,$0.35
TENX,2018-02-14,$0.34
TENX,2018-02-13,$0.33
TENX,2018-02-12,$0.32
TENX,2018-02-09,$0.33
TENX,2018-02-08,$0.33
TENX,2018-02-07,$0.33
TENX,2018-02-06,$0.32
TENX,2018-02-05,$0.32
TENX,2018-02-02,$0.32
TENX,2018-02-01,$0.33
TENX,2018-01-31,$0.33
TENX,2018-01-30,$0.32
TENX,2018-01-29,$0.35
TENX,2018-01-26,$0.36
TENX,2018-01-25,$0.37
TENX,2018-01-24,$0.37
TENX,2018-01-23,$0.37
TENX,2018-01-22,$0.37
TENX,2018-01-19,$0.36
TENX,2018-01-18,$0.36
TENX,2018-01-17,$0.38
TENX,2018-01-16,$0.37
TENX,2018-01-15,$0.42
TENX,2018-01-12,$0.42
TENX,2018-01-11,$0.41
TENX,2018-01-10,$0.40
TENX,2018-01-09,$0.45
TENX,2018-01-08,$0.46
TENX,2018-01-05,$0.47
TENX,2018-01-04,$0.47
TENX,2018-01-03,$0.47
TENX,2018-01-02,$0.45
TENX,2017-12-29,$0.49
TENX,2017-12-28,$0.51
TENX,2017-12-27,$0.55
TENX,2017-12-26,$0.50
TENX,2017-12-22,$0.50
TENX,2017-12-21,$0.47
TENX,2017-12-20,$0.47
TENX,2017-12-19,$0.44
TENX,2017-12-18,$0.45
TENX,2017-12-15,$0.43
TENX,2017-12-14,$0.43
TENX,2017-12-13,$0.40
TENX,2017-12-12,$0.38
TENX,2017-12-11,$0.37
TENX,2017-12-08,$0.38
TENX,2017-12-07,$0.37
TENX,2017-12-06,$0.36
TENX,2017-12-05,$0.38
TENX,2017-12-04,$0.39
TENX,2017-12-01,$0.40
TENX,2017-11-30,$0.41
TENX,2017-11-29,$0.43
TENX,2017-11-28,$0.41
TENX,2017-11-27,$0.40
TENX,2017-11-24,$0.42
TENX,2017-11-22,$0.42
TENX,2017-11-21,$0.41
TENX,2017-11-20,$0.41
TENX,2017-11-17,$0.41
TENX,2017-11-16,$0.39
TENX,2017-11-15,$7.60
TENX,2017-11-14,$7.76
TENX,2017-11-13,$7.70
TENX,2017-11-10,$7.96
TENX,2017-11-09,$7.62
TENX,2017-11-08,$8.34
TENX,2017-11-07,$8.20
TENX,2017-11-06,$8.82
TENX,2017-11-03,$8.30
TENX,2017-11-02,$8.48
TENX,2017-11-01,$8.76
TENX,2017-10-31,$8.60
TENX,2017-10-30,$9.40
TENX,2017-10-27,$9.20
TENX,2017-10-26,$9.20
TENX,2017-10-25,$9.50
TENX,2017-10-24,$10.10
TENX,2017-10-23,$8.98
TENX,2017-10-20,$9.20
TENX,2017-10-19,$8.58
TENX,2017-10-18,$8.80
TENX,2017-10-17,$8.42
TENX,2017-10-16,$8.00
TENX,2017-10-13,$8.34
TENX,2017-10-12,$8.38
TENX,2017-10-11,$8.30
TENX,2017-10-10,$8.45
TENX,2017-10-09,$8.97
TENX,2017-10-06,$10.20
TENX,2017-10-05,$7.60
TENX,2017-10-04,$7.40
TENX,2017-10-03,$7.20
TENX,2017-10-02,$7.46
TENX,2017-09-29,$7.22
TENX,2017-09-28,$7.08
TENX,2017-09-27,$7.02
TENX,2017-09-26,$7.86
TENX,2017-09-25,$8.10
TENX,2017-09-22,$7.80
TENX,2017-09-21,$7.40
TENX,2017-09-20,$7.30
TENX,2017-09-19,$7.51
TENX,2017-09-18,$7.40
TENX,2017-09-15,$7.07
TENX,2017-09-14,$8.00
TENX,2017-09-13,$7.60
TENX,2017-09-12,$6.82
TENX,2017-09-11,$6.50
TENX,2017-09-08,$6.60
TENX,2017-09-07,$6.80
TENX,2017-09-06,$6.50
TENX,2017-09-05,$7.20
TENX,2017-09-01,$7.38
TENX,2017-08-31,$6.81
TENX,2017-08-30,$6.80
TENX,2017-08-29,$6.60
TENX,2017-08-28,$6.40
TENX,2017-08-25,$7.00
TENX,2017-08-24,$6.76
TENX,2017-08-23,$6.41
TENX,2017-08-22,$7.00
TENX,2017-08-21,$7.01
TENX,2017-08-18,$7.48
TENX,2017-08-17,$7.60
TENX,2017-08-16,$7.40
TENX,2017-08-15,$7.40
TENX,2017-08-14,$7.40
TENX,2017-08-11,$7.30
TENX,2017-08-10,$7.39
TENX,2017-08-09,$7.57
TENX,2017-08-08,$7.60
TENX,2017-08-07,$7.76
TENX,2017-08-04,$7.81
TENX,2017-08-03,$7.30
TENX,2017-08-02,$8.74
TENX,2017-08-01,$9.00
TENX,2017-07-31,$9.80
TENX,2017-07-28,$13.72
TENX,2017-07-27,$13.60
TENX,2017-07-26,$14.00
TENX,2017-07-25,$14.35
TENX,2017-07-24,$14.60
TENX,2017-07-21,$14.70
TENX,2017-07-20,$14.80
TENX,2017-07-19,$14.27
TENX,2017-07-18,$13.59
TENX,2017-07-17,$13.40
TENX,2017-07-14,$12.90
TENX,2017-07-13,$13.00
TENX,2017-07-12,$13.40
TENX,2017-07-11,$13.20
TENX,2017-07-10,$13.58
TENX,2017-07-07,$14.00
TENX,2017-07-06,$13.40
TENX,2017-07-05,$13.80
TENX,2017-07-03,$13.80
TENX,2017-06-30,$14.78
TENX,2017-06-29,$12.90
TENX,2017-06-28,$11.73
TENX,2017-06-27,$11.62
TENX,2017-06-26,$11.61
TENX,2017-06-23,$11.60
TENX,2017-06-22,$11.98
TENX,2017-06-21,$12.50
TENX,2017-06-20,$11.40
TENX,2017-06-19,$10.80
TENX,2017-06-16,$10.55
TENX,2017-06-15,$10.48
TENX,2017-06-14,$11.00
TENX,2017-06-13,$11.20
TENX,2017-06-12,$10.58
TENX,2017-06-09,$10.60
TENX,2017-06-08,$10.31
TENX,2017-06-07,$10.20
TENX,2017-06-06,$10.52
TENX,2017-06-05,$10.74
TENX,2017-06-02,$10.42
TENX,2017-06-01,$10.40
TENX,2017-05-31,$10.11
TENX,2017-05-30,$10.08
TENX,2017-05-26,$10.10
TENX,2017-05-25,$10.15
TENX,2017-05-24,$10.40
TENX,2017-05-23,$10.29
TENX,2017-05-22,$10.30
TENX,2017-05-19,$10.07
TENX,2017-05-18,$9.70
TENX,2017-05-17,$9.81
TENX,2017-05-16,$9.17
TENX,2017-05-15,$9.40
TENX,2017-05-12,$9.54
TENX,2017-05-11,$9.80
TENX,2017-05-10,$9.74
TENX,2017-05-09,$9.83
TENX,2017-05-08,$10.10
TENX,2017-05-05,$10.60
TENX,2017-05-04,$10.80
TENX,2017-05-03,$10.04
TENX,2017-05-02,$10.40
TENX,2017-05-01,$10.40
TENX,2017-04-28,$10.60
TENX,2017-04-27,$10.98
TENX,2017-04-26,$9.80
TENX,2017-04-25,$9.02
TENX,2017-04-24,$9.36
TENX,2017-04-21,$9.46
TENX,2017-04-20,$9.56
TENX,2017-04-19,$9.58
TENX,2017-04-18,$9.42
TENX,2017-04-17,$9.62
TENX,2017-04-13,$9.54
TENX,2017-04-12,$9.78
TENX,2017-04-11,$9.76
TENX,2017-04-10,$10.10
TENX,2017-04-07,$9.70
TENX,2017-04-06,$10.08
TENX,2017-04-05,$9.54
TENX,2017-04-04,$10.00
TENX,2017-04-03,$10.60
TENX,2017-03-31,$11.26
TENX,2017-03-30,$10.82
TENX,2017-03-29,$10.10
TENX,2017-03-28,$9.80
TENX,2017-03-27,$10.20
TENX,2017-03-24,$9.88
TENX,2017-03-23,$10.30
TENX,2017-03-22,$9.98
TENX,2017-03-21,$11.34
TENX,2017-03-20,$11.16
TENX,2017-03-17,$13.08
TENX,2017-03-16,$13.48
TENX,2017-03-15,$13.68
TENX,2017-03-14,$14.20
TENX,2017-03-13,$14.32
TENX,2017-03-10,$14.94
TENX,2017-03-09,$14.00
TENX,2017-03-08,$13.18
TENX,2017-03-07,$13.22
TENX,2017-03-06,$13.80
TENX,2017-03-03,$14.30
TENX,2017-03-02,$14.50
TENX,2017-03-01,$14.50
TENX,2017-02-28,$14.56
TENX,2017-02-27,$14.72
TENX,2017-02-24,$14.78
TENX,2017-02-23,$14.76
TENX,2017-02-22,$15.48
TENX,2017-02-21,$15.74
TENX,2017-02-17,$15.08
TENX,2017-02-16,$15.34
TENX,2017-02-15,$14.78
TENX,2017-02-14,$13.60
TENX,2017-02-13,$13.68
TENX,2017-02-10,$13.38
TENX,2017-02-09,$13.50
TENX,2017-02-08,$13.40
TENX,2017-02-07,$13.80
TENX,2017-02-06,$14.38
TENX,2017-02-03,$14.18
TENX,2017-02-02,$16.00
TENX,2017-02-01,$11.40
TENX,2017-01-31,$9.20
TENX,2017-01-30,$39.00
TENX,2017-01-27,$43.20
TENX,2017-01-26,$36.20
TENX,2017-01-25,$41.80
TENX,2017-01-24,$43.20
TENX,2017-01-23,$46.00
TENX,2017-01-20,$50.00
TENX,2017-01-19,$47.60
TENX,2017-01-18,$49.60
TENX,2017-01-17,$45.80
TENX,2017-01-13,$41.40
TENX,2017-01-12,$40.60
TENX,2017-01-11,$41.80
TENX,2017-01-10,$43.60
TENX,2017-01-09,$47.00
TENX,2017-01-06,$45.60
TENX,2017-01-05,$45.60
TENX,2017-01-04,$46.40
TENX,2017-01-03,$46.20
TENX,2016-12-30,$39.00
TENX,2016-12-29,$39.40
TENX,2016-12-28,$38.60
TENX,2016-12-27,$40.60
TENX,2016-12-23,$40.60
TENX,2016-12-22,$40.40
TENX,2016-12-21,$41.00
TENX,2016-12-20,$41.00
TENX,2016-12-19,$40.60
TENX,2016-12-16,$41.20
TENX,2016-12-15,$41.40
TENX,2016-12-14,$39.80
TENX,2016-12-13,$39.80
TENX,2016-12-12,$39.40
TENX,2016-12-09,$39.20
TENX,2016-12-08,$39.60
TENX,2016-12-07,$39.00
TENX,2016-12-06,$38.40
TENX,2016-12-05,$39.20
TENX,2016-12-02,$38.40
TENX,2016-12-01,$38.80
TENX,2016-11-30,$38.60
TENX,2016-11-29,$37.60
TENX,2016-11-28,$35.40
TENX,2016-11-25,$34.80
TENX,2016-11-23,$35.00
TENX,2016-11-22,$33.60
TENX,2016-11-21,$30.00
TENX,2016-11-18,$31.00
TENX,2016-11-17,$28.80
TENX,2016-11-16,$27.60
TENX,2016-11-15,$26.40
TENX,2016-11-14,$28.60
TENX,2016-11-11,$31.20
TENX,2016-11-10,$31.40
TENX,2016-11-09,$29.80
TENX,2016-11-08,$27.60
TENX,2016-11-07,$27.40
TENX,2016-11-04,$28.40
TENX,2016-11-03,$28.20
TENX,2016-11-02,$30.20
TENX,2016-11-01,$31.20
TENX,2016-10-31,$31.80
TENX,2016-10-28,$32.00
TENX,2016-10-27,$34.60
TENX,2016-10-26,$36.20
TENX,2016-10-25,$36.80
TENX,2016-10-24,$37.80
TENX,2016-10-21,$37.40
TENX,2016-10-20,$37.80
TENX,2016-10-19,$36.60
TENX,2016-10-18,$37.60
TENX,2016-10-17,$39.40
TENX,2016-10-14,$39.80
TENX,2016-10-13,$38.80
TENX,2016-10-12,$41.20
TENX,2016-10-11,$41.80
TENX,2016-10-10,$40.00
TENX,2016-10-07,$43.60
TENX,2016-10-06,$43.00
TENX,2016-10-05,$42.20
TENX,2016-10-04,$47.80
TENX,2016-10-03,$46.00
TENX,2016-09-30,$46.20
TENX,2016-09-29,$46.40
TENX,2016-09-28,$46.60
TENX,2016-09-27,$47.80
TENX,2016-09-26,$47.60
TENX,2016-09-23,$47.80
TENX,2016-09-22,$47.40
TENX,2016-09-21,$47.20
TENX,2016-09-20,$48.80
TENX,2016-09-19,$49.20
TENX,2016-09-16,$48.80
TENX,2016-09-15,$48.40
TENX,2016-09-14,$45.00
TENX,2016-09-13,$44.80
TENX,2016-09-12,$45.00
TENX,2016-09-09,$43.80
TENX,2016-09-08,$46.80
TENX,2016-09-07,$46.20
TENX,2016-09-06,$46.40
TENX,2016-09-02,$46.60
TENX,2016-09-01,$47.00
TENX,2016-08-31,$46.60
TENX,2016-08-30,$46.80
TENX,2016-08-29,$47.40
TENX,2016-08-26,$47.00
TENX,2016-08-25,$47.80
TENX,2016-08-24,$49.00
TENX,2016-08-23,$48.00
TENX,2016-08-22,$48.60
TENX,2016-08-19,$49.60
TENX,2016-08-18,$48.20
TENX,2016-08-17,$48.20
TENX,2016-08-16,$48.00
TENX,2016-08-15,$46.80
TENX,2016-08-12,$47.60
TENX,2016-08-11,$49.40
TENX,2016-08-10,$49.60
TENX,2016-08-09,$49.60
TENX,2016-08-08,$49.80
TENX,2016-08-05,$52.20
TENX,2016-08-04,$51.80
TENX,2016-08-03,$52.00
TENX,2016-08-02,$52.80
TENX,2016-08-01,$49.60
TENX,2016-07-29,$49.20
TENX,2016-07-28,$48.20
TENX,2016-07-27,$50.40
TENX,2016-07-26,$49.20
TENX,2016-07-25,$51.00
TENX,2016-07-22,$51.60
TENX,2016-07-21,$52.00
TENX,2016-07-20,$51.20
TENX,2016-07-19,$52.00
TENX,2016-07-18,$52.80
TENX,2016-07-15,$52.40
TENX,2016-07-14,$53.00
TENX,2016-07-13,$53.40
TENX,2016-07-12,$54.60
TENX,2016-07-11,$54.40
TENX,2016-07-08,$54.00
TENX,2016-07-07,$54.20
TENX,2016-07-06,$53.60
TENX,2016-07-05,$54.00
TENX,2016-07-01,$54.20
TENX,2016-06-30,$51.20
TENX,2016-06-29,$52.40
TENX,2016-06-28,$48.20
TENX,2016-06-27,$49.40
TENX,2016-06-24,$51.00
TENX,2016-06-23,$51.20
TENX,2016-06-22,$53.00
TENX,2016-06-21,$54.20
TENX,2016-06-20,$54.20
TENX,2016-06-17,$53.60
TENX,2016-06-16,$53.40
TENX,2016-06-15,$52.20
TENX,2016-06-14,$52.20
TENX,2016-06-13,$51.60
TENX,2016-06-10,$51.60
TENX,2016-06-09,$52.00
TENX,2016-06-08,$53.40
TENX,2016-06-07,$52.40
TENX,2016-06-06,$50.40
TENX,2016-06-03,$52.00
TENX,2016-06-02,$51.40
TENX,2016-06-01,$51.80
TENX,2016-05-31,$50.40
TENX,2016-05-27,$50.40
TENX,2016-05-26,$49.80
TENX,2016-05-25,$51.00
TENX,2016-05-24,$52.20
TENX,2016-05-23,$52.40
TENX,2016-05-20,$53.80
TENX,2016-05-19,$53.80
TENX,2016-05-18,$53.60
TENX,2016-05-17,$52.40
TENX,2016-05-16,$53.80
TENX,2016-05-13,$53.40
TENX,2016-05-12,$53.00
TENX,2016-05-11,$54.20
TENX,2016-05-10,$53.40
TENX,2016-05-09,$51.20
TENX,2016-05-06,$50.40
TENX,2016-05-05,$50.00
TENX,2016-05-04,$55.20
TENX,2016-05-03,$55.60
TENX,2016-05-02,$55.40
TENX,2016-04-29,$54.40
TENX,2016-04-28,$54.80
TENX,2016-04-27,$55.60
TENX,2016-04-26,$55.80
TENX,2016-04-25,$56.60
TENX,2016-04-22,$56.00
TENX,2016-04-21,$56.80
TENX,2016-04-20,$55.60
TENX,2016-04-19,$56.00
TENX,2016-04-18,$55.80
TENX,2016-04-15,$54.20
TENX,2016-04-14,$54.80
TENX,2016-04-13,$55.40
TENX,2016-04-12,$52.00
TENX,2016-04-11,$50.40
TENX,2016-04-08,$46.40
TENX,2016-04-07,$45.80
TENX,2016-04-06,$46.00
TENX,2016-04-05,$44.60
TENX,2016-04-04,$42.00
TENX,2016-04-01,$40.40
TENX,2016-03-31,$41.00
TENX,2016-03-30,$41.20
TENX,2016-03-29,$40.60
TENX,2016-03-28,$41.80
TENX,2016-03-24,$42.00
TENX,2016-03-23,$41.40
TENX,2016-03-22,$42.00
TENX,2016-03-21,$40.40
TENX,2016-03-18,$40.40
TENX,2016-03-17,$41.80
TENX,2016-03-16,$40.60
TENX,2016-03-15,$39.20
TENX,2016-03-14,$41.60
TENX,2016-03-11,$41.00
TENX,2016-03-10,$41.00
TENX,2016-03-09,$41.40
TENX,2016-03-08,$41.00
TENX,2016-03-07,$40.00
TENX,2016-03-04,$41.20
TENX,2016-03-03,$42.60
TENX,2016-03-02,$44.60
TENX,2016-03-01,$45.20
TENX,2016-02-29,$45.40
TENX,2016-02-26,$46.20
TENX,2016-02-25,$44.80
TENX,2016-02-24,$47.20
TENX,2016-02-23,$46.20
TENX,2016-02-22,$46.60
TENX,2016-02-19,$46.80
TENX,2016-02-18,$46.60
TENX,2016-02-17,$48.20
TENX,2016-02-16,$47.00
TENX,2016-02-12,$47.40
TENX,2016-02-11,$47.00
TENX,2016-02-10,$46.60
TENX,2016-02-09,$47.60
TENX,2016-02-08,$48.60
TENX,2016-02-05,$52.60
TENX,2016-02-04,$53.80
TENX,2016-02-03,$53.00
TENX,2016-02-02,$53.20
TENX,2016-02-01,$53.60
TENX,2016-01-29,$52.60
TENX,2016-01-28,$53.00
TENX,2016-01-27,$53.60
TENX,2016-01-26,$53.80
TENX,2016-01-25,$52.20
TENX,2016-01-22,$53.60
TENX,2016-01-21,$54.40
TENX,2016-01-20,$55.40
TENX,2016-01-19,$54.00
TENX,2016-01-15,$54.80
TENX,2016-01-14,$54.40
TENX,2016-01-13,$56.00
TENX,2016-01-12,$59.60
TENX,2016-01-11,$60.60
TENX,2016-01-08,$60.00
TENX,2016-01-07,$61.00
TENX,2016-01-06,$64.20
TENX,2016-01-05,$63.40
