ticker,date,close
OVAS,2019-01-18,$11.19
OVAS,2019-01-17,$10.37
OVAS,2019-01-16,$9.43
OVAS,2019-01-15,$8.80
OVAS,2019-01-14,$8.50
OVAS,2019-01-11,$8.60
OVAS,2019-01-10,$8.65
OVAS,2019-01-09,$8.46
OVAS,2019-01-08,$8.35
OVAS,2019-01-07,$8.50
OVAS,2019-01-04,$8.80
OVAS,2019-01-03,$7.65
OVAS,2019-01-02,$8.21
OVAS,2018-12-31,$7.95
OVAS,2018-12-28,$7.35
OVAS,2018-12-27,$7.01
OVAS,2018-12-26,$6.99
OVAS,2018-12-24,$7.30
OVAS,2018-12-21,$7.71
OVAS,2018-12-20,$8.08
OVAS,2018-12-19,$8.81
OVAS,2018-12-18,$9.74
OVAS,2018-12-17,$10.94
OVAS,2018-12-14,$10.51
OVAS,2018-12-13,$9.80
OVAS,2018-12-12,$9.64
OVAS,2018-12-11,$10.56
OVAS,2018-12-10,$10.00
OVAS,2018-12-07,$0.69
OVAS,2018-12-06,$0.74
OVAS,2018-12-04,$0.75
OVAS,2018-12-03,$0.73
OVAS,2018-11-30,$0.73
OVAS,2018-11-29,$0.73
OVAS,2018-11-28,$0.69
OVAS,2018-11-27,$0.68
OVAS,2018-11-26,$0.68
OVAS,2018-11-23,$0.68
OVAS,2018-11-21,$0.68
OVAS,2018-11-20,$0.68
OVAS,2018-11-19,$0.69
OVAS,2018-11-16,$0.68
OVAS,2018-11-15,$0.69
OVAS,2018-11-14,$0.67
OVAS,2018-11-13,$0.70
OVAS,2018-11-12,$0.72
OVAS,2018-11-09,$0.73
OVAS,2018-11-08,$0.77
OVAS,2018-11-07,$0.75
OVAS,2018-11-06,$0.76
OVAS,2018-11-05,$0.78
OVAS,2018-11-02,$0.79
OVAS,2018-11-01,$0.67
OVAS,2018-10-31,$0.71
OVAS,2018-10-30,$0.72
OVAS,2018-10-29,$0.70
OVAS,2018-10-26,$0.73
OVAS,2018-10-25,$0.75
OVAS,2018-10-24,$0.75
OVAS,2018-10-23,$0.76
OVAS,2018-10-22,$0.74
OVAS,2018-10-19,$0.80
OVAS,2018-10-18,$0.76
OVAS,2018-10-17,$0.76
OVAS,2018-10-16,$0.75
OVAS,2018-10-15,$0.75
OVAS,2018-10-12,$0.76
OVAS,2018-10-11,$0.82
OVAS,2018-10-10,$0.81
OVAS,2018-10-09,$0.80
OVAS,2018-10-08,$0.81
OVAS,2018-10-05,$0.82
OVAS,2018-10-04,$0.79
OVAS,2018-10-03,$0.81
OVAS,2018-10-02,$0.76
OVAS,2018-10-01,$0.76
OVAS,2018-09-28,$0.73
OVAS,2018-09-27,$0.74
OVAS,2018-09-26,$0.73
OVAS,2018-09-25,$0.74
OVAS,2018-09-24,$0.75
OVAS,2018-09-21,$0.77
OVAS,2018-09-20,$0.72
OVAS,2018-09-19,$0.70
OVAS,2018-09-18,$0.71
OVAS,2018-09-17,$0.72
OVAS,2018-09-14,$0.68
OVAS,2018-09-13,$0.68
OVAS,2018-09-12,$0.66
OVAS,2018-09-11,$0.71
OVAS,2018-09-10,$0.74
OVAS,2018-09-07,$0.76
OVAS,2018-09-06,$0.74
OVAS,2018-09-05,$0.75
OVAS,2018-09-04,$0.76
OVAS,2018-08-31,$0.77
OVAS,2018-08-30,$0.74
OVAS,2018-08-29,$0.75
OVAS,2018-08-28,$0.74
OVAS,2018-08-27,$0.76
OVAS,2018-08-24,$0.75
OVAS,2018-08-23,$0.75
OVAS,2018-08-22,$0.77
OVAS,2018-08-21,$0.78
OVAS,2018-08-20,$0.79
OVAS,2018-08-17,$0.80
OVAS,2018-08-16,$0.79
OVAS,2018-08-15,$0.82
OVAS,2018-08-14,$0.82
OVAS,2018-08-13,$0.79
OVAS,2018-08-10,$0.82
OVAS,2018-08-09,$0.77
OVAS,2018-08-08,$0.90
OVAS,2018-08-07,$0.90
OVAS,2018-08-06,$0.91
OVAS,2018-08-03,$0.89
OVAS,2018-08-02,$0.89
OVAS,2018-08-01,$0.89
OVAS,2018-07-31,$0.90
OVAS,2018-07-30,$0.91
OVAS,2018-07-27,$0.89
OVAS,2018-07-26,$0.91
OVAS,2018-07-25,$0.90
OVAS,2018-07-24,$0.93
OVAS,2018-07-23,$0.90
OVAS,2018-07-20,$0.92
OVAS,2018-07-19,$0.91
OVAS,2018-07-18,$0.92
OVAS,2018-07-17,$0.92
OVAS,2018-07-16,$0.92
OVAS,2018-07-13,$0.94
OVAS,2018-07-12,$0.93
OVAS,2018-07-11,$0.93
OVAS,2018-07-10,$0.93
OVAS,2018-07-09,$0.96
OVAS,2018-07-06,$0.95
OVAS,2018-07-05,$0.95
OVAS,2018-07-03,$0.94
OVAS,2018-07-02,$0.94
OVAS,2018-06-29,$0.91
OVAS,2018-06-28,$0.91
OVAS,2018-06-27,$0.93
OVAS,2018-06-26,$0.95
OVAS,2018-06-25,$0.93
OVAS,2018-06-22,$0.93
OVAS,2018-06-21,$0.98
OVAS,2018-06-20,$0.98
OVAS,2018-06-19,$0.98
OVAS,2018-06-18,$0.99
OVAS,2018-06-15,$0.94
OVAS,2018-06-14,$0.95
OVAS,2018-06-13,$0.92
OVAS,2018-06-12,$0.93
OVAS,2018-06-11,$0.92
OVAS,2018-06-08,$0.94
OVAS,2018-06-07,$0.92
OVAS,2018-06-06,$0.92
OVAS,2018-06-05,$0.92
OVAS,2018-06-04,$0.91
OVAS,2018-06-01,$0.87
OVAS,2018-05-31,$0.91
OVAS,2018-05-30,$0.94
OVAS,2018-05-29,$0.92
OVAS,2018-05-25,$0.94
OVAS,2018-05-24,$0.92
OVAS,2018-05-23,$0.94
OVAS,2018-05-22,$0.95
OVAS,2018-05-21,$0.95
OVAS,2018-05-18,$0.95
OVAS,2018-05-17,$0.94
OVAS,2018-05-16,$0.93
OVAS,2018-05-15,$0.93
OVAS,2018-05-14,$0.93
OVAS,2018-05-11,$0.93
OVAS,2018-05-10,$0.93
OVAS,2018-05-09,$0.92
OVAS,2018-05-08,$0.92
OVAS,2018-05-07,$0.95
OVAS,2018-05-04,$0.95
OVAS,2018-05-03,$0.92
OVAS,2018-05-02,$0.91
OVAS,2018-05-01,$0.89
OVAS,2018-04-30,$0.88
OVAS,2018-04-27,$0.90
OVAS,2018-04-26,$0.91
OVAS,2018-04-25,$0.88
OVAS,2018-04-24,$0.84
OVAS,2018-04-23,$0.85
OVAS,2018-04-20,$0.87
OVAS,2018-04-19,$0.87
OVAS,2018-04-18,$0.87
OVAS,2018-04-17,$0.86
OVAS,2018-04-16,$0.87
OVAS,2018-04-13,$0.89
OVAS,2018-04-12,$0.80
OVAS,2018-04-11,$0.80
OVAS,2018-04-10,$0.82
OVAS,2018-04-09,$0.74
OVAS,2018-04-06,$0.78
OVAS,2018-04-05,$0.77
OVAS,2018-04-04,$0.79
OVAS,2018-04-03,$0.74
OVAS,2018-04-02,$0.77
OVAS,2018-03-29,$0.81
OVAS,2018-03-28,$0.81
OVAS,2018-03-27,$0.80
OVAS,2018-03-26,$0.88
OVAS,2018-03-23,$0.86
OVAS,2018-03-22,$0.88
OVAS,2018-03-21,$0.89
OVAS,2018-03-20,$0.88
OVAS,2018-03-19,$0.90
OVAS,2018-03-16,$0.95
OVAS,2018-03-15,$0.98
OVAS,2018-03-14,$1.03
OVAS,2018-03-13,$1.05
OVAS,2018-03-12,$1.06
OVAS,2018-03-09,$1.02
OVAS,2018-03-08,$1.01
OVAS,2018-03-07,$1.01
OVAS,2018-03-06,$1.02
OVAS,2018-03-05,$1.01
OVAS,2018-03-02,$0.97
OVAS,2018-03-01,$0.93
OVAS,2018-02-28,$0.95
OVAS,2018-02-27,$0.98
OVAS,2018-02-26,$0.96
OVAS,2018-02-23,$0.96
OVAS,2018-02-22,$0.97
OVAS,2018-02-21,$0.97
OVAS,2018-02-20,$0.97
OVAS,2018-02-16,$0.96
OVAS,2018-02-15,$0.99
OVAS,2018-02-14,$0.98
OVAS,2018-02-13,$0.98
OVAS,2018-02-12,$1.02
OVAS,2018-02-09,$0.97
OVAS,2018-02-08,$0.93
OVAS,2018-02-07,$0.94
OVAS,2018-02-06,$0.96
OVAS,2018-02-05,$0.96
OVAS,2018-02-02,$1.00
OVAS,2018-02-01,$1.00
OVAS,2018-01-31,$1.04
OVAS,2018-01-30,$1.09
OVAS,2018-01-29,$1.14
OVAS,2018-01-26,$1.12
OVAS,2018-01-25,$1.08
OVAS,2018-01-24,$1.09
OVAS,2018-01-23,$1.09
OVAS,2018-01-22,$1.09
OVAS,2018-01-19,$1.09
OVAS,2018-01-18,$1.10
OVAS,2018-01-17,$1.10
OVAS,2018-01-16,$1.11
OVAS,2018-01-15,$1.18
OVAS,2018-01-12,$1.18
OVAS,2018-01-11,$1.11
OVAS,2018-01-10,$1.11
OVAS,2018-01-09,$1.12
OVAS,2018-01-08,$1.14
OVAS,2018-01-05,$1.27
OVAS,2018-01-04,$1.34
OVAS,2018-01-03,$1.47
OVAS,2018-01-02,$1.35
OVAS,2017-12-29,$1.40
OVAS,2017-12-28,$1.43
OVAS,2017-12-27,$1.44
OVAS,2017-12-26,$1.43
OVAS,2017-12-22,$1.48
OVAS,2017-12-21,$1.48
OVAS,2017-12-20,$1.45
OVAS,2017-12-19,$1.43
OVAS,2017-12-18,$1.37
OVAS,2017-12-15,$1.38
OVAS,2017-12-14,$1.38
OVAS,2017-12-13,$1.35
OVAS,2017-12-12,$1.35
OVAS,2017-12-11,$1.38
OVAS,2017-12-08,$1.40
OVAS,2017-12-07,$1.40
OVAS,2017-12-06,$1.39
OVAS,2017-12-05,$1.41
OVAS,2017-12-04,$1.46
OVAS,2017-12-01,$1.52
OVAS,2017-11-30,$1.49
OVAS,2017-11-29,$1.47
OVAS,2017-11-28,$1.50
OVAS,2017-11-27,$1.42
OVAS,2017-11-24,$1.38
OVAS,2017-11-22,$1.36
OVAS,2017-11-21,$1.38
OVAS,2017-11-20,$1.43
OVAS,2017-11-17,$1.37
OVAS,2017-11-16,$1.38
OVAS,2017-11-15,$1.38
OVAS,2017-11-14,$1.34
OVAS,2017-11-13,$1.39
OVAS,2017-11-10,$1.39
OVAS,2017-11-09,$1.40
OVAS,2017-11-08,$1.50
OVAS,2017-11-07,$1.49
OVAS,2017-11-06,$1.50
OVAS,2017-11-03,$1.50
OVAS,2017-11-02,$1.46
OVAS,2017-11-01,$1.53
OVAS,2017-10-31,$1.52
OVAS,2017-10-30,$1.47
OVAS,2017-10-27,$1.51
OVAS,2017-10-26,$1.52
OVAS,2017-10-25,$1.47
OVAS,2017-10-24,$1.43
OVAS,2017-10-23,$1.45
OVAS,2017-10-20,$1.53
OVAS,2017-10-19,$1.42
OVAS,2017-10-18,$1.41
OVAS,2017-10-17,$1.41
OVAS,2017-10-16,$1.39
OVAS,2017-10-13,$1.43
OVAS,2017-10-12,$1.49
OVAS,2017-10-11,$1.56
OVAS,2017-10-10,$1.55
OVAS,2017-10-09,$1.42
OVAS,2017-10-06,$1.40
OVAS,2017-10-05,$1.39
OVAS,2017-10-04,$1.41
OVAS,2017-10-03,$1.41
OVAS,2017-10-02,$1.41
OVAS,2017-09-29,$1.42
OVAS,2017-09-28,$1.37
OVAS,2017-09-27,$1.35
OVAS,2017-09-26,$1.36
OVAS,2017-09-25,$1.38
OVAS,2017-09-22,$1.42
OVAS,2017-09-21,$1.42
OVAS,2017-09-20,$1.39
OVAS,2017-09-19,$1.39
OVAS,2017-09-18,$1.36
OVAS,2017-09-15,$1.42
OVAS,2017-09-14,$1.36
OVAS,2017-09-13,$1.36
OVAS,2017-09-12,$1.40
OVAS,2017-09-11,$1.38
OVAS,2017-09-08,$1.30
OVAS,2017-09-07,$1.30
OVAS,2017-09-06,$1.28
OVAS,2017-09-05,$1.37
OVAS,2017-09-01,$1.42
OVAS,2017-08-31,$1.40
OVAS,2017-08-30,$1.46
OVAS,2017-08-29,$1.51
OVAS,2017-08-28,$1.56
OVAS,2017-08-25,$1.47
OVAS,2017-08-24,$1.48
OVAS,2017-08-23,$1.45
OVAS,2017-08-22,$1.45
OVAS,2017-08-21,$1.41
OVAS,2017-08-18,$1.46
OVAS,2017-08-17,$1.50
OVAS,2017-08-16,$1.46
OVAS,2017-08-15,$1.42
OVAS,2017-08-14,$1.44
OVAS,2017-08-11,$1.42
OVAS,2017-08-10,$1.44
OVAS,2017-08-09,$1.51
OVAS,2017-08-08,$1.58
OVAS,2017-08-07,$1.63
OVAS,2017-08-04,$1.57
OVAS,2017-08-03,$1.67
OVAS,2017-08-02,$1.62
OVAS,2017-08-01,$1.55
OVAS,2017-07-31,$1.52
OVAS,2017-07-28,$1.49
OVAS,2017-07-27,$1.50
OVAS,2017-07-26,$1.53
OVAS,2017-07-25,$1.53
OVAS,2017-07-24,$1.52
OVAS,2017-07-21,$1.52
OVAS,2017-07-20,$1.55
OVAS,2017-07-19,$1.47
OVAS,2017-07-18,$1.47
OVAS,2017-07-17,$1.51
OVAS,2017-07-14,$1.50
OVAS,2017-07-13,$1.52
OVAS,2017-07-12,$1.47
OVAS,2017-07-11,$1.46
OVAS,2017-07-10,$1.43
OVAS,2017-07-07,$1.53
OVAS,2017-07-06,$1.53
OVAS,2017-07-05,$1.55
OVAS,2017-07-03,$1.57
OVAS,2017-06-30,$1.56
OVAS,2017-06-29,$1.63
OVAS,2017-06-28,$1.58
OVAS,2017-06-27,$1.70
OVAS,2017-06-26,$1.72
OVAS,2017-06-23,$1.74
OVAS,2017-06-22,$1.90
OVAS,2017-06-21,$1.46
OVAS,2017-06-20,$1.49
OVAS,2017-06-19,$1.42
OVAS,2017-06-16,$1.36
OVAS,2017-06-15,$1.35
OVAS,2017-06-14,$1.36
OVAS,2017-06-13,$1.35
OVAS,2017-06-12,$1.28
OVAS,2017-06-09,$1.31
OVAS,2017-06-08,$1.30
OVAS,2017-06-07,$1.27
OVAS,2017-06-06,$1.30
OVAS,2017-06-05,$1.28
OVAS,2017-06-02,$1.32
OVAS,2017-06-01,$1.35
OVAS,2017-05-31,$1.28
OVAS,2017-05-30,$1.27
OVAS,2017-05-26,$1.29
OVAS,2017-05-25,$1.31
OVAS,2017-05-24,$1.32
OVAS,2017-05-23,$1.33
OVAS,2017-05-22,$1.29
OVAS,2017-05-19,$1.32
OVAS,2017-05-18,$1.33
OVAS,2017-05-17,$1.35
OVAS,2017-05-16,$1.42
OVAS,2017-05-15,$1.43
OVAS,2017-05-12,$1.39
OVAS,2017-05-11,$1.37
OVAS,2017-05-10,$1.39
OVAS,2017-05-09,$1.41
OVAS,2017-05-08,$1.42
OVAS,2017-05-05,$1.45
OVAS,2017-05-04,$1.40
OVAS,2017-05-03,$1.41
OVAS,2017-05-02,$1.44
OVAS,2017-05-01,$1.50
OVAS,2017-04-28,$1.51
OVAS,2017-04-27,$1.54
OVAS,2017-04-26,$1.57
OVAS,2017-04-25,$1.47
OVAS,2017-04-24,$1.43
OVAS,2017-04-21,$1.42
OVAS,2017-04-20,$1.44
OVAS,2017-04-19,$1.45
OVAS,2017-04-18,$1.48
OVAS,2017-04-17,$1.52
OVAS,2017-04-13,$1.56
OVAS,2017-04-12,$1.54
OVAS,2017-04-11,$1.49
OVAS,2017-04-10,$1.52
OVAS,2017-04-07,$1.53
OVAS,2017-04-06,$1.60
OVAS,2017-04-05,$1.53
OVAS,2017-04-04,$1.65
OVAS,2017-04-03,$1.74
OVAS,2017-03-31,$1.87
OVAS,2017-03-30,$1.95
OVAS,2017-03-29,$1.96
OVAS,2017-03-28,$1.90
OVAS,2017-03-27,$1.91
OVAS,2017-03-24,$1.71
OVAS,2017-03-23,$1.70
OVAS,2017-03-22,$1.72
OVAS,2017-03-21,$1.60
OVAS,2017-03-20,$1.60
OVAS,2017-03-17,$1.56
OVAS,2017-03-16,$1.56
OVAS,2017-03-15,$1.53
OVAS,2017-03-14,$1.51
OVAS,2017-03-13,$1.60
OVAS,2017-03-10,$1.48
OVAS,2017-03-09,$1.44
OVAS,2017-03-08,$1.37
OVAS,2017-03-07,$1.39
OVAS,2017-03-06,$1.42
OVAS,2017-03-03,$1.52
OVAS,2017-03-02,$1.49
OVAS,2017-03-01,$1.50
OVAS,2017-02-28,$1.48
OVAS,2017-02-27,$1.55
OVAS,2017-02-24,$1.48
OVAS,2017-02-23,$1.45
OVAS,2017-02-22,$1.44
OVAS,2017-02-21,$1.50
OVAS,2017-02-17,$1.52
OVAS,2017-02-16,$1.48
OVAS,2017-02-15,$1.60
OVAS,2017-02-14,$1.55
OVAS,2017-02-13,$1.51
OVAS,2017-02-10,$1.52
OVAS,2017-02-09,$1.51
OVAS,2017-02-08,$1.49
OVAS,2017-02-07,$1.53
OVAS,2017-02-06,$1.57
OVAS,2017-02-03,$1.56
OVAS,2017-02-02,$1.57
OVAS,2017-02-01,$1.63
OVAS,2017-01-31,$1.58
OVAS,2017-01-30,$1.52
OVAS,2017-01-27,$1.58
OVAS,2017-01-26,$1.57
OVAS,2017-01-25,$1.61
OVAS,2017-01-24,$1.61
OVAS,2017-01-23,$1.53
OVAS,2017-01-20,$1.56
OVAS,2017-01-19,$1.55
OVAS,2017-01-18,$1.65
OVAS,2017-01-17,$1.69
OVAS,2017-01-13,$1.63
OVAS,2017-01-12,$1.60
OVAS,2017-01-11,$1.61
OVAS,2017-01-10,$1.74
OVAS,2017-01-09,$1.69
OVAS,2017-01-06,$1.68
OVAS,2017-01-05,$1.64
OVAS,2017-01-04,$1.75
OVAS,2017-01-03,$1.70
OVAS,2016-12-30,$1.53
OVAS,2016-12-29,$1.55
OVAS,2016-12-28,$1.38
OVAS,2016-12-27,$1.44
OVAS,2016-12-23,$1.40
OVAS,2016-12-22,$1.34
OVAS,2016-12-21,$2.97
OVAS,2016-12-20,$2.99
OVAS,2016-12-19,$2.99
OVAS,2016-12-16,$3.03
OVAS,2016-12-15,$2.86
OVAS,2016-12-14,$2.88
OVAS,2016-12-13,$2.94
OVAS,2016-12-12,$2.92
OVAS,2016-12-09,$2.96
OVAS,2016-12-08,$2.89
OVAS,2016-12-07,$3.01
OVAS,2016-12-06,$3.32
OVAS,2016-12-05,$3.32
OVAS,2016-12-02,$3.23
OVAS,2016-12-01,$3.24
OVAS,2016-11-30,$3.35
OVAS,2016-11-29,$3.52
OVAS,2016-11-28,$3.58
OVAS,2016-11-25,$3.77
OVAS,2016-11-23,$3.90
OVAS,2016-11-22,$3.96
OVAS,2016-11-21,$3.73
OVAS,2016-11-18,$3.61
OVAS,2016-11-17,$3.62
OVAS,2016-11-16,$3.55
OVAS,2016-11-15,$3.65
OVAS,2016-11-14,$3.68
OVAS,2016-11-11,$3.66
OVAS,2016-11-10,$3.55
OVAS,2016-11-09,$3.53
OVAS,2016-11-08,$3.42
OVAS,2016-11-07,$3.73
OVAS,2016-11-04,$3.83
OVAS,2016-11-03,$4.66
OVAS,2016-11-02,$5.00
OVAS,2016-11-01,$5.09
OVAS,2016-10-31,$5.04
OVAS,2016-10-28,$5.02
OVAS,2016-10-27,$5.11
OVAS,2016-10-26,$5.42
OVAS,2016-10-25,$5.69
OVAS,2016-10-24,$5.90
OVAS,2016-10-21,$5.81
OVAS,2016-10-20,$6.08
OVAS,2016-10-19,$6.17
OVAS,2016-10-18,$6.28
OVAS,2016-10-17,$6.24
OVAS,2016-10-14,$6.32
OVAS,2016-10-13,$6.69
OVAS,2016-10-12,$6.67
OVAS,2016-10-11,$6.98
OVAS,2016-10-10,$7.36
OVAS,2016-10-07,$7.19
OVAS,2016-10-06,$7.30
OVAS,2016-10-05,$7.63
OVAS,2016-10-04,$7.33
OVAS,2016-10-03,$7.49
OVAS,2016-09-30,$7.16
OVAS,2016-09-29,$7.23
OVAS,2016-09-28,$7.84
OVAS,2016-09-27,$7.97
OVAS,2016-09-26,$7.94
OVAS,2016-09-23,$8.40
OVAS,2016-09-22,$8.86
OVAS,2016-09-21,$8.16
OVAS,2016-09-20,$7.44
OVAS,2016-09-19,$7.54
OVAS,2016-09-16,$6.81
OVAS,2016-09-15,$6.78
OVAS,2016-09-14,$7.11
OVAS,2016-09-13,$6.80
OVAS,2016-09-12,$7.15
OVAS,2016-09-09,$6.69
OVAS,2016-09-08,$7.15
OVAS,2016-09-07,$6.81
OVAS,2016-09-06,$6.48
OVAS,2016-09-02,$6.32
OVAS,2016-09-01,$6.45
OVAS,2016-08-31,$6.09
OVAS,2016-08-30,$6.18
OVAS,2016-08-29,$5.91
OVAS,2016-08-26,$5.55
OVAS,2016-08-25,$5.61
OVAS,2016-08-24,$5.73
OVAS,2016-08-23,$6.19
OVAS,2016-08-22,$6.15
OVAS,2016-08-19,$6.10
OVAS,2016-08-18,$6.04
OVAS,2016-08-17,$6.09
OVAS,2016-08-16,$6.12
OVAS,2016-08-15,$6.44
OVAS,2016-08-12,$6.34
OVAS,2016-08-11,$6.21
OVAS,2016-08-10,$6.08
OVAS,2016-08-09,$6.24
OVAS,2016-08-08,$6.02
OVAS,2016-08-05,$6.31
OVAS,2016-08-04,$5.58
OVAS,2016-08-03,$5.61
OVAS,2016-08-02,$5.13
OVAS,2016-08-01,$5.24
OVAS,2016-07-29,$5.04
OVAS,2016-07-28,$5.17
OVAS,2016-07-27,$5.48
OVAS,2016-07-26,$5.47
OVAS,2016-07-25,$5.25
OVAS,2016-07-22,$5.13
OVAS,2016-07-21,$5.18
OVAS,2016-07-20,$5.19
OVAS,2016-07-19,$4.96
OVAS,2016-07-18,$5.32
OVAS,2016-07-15,$5.06
OVAS,2016-07-14,$5.13
OVAS,2016-07-13,$5.25
OVAS,2016-07-12,$5.43
OVAS,2016-07-11,$5.45
OVAS,2016-07-08,$5.66
OVAS,2016-07-07,$5.46
OVAS,2016-07-06,$5.35
OVAS,2016-07-05,$5.26
OVAS,2016-07-01,$5.58
OVAS,2016-06-30,$5.21
OVAS,2016-06-29,$5.36
OVAS,2016-06-28,$5.33
OVAS,2016-06-27,$4.76
OVAS,2016-06-24,$5.04
OVAS,2016-06-23,$5.36
OVAS,2016-06-22,$5.25
OVAS,2016-06-21,$5.39
OVAS,2016-06-20,$5.57
OVAS,2016-06-17,$5.68
OVAS,2016-06-16,$5.85
OVAS,2016-06-15,$5.70
OVAS,2016-06-14,$5.69
OVAS,2016-06-13,$5.63
OVAS,2016-06-10,$5.72
OVAS,2016-06-09,$6.12
OVAS,2016-06-08,$6.75
OVAS,2016-06-07,$6.93
OVAS,2016-06-06,$7.14
OVAS,2016-06-03,$6.98
OVAS,2016-06-02,$7.38
OVAS,2016-06-01,$7.30
OVAS,2016-05-31,$7.39
OVAS,2016-05-27,$6.90
OVAS,2016-05-26,$6.93
OVAS,2016-05-25,$9.78
OVAS,2016-05-24,$9.14
OVAS,2016-05-23,$9.17
OVAS,2016-05-20,$8.67
OVAS,2016-05-19,$7.67
OVAS,2016-05-18,$7.80
OVAS,2016-05-17,$7.44
OVAS,2016-05-16,$7.67
OVAS,2016-05-13,$6.97
OVAS,2016-05-12,$6.64
OVAS,2016-05-11,$7.18
OVAS,2016-05-10,$7.90
OVAS,2016-05-09,$7.07
OVAS,2016-05-06,$6.12
OVAS,2016-05-05,$6.80
OVAS,2016-05-04,$6.84
OVAS,2016-05-03,$7.61
OVAS,2016-05-02,$8.28
OVAS,2016-04-29,$8.38
OVAS,2016-04-28,$8.89
OVAS,2016-04-27,$9.38
OVAS,2016-04-26,$9.99
OVAS,2016-04-25,$11.26
OVAS,2016-04-22,$11.17
OVAS,2016-04-21,$10.96
OVAS,2016-04-20,$10.39
OVAS,2016-04-19,$10.01
OVAS,2016-04-18,$10.47
OVAS,2016-04-15,$10.28
OVAS,2016-04-14,$10.35
OVAS,2016-04-13,$10.40
OVAS,2016-04-12,$9.71
OVAS,2016-04-11,$9.91
OVAS,2016-04-08,$9.60
OVAS,2016-04-07,$10.08
OVAS,2016-04-06,$10.59
OVAS,2016-04-05,$9.47
OVAS,2016-04-04,$9.46
OVAS,2016-04-01,$8.96
OVAS,2016-03-31,$9.49
OVAS,2016-03-30,$9.37
OVAS,2016-03-29,$9.71
OVAS,2016-03-28,$9.71
OVAS,2016-03-24,$9.06
OVAS,2016-03-23,$9.20
OVAS,2016-03-22,$10.34
OVAS,2016-03-21,$10.58
OVAS,2016-03-18,$8.74
OVAS,2016-03-17,$7.91
OVAS,2016-03-16,$7.47
OVAS,2016-03-15,$7.72
OVAS,2016-03-14,$8.07
OVAS,2016-03-11,$7.71
OVAS,2016-03-10,$7.30
OVAS,2016-03-09,$7.49
OVAS,2016-03-08,$8.02
OVAS,2016-03-07,$8.47
OVAS,2016-03-04,$7.39
OVAS,2016-03-03,$6.96
OVAS,2016-03-02,$7.00
OVAS,2016-03-01,$6.26
OVAS,2016-02-29,$5.55
OVAS,2016-02-26,$5.12
OVAS,2016-02-25,$5.95
OVAS,2016-02-24,$6.44
OVAS,2016-02-23,$6.61
OVAS,2016-02-22,$6.85
OVAS,2016-02-19,$6.39
OVAS,2016-02-18,$6.27
OVAS,2016-02-17,$6.06
OVAS,2016-02-16,$5.35
OVAS,2016-02-12,$5.26
OVAS,2016-02-11,$5.10
OVAS,2016-02-10,$5.28
OVAS,2016-02-09,$5.70
OVAS,2016-02-08,$5.66
OVAS,2016-02-05,$5.31
OVAS,2016-02-04,$5.43
OVAS,2016-02-03,$5.23
OVAS,2016-02-02,$5.66
OVAS,2016-02-01,$5.80
OVAS,2016-01-29,$5.65
OVAS,2016-01-28,$5.51
OVAS,2016-01-27,$5.94
OVAS,2016-01-26,$6.26
OVAS,2016-01-25,$7.25
OVAS,2016-01-22,$8.55
OVAS,2016-01-21,$8.74
OVAS,2016-01-20,$8.35
OVAS,2016-01-19,$6.65
OVAS,2016-01-15,$6.71
OVAS,2016-01-14,$6.48
OVAS,2016-01-13,$6.35
OVAS,2016-01-12,$7.59
OVAS,2016-01-11,$7.76
OVAS,2016-01-08,$8.00
OVAS,2016-01-07,$8.22
OVAS,2016-01-06,$9.24
OVAS,2016-01-05,$9.42
