ticker,date,close
HEPA,2019-01-18,$0.34
HEPA,2019-01-17,$0.32
HEPA,2019-01-16,$0.33
HEPA,2019-01-15,$0.33
HEPA,2019-01-14,$0.34
HEPA,2019-01-11,$0.36
HEPA,2019-01-10,$0.36
HEPA,2019-01-09,$0.33
HEPA,2019-01-08,$0.33
HEPA,2019-01-07,$0.35
HEPA,2019-01-04,$0.33
HEPA,2019-01-03,$0.32
HEPA,2019-01-02,$0.29
HEPA,2018-12-31,$0.28
HEPA,2018-12-28,$0.29
HEPA,2018-12-27,$0.27
HEPA,2018-12-26,$0.28
HEPA,2018-12-24,$0.29
HEPA,2018-12-21,$0.32
HEPA,2018-12-20,$0.31
HEPA,2018-12-19,$0.36
HEPA,2018-12-18,$0.35
HEPA,2018-12-17,$0.39
HEPA,2018-12-14,$0.44
HEPA,2018-12-13,$0.42
HEPA,2018-12-12,$0.43
HEPA,2018-12-11,$0.44
HEPA,2018-12-10,$0.45
HEPA,2018-12-07,$0.47
HEPA,2018-12-06,$0.49
HEPA,2018-12-04,$0.50
HEPA,2018-12-03,$0.52
HEPA,2018-11-30,$0.52
HEPA,2018-11-29,$0.51
HEPA,2018-11-28,$0.43
HEPA,2018-11-27,$0.49
HEPA,2018-11-26,$0.49
HEPA,2018-11-23,$0.48
HEPA,2018-11-21,$0.52
HEPA,2018-11-20,$0.49
HEPA,2018-11-19,$0.51
HEPA,2018-11-16,$0.50
HEPA,2018-11-15,$0.53
HEPA,2018-11-14,$0.51
HEPA,2018-11-13,$0.50
HEPA,2018-11-12,$0.52
HEPA,2018-11-09,$0.56
HEPA,2018-11-08,$0.62
HEPA,2018-11-07,$0.56
HEPA,2018-11-06,$0.55
HEPA,2018-11-05,$0.57
HEPA,2018-11-02,$0.59
HEPA,2018-11-01,$0.52
HEPA,2018-10-31,$0.50
HEPA,2018-10-30,$0.50
HEPA,2018-10-29,$0.49
HEPA,2018-10-26,$0.53
HEPA,2018-10-25,$0.56
HEPA,2018-10-24,$0.56
HEPA,2018-10-23,$0.59
HEPA,2018-10-22,$0.56
HEPA,2018-10-19,$0.55
HEPA,2018-10-18,$0.55
HEPA,2018-10-17,$0.53
HEPA,2018-10-16,$0.54
HEPA,2018-10-15,$0.54
HEPA,2018-10-12,$0.52
HEPA,2018-10-11,$0.49
HEPA,2018-10-10,$0.52
HEPA,2018-10-09,$0.55
HEPA,2018-10-08,$0.57
HEPA,2018-10-05,$0.59
HEPA,2018-10-04,$0.61
HEPA,2018-10-03,$0.63
HEPA,2018-10-02,$0.57
HEPA,2018-10-01,$0.56
HEPA,2018-09-28,$0.56
HEPA,2018-09-27,$0.61
HEPA,2018-09-26,$0.63
HEPA,2018-09-25,$0.59
HEPA,2018-09-24,$0.61
HEPA,2018-09-21,$0.64
HEPA,2018-09-20,$0.63
HEPA,2018-09-19,$0.65
HEPA,2018-09-18,$0.69
HEPA,2018-09-17,$0.71
HEPA,2018-09-14,$0.72
HEPA,2018-09-13,$0.74
HEPA,2018-09-12,$0.76
HEPA,2018-09-11,$0.79
HEPA,2018-09-10,$0.78
HEPA,2018-09-07,$0.76
HEPA,2018-09-06,$0.80
HEPA,2018-09-05,$0.83
HEPA,2018-09-04,$0.83
HEPA,2018-08-31,$0.74
HEPA,2018-08-30,$0.72
HEPA,2018-08-29,$0.70
HEPA,2018-08-28,$0.68
HEPA,2018-08-27,$0.70
HEPA,2018-08-24,$0.68
HEPA,2018-08-23,$0.69
HEPA,2018-08-22,$0.68
HEPA,2018-08-21,$0.67
HEPA,2018-08-20,$0.66
HEPA,2018-08-17,$0.66
HEPA,2018-08-16,$0.66
HEPA,2018-08-15,$0.63
HEPA,2018-08-14,$0.68
HEPA,2018-08-13,$0.70
HEPA,2018-08-10,$0.72
HEPA,2018-08-09,$0.73
HEPA,2018-08-08,$0.73
HEPA,2018-08-07,$0.77
HEPA,2018-08-06,$0.84
HEPA,2018-08-03,$0.75
HEPA,2018-08-02,$0.79
HEPA,2018-08-01,$0.76
HEPA,2018-07-31,$0.71
HEPA,2018-07-30,$0.72
HEPA,2018-07-27,$0.74
HEPA,2018-07-26,$0.77
HEPA,2018-07-25,$0.80
HEPA,2018-07-24,$0.85
HEPA,2018-07-23,$0.95
HEPA,2018-07-20,$0.91
HEPA,2018-07-19,$0.96
HEPA,2018-07-18,$0.95
HEPA,2018-07-17,$1.04
HEPA,2018-07-16,$1.12
HEPA,2018-07-13,$1.16
HEPA,2018-07-12,$1.17
HEPA,2018-07-11,$1.20
HEPA,2018-07-10,$1.25
HEPA,2018-07-09,$1.18
HEPA,2018-07-06,$1.30
HEPA,2018-07-05,$1.44
HEPA,2018-07-03,$1.36
HEPA,2018-07-02,$1.49
HEPA,2018-06-29,$1.30
HEPA,2018-06-28,$1.37
HEPA,2018-06-27,$1.37
HEPA,2018-06-26,$1.46
HEPA,2018-06-25,$1.49
HEPA,2018-06-22,$1.47
HEPA,2018-06-21,$1.54
HEPA,2018-06-20,$1.59
HEPA,2018-06-19,$1.54
HEPA,2018-06-18,$1.49
HEPA,2018-06-15,$1.52
HEPA,2018-06-14,$1.55
HEPA,2018-06-13,$1.45
HEPA,2018-06-12,$1.59
HEPA,2018-06-11,$1.49
HEPA,2018-06-08,$1.52
HEPA,2018-06-07,$1.54
HEPA,2018-06-06,$1.53
HEPA,2018-06-05,$1.50
HEPA,2018-06-04,$1.43
HEPA,2018-06-01,$1.55
HEPA,2018-05-31,$1.78
HEPA,2018-05-30,$1.88
HEPA,2018-05-29,$1.88
HEPA,2018-05-25,$0.25
HEPA,2018-05-24,$0.25
HEPA,2018-05-23,$0.25
HEPA,2018-05-22,$0.25
HEPA,2018-05-21,$0.25
HEPA,2018-05-18,$0.27
HEPA,2018-05-17,$0.26
HEPA,2018-05-16,$0.26
HEPA,2018-05-15,$0.27
HEPA,2018-05-14,$0.27
HEPA,2018-05-11,$0.27
HEPA,2018-05-10,$0.28
HEPA,2018-05-09,$0.27
HEPA,2018-05-08,$0.25
HEPA,2018-05-07,$0.25
HEPA,2018-05-04,$0.25
HEPA,2018-05-03,$0.25
HEPA,2018-05-02,$0.24
HEPA,2018-05-01,$0.25
HEPA,2018-04-30,$0.25
HEPA,2018-04-27,$0.25
HEPA,2018-04-26,$0.24
HEPA,2018-04-25,$0.24
HEPA,2018-04-24,$0.25
HEPA,2018-04-23,$0.26
