ticker,date,close
AXDX,2019-01-18,$16.76
AXDX,2019-01-17,$16.30
AXDX,2019-01-16,$15.99
AXDX,2019-01-15,$15.90
AXDX,2019-01-14,$15.17
AXDX,2019-01-11,$15.03
AXDX,2019-01-10,$15.67
AXDX,2019-01-09,$15.05
AXDX,2019-01-08,$14.46
AXDX,2019-01-07,$14.62
AXDX,2019-01-04,$13.03
AXDX,2019-01-03,$11.76
AXDX,2019-01-02,$11.89
AXDX,2018-12-31,$11.50
AXDX,2018-12-28,$11.78
AXDX,2018-12-27,$10.99
AXDX,2018-12-26,$10.90
AXDX,2018-12-24,$10.51
AXDX,2018-12-21,$10.42
AXDX,2018-12-20,$10.65
AXDX,2018-12-19,$11.17
AXDX,2018-12-18,$11.59
AXDX,2018-12-17,$12.28
AXDX,2018-12-14,$12.89
AXDX,2018-12-13,$13.06
AXDX,2018-12-12,$14.06
AXDX,2018-12-11,$13.69
AXDX,2018-12-10,$14.23
AXDX,2018-12-07,$14.15
AXDX,2018-12-06,$14.91
AXDX,2018-12-04,$14.33
AXDX,2018-12-03,$15.01
AXDX,2018-11-30,$14.77
AXDX,2018-11-29,$13.96
AXDX,2018-11-28,$14.02
AXDX,2018-11-27,$13.02
AXDX,2018-11-26,$13.19
AXDX,2018-11-23,$13.50
AXDX,2018-11-21,$13.37
AXDX,2018-11-20,$12.91
AXDX,2018-11-19,$13.26
AXDX,2018-11-16,$14.43
AXDX,2018-11-15,$14.44
AXDX,2018-11-14,$14.21
AXDX,2018-11-13,$14.82
AXDX,2018-11-12,$14.49
AXDX,2018-11-09,$14.67
AXDX,2018-11-08,$14.97
AXDX,2018-11-07,$14.42
AXDX,2018-11-06,$16.30
AXDX,2018-11-05,$16.01
AXDX,2018-11-02,$16.18
AXDX,2018-11-01,$15.61
AXDX,2018-10-31,$14.94
AXDX,2018-10-30,$14.65
AXDX,2018-10-29,$14.40
AXDX,2018-10-26,$14.96
AXDX,2018-10-25,$14.83
AXDX,2018-10-24,$15.22
AXDX,2018-10-23,$15.67
AXDX,2018-10-22,$16.04
AXDX,2018-10-19,$16.73
AXDX,2018-10-18,$16.55
AXDX,2018-10-17,$17.17
AXDX,2018-10-16,$17.00
AXDX,2018-10-15,$16.12
AXDX,2018-10-12,$16.55
AXDX,2018-10-11,$16.58
AXDX,2018-10-10,$17.37
AXDX,2018-10-09,$18.01
AXDX,2018-10-08,$18.41
AXDX,2018-10-05,$20.16
AXDX,2018-10-04,$19.02
AXDX,2018-10-03,$19.97
AXDX,2018-10-02,$20.49
AXDX,2018-10-01,$21.94
AXDX,2018-09-28,$22.95
AXDX,2018-09-27,$23.40
AXDX,2018-09-26,$22.75
AXDX,2018-09-25,$22.55
AXDX,2018-09-24,$23.20
AXDX,2018-09-21,$22.55
AXDX,2018-09-20,$22.15
AXDX,2018-09-19,$22.10
AXDX,2018-09-18,$22.50
AXDX,2018-09-17,$21.05
AXDX,2018-09-14,$21.45
AXDX,2018-09-13,$20.80
AXDX,2018-09-12,$21.35
AXDX,2018-09-11,$21.65
AXDX,2018-09-10,$21.70
AXDX,2018-09-07,$22.35
AXDX,2018-09-06,$23.60
AXDX,2018-09-05,$23.55
AXDX,2018-09-04,$24.20
AXDX,2018-08-31,$24.60
AXDX,2018-08-30,$24.20
AXDX,2018-08-29,$23.80
AXDX,2018-08-28,$23.80
AXDX,2018-08-27,$23.90
AXDX,2018-08-24,$23.15
AXDX,2018-08-23,$23.35
AXDX,2018-08-22,$23.30
AXDX,2018-08-21,$22.65
AXDX,2018-08-20,$21.95
AXDX,2018-08-17,$22.05
AXDX,2018-08-16,$21.80
AXDX,2018-08-15,$21.80
AXDX,2018-08-14,$22.95
AXDX,2018-08-13,$22.40
AXDX,2018-08-10,$22.25
AXDX,2018-08-09,$22.25
AXDX,2018-08-08,$22.30
AXDX,2018-08-07,$21.15
AXDX,2018-08-06,$21.80
AXDX,2018-08-03,$21.40
AXDX,2018-08-02,$21.80
AXDX,2018-08-01,$21.35
AXDX,2018-07-31,$21.95
AXDX,2018-07-30,$20.90
AXDX,2018-07-27,$20.40
AXDX,2018-07-26,$20.65
AXDX,2018-07-25,$21.23
AXDX,2018-07-24,$20.95
AXDX,2018-07-23,$21.80
AXDX,2018-07-20,$21.60
AXDX,2018-07-19,$22.35
AXDX,2018-07-18,$21.60
AXDX,2018-07-17,$22.10
AXDX,2018-07-16,$21.35
AXDX,2018-07-13,$20.95
AXDX,2018-07-12,$21.45
AXDX,2018-07-11,$21.00
AXDX,2018-07-10,$20.95
AXDX,2018-07-09,$21.15
AXDX,2018-07-06,$21.15
AXDX,2018-07-05,$20.55
AXDX,2018-07-03,$21.20
AXDX,2018-07-02,$21.70
AXDX,2018-06-29,$22.30
AXDX,2018-06-28,$22.00
AXDX,2018-06-27,$22.45
AXDX,2018-06-26,$23.60
AXDX,2018-06-25,$23.40
AXDX,2018-06-22,$24.00
AXDX,2018-06-21,$23.85
AXDX,2018-06-20,$23.80
AXDX,2018-06-19,$23.55
AXDX,2018-06-18,$23.50
AXDX,2018-06-15,$23.15
AXDX,2018-06-14,$23.00
AXDX,2018-06-13,$21.85
AXDX,2018-06-12,$21.65
AXDX,2018-06-11,$21.45
AXDX,2018-06-08,$20.85
AXDX,2018-06-07,$20.60
AXDX,2018-06-06,$20.85
AXDX,2018-06-05,$20.35
AXDX,2018-06-04,$20.15
AXDX,2018-06-01,$20.40
AXDX,2018-05-31,$20.40
AXDX,2018-05-30,$20.85
AXDX,2018-05-29,$20.20
AXDX,2018-05-25,$20.18
AXDX,2018-05-24,$20.45
AXDX,2018-05-23,$21.00
AXDX,2018-05-22,$21.40
AXDX,2018-05-21,$21.95
AXDX,2018-05-18,$21.60
AXDX,2018-05-17,$22.15
AXDX,2018-05-16,$21.65
AXDX,2018-05-15,$20.10
AXDX,2018-05-14,$20.00
AXDX,2018-05-11,$19.90
AXDX,2018-05-10,$19.03
AXDX,2018-05-09,$22.45
AXDX,2018-05-08,$22.40
AXDX,2018-05-07,$22.25
AXDX,2018-05-04,$22.00
AXDX,2018-05-03,$21.95
AXDX,2018-05-02,$22.10
AXDX,2018-05-01,$22.00
AXDX,2018-04-30,$22.20
AXDX,2018-04-27,$23.05
AXDX,2018-04-26,$23.25
AXDX,2018-04-25,$23.35
AXDX,2018-04-24,$24.45
AXDX,2018-04-23,$24.65
AXDX,2018-04-20,$24.50
AXDX,2018-04-19,$24.35
AXDX,2018-04-18,$24.95
AXDX,2018-04-17,$24.70
AXDX,2018-04-16,$24.30
AXDX,2018-04-13,$24.20
AXDX,2018-04-12,$24.35
AXDX,2018-04-11,$24.50
AXDX,2018-04-10,$24.20
AXDX,2018-04-09,$23.40
AXDX,2018-04-06,$23.25
AXDX,2018-04-05,$23.20
AXDX,2018-04-04,$23.30
AXDX,2018-04-03,$22.50
AXDX,2018-04-02,$22.25
AXDX,2018-03-29,$22.85
AXDX,2018-03-28,$22.55
AXDX,2018-03-27,$22.65
AXDX,2018-03-26,$23.25
AXDX,2018-03-23,$23.30
AXDX,2018-03-22,$24.25
AXDX,2018-03-21,$24.75
AXDX,2018-03-20,$24.75
AXDX,2018-03-19,$25.20
AXDX,2018-03-16,$25.45
AXDX,2018-03-15,$25.20
AXDX,2018-03-14,$25.90
AXDX,2018-03-13,$25.40
AXDX,2018-03-12,$27.30
AXDX,2018-03-09,$26.85
AXDX,2018-03-08,$26.40
AXDX,2018-03-07,$26.75
AXDX,2018-03-06,$25.95
AXDX,2018-03-05,$25.85
AXDX,2018-03-02,$25.25
AXDX,2018-03-01,$25.25
AXDX,2018-02-28,$26.30
AXDX,2018-02-27,$26.40
AXDX,2018-02-26,$26.50
AXDX,2018-02-23,$25.75
AXDX,2018-02-22,$25.95
AXDX,2018-02-21,$24.95
AXDX,2018-02-20,$24.55
AXDX,2018-02-16,$25.15
AXDX,2018-02-15,$24.90
AXDX,2018-02-14,$23.25
AXDX,2018-02-13,$22.90
AXDX,2018-02-12,$23.25
AXDX,2018-02-09,$23.90
AXDX,2018-02-08,$23.60
AXDX,2018-02-07,$26.55
AXDX,2018-02-06,$25.40
AXDX,2018-02-05,$26.85
AXDX,2018-02-02,$28.55
AXDX,2018-02-01,$29.10
AXDX,2018-01-31,$28.90
AXDX,2018-01-30,$29.10
AXDX,2018-01-29,$28.95
AXDX,2018-01-26,$29.90
AXDX,2018-01-25,$29.70
AXDX,2018-01-24,$28.85
AXDX,2018-01-23,$28.95
AXDX,2018-01-22,$28.60
AXDX,2018-01-19,$28.25
AXDX,2018-01-18,$27.85
AXDX,2018-01-17,$27.85
AXDX,2018-01-16,$27.05
AXDX,2018-01-15,$27.35
AXDX,2018-01-12,$27.35
AXDX,2018-01-11,$27.70
AXDX,2018-01-10,$26.05
AXDX,2018-01-09,$27.15
AXDX,2018-01-08,$27.00
AXDX,2018-01-05,$28.50
AXDX,2018-01-04,$29.25
AXDX,2018-01-03,$28.80
AXDX,2018-01-02,$27.45
AXDX,2017-12-29,$26.20
AXDX,2017-12-28,$27.45
AXDX,2017-12-27,$27.60
AXDX,2017-12-26,$27.70
AXDX,2017-12-22,$27.40
AXDX,2017-12-21,$28.05
AXDX,2017-12-20,$27.60
AXDX,2017-12-19,$27.75
AXDX,2017-12-18,$27.90
AXDX,2017-12-15,$27.25
AXDX,2017-12-14,$26.70
AXDX,2017-12-13,$28.55
AXDX,2017-12-12,$30.00
AXDX,2017-12-11,$28.75
AXDX,2017-12-08,$29.15
AXDX,2017-12-07,$28.20
AXDX,2017-12-06,$27.10
AXDX,2017-12-05,$27.70
AXDX,2017-12-04,$27.25
AXDX,2017-12-01,$27.80
AXDX,2017-11-30,$29.55
AXDX,2017-11-29,$28.00
AXDX,2017-11-28,$28.70
AXDX,2017-11-27,$26.60
AXDX,2017-11-24,$26.55
AXDX,2017-11-22,$26.30
AXDX,2017-11-21,$26.05
AXDX,2017-11-20,$24.70
AXDX,2017-11-17,$22.45
AXDX,2017-11-16,$21.15
AXDX,2017-11-15,$20.75
AXDX,2017-11-14,$19.45
AXDX,2017-11-13,$19.15
AXDX,2017-11-10,$18.75
AXDX,2017-11-09,$19.55
AXDX,2017-11-08,$18.90
AXDX,2017-11-07,$18.80
AXDX,2017-11-06,$19.40
AXDX,2017-11-03,$18.00
AXDX,2017-11-02,$19.30
AXDX,2017-11-01,$20.05
AXDX,2017-10-31,$19.85
AXDX,2017-10-30,$19.45
AXDX,2017-10-27,$19.25
AXDX,2017-10-26,$18.20
AXDX,2017-10-25,$18.95
AXDX,2017-10-24,$18.70
AXDX,2017-10-23,$19.50
AXDX,2017-10-20,$19.85
AXDX,2017-10-19,$19.95
AXDX,2017-10-18,$20.25
AXDX,2017-10-17,$20.60
AXDX,2017-10-16,$20.55
AXDX,2017-10-13,$20.10
AXDX,2017-10-12,$19.80
AXDX,2017-10-11,$20.45
AXDX,2017-10-10,$20.55
AXDX,2017-10-09,$21.60
AXDX,2017-10-06,$22.20
AXDX,2017-10-05,$21.90
AXDX,2017-10-04,$22.30
AXDX,2017-10-03,$22.20
AXDX,2017-10-02,$22.55
AXDX,2017-09-29,$22.45
AXDX,2017-09-28,$22.20
AXDX,2017-09-27,$22.45
AXDX,2017-09-26,$21.90
AXDX,2017-09-25,$22.45
AXDX,2017-09-22,$22.70
AXDX,2017-09-21,$23.00
AXDX,2017-09-20,$23.35
AXDX,2017-09-19,$22.55
AXDX,2017-09-18,$23.80
AXDX,2017-09-15,$23.30
AXDX,2017-09-14,$23.40
AXDX,2017-09-13,$23.25
AXDX,2017-09-12,$23.60
AXDX,2017-09-11,$23.55
AXDX,2017-09-08,$23.20
AXDX,2017-09-07,$22.60
AXDX,2017-09-06,$23.08
AXDX,2017-09-05,$23.50
AXDX,2017-09-01,$23.25
AXDX,2017-08-31,$23.00
AXDX,2017-08-30,$22.65
AXDX,2017-08-29,$22.70
AXDX,2017-08-28,$23.05
AXDX,2017-08-25,$22.55
AXDX,2017-08-24,$22.20
AXDX,2017-08-23,$22.55
AXDX,2017-08-22,$22.25
AXDX,2017-08-21,$21.18
AXDX,2017-08-18,$21.70
AXDX,2017-08-17,$23.55
AXDX,2017-08-16,$22.40
AXDX,2017-08-15,$22.40
AXDX,2017-08-14,$21.60
AXDX,2017-08-11,$21.30
AXDX,2017-08-10,$21.10
AXDX,2017-08-09,$22.88
AXDX,2017-08-08,$23.10
AXDX,2017-08-07,$25.15
AXDX,2017-08-04,$25.15
AXDX,2017-08-03,$26.50
AXDX,2017-08-02,$26.25
AXDX,2017-08-01,$26.45
AXDX,2017-07-31,$26.25
AXDX,2017-07-28,$25.95
AXDX,2017-07-27,$27.10
AXDX,2017-07-26,$27.70
AXDX,2017-07-25,$27.80
AXDX,2017-07-24,$27.25
AXDX,2017-07-21,$27.60
AXDX,2017-07-20,$27.65
AXDX,2017-07-19,$29.00
AXDX,2017-07-18,$29.25
AXDX,2017-07-17,$28.90
AXDX,2017-07-14,$29.40
AXDX,2017-07-13,$28.70
AXDX,2017-07-12,$28.85
AXDX,2017-07-11,$28.00
AXDX,2017-07-10,$27.35
AXDX,2017-07-07,$27.40
AXDX,2017-07-06,$26.85
AXDX,2017-07-05,$27.65
AXDX,2017-07-03,$27.60
AXDX,2017-06-30,$27.35
AXDX,2017-06-29,$27.20
AXDX,2017-06-28,$27.90
AXDX,2017-06-27,$27.25
AXDX,2017-06-26,$28.50
AXDX,2017-06-23,$30.25
AXDX,2017-06-22,$30.30
AXDX,2017-06-21,$29.55
AXDX,2017-06-20,$28.25
AXDX,2017-06-19,$28.25
AXDX,2017-06-16,$27.90
AXDX,2017-06-15,$27.15
AXDX,2017-06-14,$26.50
AXDX,2017-06-13,$26.45
AXDX,2017-06-12,$26.30
AXDX,2017-06-09,$27.20
AXDX,2017-06-08,$27.00
AXDX,2017-06-07,$26.90
AXDX,2017-06-06,$28.20
AXDX,2017-06-05,$28.30
AXDX,2017-06-02,$28.50
AXDX,2017-06-01,$28.30
AXDX,2017-05-31,$27.90
AXDX,2017-05-30,$28.05
AXDX,2017-05-26,$28.25
AXDX,2017-05-25,$28.70
AXDX,2017-05-24,$28.85
AXDX,2017-05-23,$28.10
AXDX,2017-05-22,$28.40
AXDX,2017-05-19,$27.85
AXDX,2017-05-18,$28.00
AXDX,2017-05-17,$26.90
AXDX,2017-05-16,$29.20
AXDX,2017-05-15,$28.10
AXDX,2017-05-12,$27.45
AXDX,2017-05-11,$27.10
AXDX,2017-05-10,$28.13
AXDX,2017-05-09,$28.85
AXDX,2017-05-08,$29.15
AXDX,2017-05-05,$29.50
AXDX,2017-05-04,$29.25
AXDX,2017-05-03,$27.40
AXDX,2017-05-02,$27.60
AXDX,2017-05-01,$27.45
AXDX,2017-04-28,$27.30
AXDX,2017-04-27,$26.75
AXDX,2017-04-26,$26.60
AXDX,2017-04-25,$25.90
AXDX,2017-04-24,$25.95
AXDX,2017-04-21,$24.75
AXDX,2017-04-20,$25.00
AXDX,2017-04-19,$25.15
AXDX,2017-04-18,$23.45
AXDX,2017-04-17,$23.15
AXDX,2017-04-13,$23.05
AXDX,2017-04-12,$23.80
AXDX,2017-04-11,$24.25
AXDX,2017-04-10,$24.25
AXDX,2017-04-07,$24.75
AXDX,2017-04-06,$25.05
AXDX,2017-04-05,$25.15
AXDX,2017-04-04,$24.90
AXDX,2017-04-03,$24.73
AXDX,2017-03-31,$24.20
AXDX,2017-03-30,$24.10
AXDX,2017-03-29,$23.10
AXDX,2017-03-28,$23.55
AXDX,2017-03-27,$22.85
AXDX,2017-03-24,$22.50
AXDX,2017-03-23,$22.75
AXDX,2017-03-22,$22.75
AXDX,2017-03-21,$22.70
AXDX,2017-03-20,$23.30
AXDX,2017-03-17,$23.20
AXDX,2017-03-16,$23.20
AXDX,2017-03-15,$22.15
AXDX,2017-03-14,$22.20
AXDX,2017-03-13,$23.45
AXDX,2017-03-10,$23.70
AXDX,2017-03-09,$24.10
AXDX,2017-03-08,$24.50
AXDX,2017-03-07,$24.90
AXDX,2017-03-06,$25.00
AXDX,2017-03-03,$26.15
AXDX,2017-03-02,$25.75
AXDX,2017-03-01,$26.05
AXDX,2017-02-28,$25.50
AXDX,2017-02-27,$26.95
AXDX,2017-02-24,$26.60
AXDX,2017-02-23,$24.75
AXDX,2017-02-22,$24.45
AXDX,2017-02-21,$24.20
AXDX,2017-02-17,$23.15
AXDX,2017-02-16,$23.30
AXDX,2017-02-15,$23.80
AXDX,2017-02-14,$23.65
AXDX,2017-02-13,$23.40
AXDX,2017-02-10,$23.45
AXDX,2017-02-09,$23.60
AXDX,2017-02-08,$22.38
AXDX,2017-02-07,$22.05
AXDX,2017-02-06,$22.10
AXDX,2017-02-03,$22.50
AXDX,2017-02-02,$21.85
AXDX,2017-02-01,$20.50
AXDX,2017-01-31,$20.95
AXDX,2017-01-30,$19.70
AXDX,2017-01-27,$20.55
AXDX,2017-01-26,$19.70
AXDX,2017-01-25,$20.15
AXDX,2017-01-24,$20.30
AXDX,2017-01-23,$20.20
AXDX,2017-01-20,$20.45
AXDX,2017-01-19,$21.35
AXDX,2017-01-18,$22.05
AXDX,2017-01-17,$21.85
AXDX,2017-01-13,$22.65
AXDX,2017-01-12,$22.40
AXDX,2017-01-11,$23.00
AXDX,2017-01-10,$23.20
AXDX,2017-01-09,$20.35
AXDX,2017-01-06,$20.15
AXDX,2017-01-05,$20.70
AXDX,2017-01-04,$21.50
AXDX,2017-01-03,$20.95
AXDX,2016-12-30,$20.75
AXDX,2016-12-29,$21.65
AXDX,2016-12-28,$21.70
AXDX,2016-12-27,$21.80
AXDX,2016-12-23,$22.30
AXDX,2016-12-22,$22.10
AXDX,2016-12-21,$22.05
AXDX,2016-12-20,$23.02
AXDX,2016-12-19,$22.80
AXDX,2016-12-16,$23.05
AXDX,2016-12-15,$23.20
AXDX,2016-12-14,$22.95
AXDX,2016-12-13,$23.30
AXDX,2016-12-12,$22.55
AXDX,2016-12-09,$22.60
AXDX,2016-12-08,$22.25
AXDX,2016-12-07,$22.25
AXDX,2016-12-06,$23.10
AXDX,2016-12-05,$23.15
AXDX,2016-12-02,$23.05
AXDX,2016-12-01,$23.30
AXDX,2016-11-30,$24.95
AXDX,2016-11-29,$24.60
AXDX,2016-11-28,$23.95
AXDX,2016-11-25,$25.00
AXDX,2016-11-23,$25.05
AXDX,2016-11-22,$25.20
AXDX,2016-11-21,$25.80
AXDX,2016-11-18,$25.40
AXDX,2016-11-17,$25.80
AXDX,2016-11-16,$25.80
AXDX,2016-11-15,$27.20
AXDX,2016-11-14,$26.25
AXDX,2016-11-11,$25.60
AXDX,2016-11-10,$23.90
AXDX,2016-11-09,$23.50
AXDX,2016-11-08,$23.00
AXDX,2016-11-07,$21.95
AXDX,2016-11-04,$21.95
AXDX,2016-11-03,$20.15
AXDX,2016-11-02,$20.20
AXDX,2016-11-01,$20.40
AXDX,2016-10-31,$21.25
AXDX,2016-10-28,$21.50
AXDX,2016-10-27,$21.50
AXDX,2016-10-26,$21.45
AXDX,2016-10-25,$22.65
AXDX,2016-10-24,$22.35
AXDX,2016-10-21,$22.75
AXDX,2016-10-20,$23.25
AXDX,2016-10-19,$23.75
AXDX,2016-10-18,$25.05
AXDX,2016-10-17,$24.65
AXDX,2016-10-14,$25.90
AXDX,2016-10-13,$26.90
AXDX,2016-10-12,$26.55
AXDX,2016-10-11,$26.50
AXDX,2016-10-10,$27.40
AXDX,2016-10-07,$26.95
AXDX,2016-10-06,$27.38
AXDX,2016-10-05,$27.26
AXDX,2016-10-04,$26.30
AXDX,2016-10-03,$26.05
AXDX,2016-09-30,$27.26
AXDX,2016-09-29,$26.36
AXDX,2016-09-28,$27.14
AXDX,2016-09-27,$27.18
AXDX,2016-09-26,$27.01
AXDX,2016-09-23,$27.41
AXDX,2016-09-22,$27.34
AXDX,2016-09-21,$26.73
AXDX,2016-09-20,$25.97
AXDX,2016-09-19,$28.29
AXDX,2016-09-16,$27.20
AXDX,2016-09-15,$26.77
AXDX,2016-09-14,$26.18
AXDX,2016-09-13,$25.29
AXDX,2016-09-12,$25.36
AXDX,2016-09-09,$24.19
AXDX,2016-09-08,$24.36
AXDX,2016-09-07,$25.50
AXDX,2016-09-06,$23.60
AXDX,2016-09-02,$22.09
AXDX,2016-09-01,$22.00
AXDX,2016-08-31,$21.88
AXDX,2016-08-30,$21.64
AXDX,2016-08-29,$21.96
AXDX,2016-08-26,$22.02
AXDX,2016-08-25,$21.99
AXDX,2016-08-24,$22.08
AXDX,2016-08-23,$22.57
AXDX,2016-08-22,$23.05
AXDX,2016-08-19,$22.61
AXDX,2016-08-18,$23.02
AXDX,2016-08-17,$22.33
AXDX,2016-08-16,$22.28
AXDX,2016-08-15,$22.37
AXDX,2016-08-12,$21.53
AXDX,2016-08-11,$21.33
AXDX,2016-08-10,$20.72
AXDX,2016-08-09,$22.00
AXDX,2016-08-08,$20.97
AXDX,2016-08-05,$21.07
AXDX,2016-08-04,$21.05
AXDX,2016-08-03,$20.49
AXDX,2016-08-02,$20.09
AXDX,2016-08-01,$20.52
AXDX,2016-07-29,$19.65
AXDX,2016-07-28,$20.09
AXDX,2016-07-27,$19.96
AXDX,2016-07-26,$19.59
AXDX,2016-07-25,$19.64
AXDX,2016-07-22,$20.43
AXDX,2016-07-21,$19.88
AXDX,2016-07-20,$19.47
AXDX,2016-07-19,$19.40
AXDX,2016-07-18,$19.46
AXDX,2016-07-15,$19.65
AXDX,2016-07-14,$19.07
AXDX,2016-07-13,$18.44
AXDX,2016-07-12,$18.39
AXDX,2016-07-11,$17.55
AXDX,2016-07-08,$16.78
AXDX,2016-07-07,$16.68
AXDX,2016-07-06,$16.54
AXDX,2016-07-05,$16.26
AXDX,2016-07-01,$16.22
AXDX,2016-06-30,$14.39
AXDX,2016-06-29,$14.23
AXDX,2016-06-28,$14.22
AXDX,2016-06-27,$14.43
AXDX,2016-06-24,$14.96
AXDX,2016-06-23,$15.35
AXDX,2016-06-22,$15.29
AXDX,2016-06-21,$15.38
AXDX,2016-06-20,$15.71
AXDX,2016-06-17,$15.91
AXDX,2016-06-16,$16.28
AXDX,2016-06-15,$16.87
AXDX,2016-06-14,$13.68
AXDX,2016-06-13,$13.90
AXDX,2016-06-10,$15.02
AXDX,2016-06-09,$14.32
AXDX,2016-06-08,$14.17
AXDX,2016-06-07,$14.02
AXDX,2016-06-06,$14.04
AXDX,2016-06-03,$13.43
AXDX,2016-06-02,$13.41
AXDX,2016-06-01,$13.03
AXDX,2016-05-31,$12.71
AXDX,2016-05-27,$12.45
AXDX,2016-05-26,$12.30
AXDX,2016-05-25,$13.14
AXDX,2016-05-24,$12.40
AXDX,2016-05-23,$11.81
AXDX,2016-05-20,$11.50
AXDX,2016-05-19,$11.27
AXDX,2016-05-18,$11.35
AXDX,2016-05-17,$11.43
AXDX,2016-05-16,$12.05
AXDX,2016-05-13,$12.32
AXDX,2016-05-12,$11.61
AXDX,2016-05-11,$11.44
AXDX,2016-05-10,$11.78
AXDX,2016-05-09,$11.59
AXDX,2016-05-06,$11.61
AXDX,2016-05-05,$11.81
AXDX,2016-05-04,$12.16
AXDX,2016-05-03,$12.72
AXDX,2016-05-02,$12.96
AXDX,2016-04-29,$12.55
AXDX,2016-04-28,$12.70
AXDX,2016-04-27,$12.98
AXDX,2016-04-26,$12.85
AXDX,2016-04-25,$12.97
AXDX,2016-04-22,$13.49
AXDX,2016-04-21,$13.38
AXDX,2016-04-20,$13.68
AXDX,2016-04-19,$12.97
AXDX,2016-04-18,$13.31
AXDX,2016-04-15,$13.07
AXDX,2016-04-14,$13.40
AXDX,2016-04-13,$13.40
AXDX,2016-04-12,$13.48
AXDX,2016-04-11,$13.41
AXDX,2016-04-08,$14.46
AXDX,2016-04-07,$14.73
AXDX,2016-04-06,$14.81
AXDX,2016-04-05,$13.94
AXDX,2016-04-04,$14.50
AXDX,2016-04-01,$13.78
AXDX,2016-03-31,$14.37
AXDX,2016-03-30,$13.93
AXDX,2016-03-29,$14.06
AXDX,2016-03-28,$13.51
AXDX,2016-03-24,$13.52
AXDX,2016-03-23,$12.02
AXDX,2016-03-22,$12.62
AXDX,2016-03-21,$13.01
AXDX,2016-03-18,$13.17
AXDX,2016-03-17,$12.49
AXDX,2016-03-16,$12.42
AXDX,2016-03-15,$12.53
AXDX,2016-03-14,$13.29
AXDX,2016-03-11,$13.07
AXDX,2016-03-10,$12.90
AXDX,2016-03-09,$13.02
AXDX,2016-03-08,$13.34
AXDX,2016-03-07,$13.83
AXDX,2016-03-04,$13.05
AXDX,2016-03-03,$12.42
AXDX,2016-03-02,$12.16
AXDX,2016-03-01,$11.84
AXDX,2016-02-29,$12.03
AXDX,2016-02-26,$11.85
AXDX,2016-02-25,$11.42
AXDX,2016-02-24,$11.47
AXDX,2016-02-23,$11.40
AXDX,2016-02-22,$12.03
AXDX,2016-02-19,$12.30
AXDX,2016-02-18,$12.05
AXDX,2016-02-17,$12.31
AXDX,2016-02-16,$11.52
AXDX,2016-02-12,$11.47
AXDX,2016-02-11,$11.49
AXDX,2016-02-10,$12.37
AXDX,2016-02-09,$11.33
AXDX,2016-02-08,$12.14
AXDX,2016-02-05,$12.69
AXDX,2016-02-04,$12.93
AXDX,2016-02-03,$13.26
AXDX,2016-02-02,$13.58
AXDX,2016-02-01,$14.58
AXDX,2016-01-29,$14.81
AXDX,2016-01-28,$14.18
AXDX,2016-01-27,$14.48
AXDX,2016-01-26,$14.82
AXDX,2016-01-25,$14.83
AXDX,2016-01-22,$14.90
AXDX,2016-01-21,$15.22
AXDX,2016-01-20,$15.34
AXDX,2016-01-19,$17.36
AXDX,2016-01-15,$17.58
AXDX,2016-01-14,$17.63
AXDX,2016-01-13,$18.00
AXDX,2016-01-12,$18.95
AXDX,2016-01-11,$18.97
AXDX,2016-01-08,$19.95
AXDX,2016-01-07,$19.97
AXDX,2016-01-06,$20.68
AXDX,2016-01-05,$21.25
