ticker,date,close
AERI,2018-11-01,$55.45
AERI,2018-10-31,$53.18
AERI,2018-10-30,$51.65
AERI,2018-10-29,$54.75
AERI,2018-10-26,$55.42
AERI,2018-10-25,$55.10
AERI,2018-10-24,$53.99
AERI,2018-10-23,$59.27
AERI,2018-10-22,$58.12
AERI,2018-10-19,$58.38
AERI,2018-10-18,$58.25
AERI,2018-10-17,$60.04
AERI,2018-10-16,$59.18
AERI,2018-10-15,$56.24
AERI,2018-10-12,$55.37
AERI,2018-10-11,$52.56
AERI,2018-10-10,$51.59
AERI,2018-10-09,$53.21
AERI,2018-10-08,$54.19
AERI,2018-10-05,$55.38
AERI,2018-10-04,$56.91
AERI,2018-10-03,$59.80
AERI,2018-10-02,$57.64
AERI,2018-10-01,$59.28
AERI,2018-09-28,$61.55
AERI,2018-09-27,$61.95
AERI,2018-09-26,$60.85
AERI,2018-09-25,$58.40
AERI,2018-09-24,$58.90
AERI,2018-09-21,$58.45
AERI,2018-09-20,$58.35
AERI,2018-09-19,$56.20
AERI,2018-09-18,$56.55
AERI,2018-09-17,$56.15
AERI,2018-09-14,$59.15
AERI,2018-09-13,$59.45
AERI,2018-09-12,$58.35
AERI,2018-09-11,$58.40
AERI,2018-09-10,$56.45
AERI,2018-09-07,$58.30
AERI,2018-09-06,$57.55
AERI,2018-09-05,$58.95
AERI,2018-09-04,$60.65
AERI,2018-08-31,$61.35
AERI,2018-08-30,$62.40
AERI,2018-08-29,$63.55
AERI,2018-08-28,$63.95
AERI,2018-08-27,$61.45
AERI,2018-08-24,$61.00
AERI,2018-08-23,$60.75
AERI,2018-08-22,$61.85
AERI,2018-08-21,$62.50
AERI,2018-08-20,$63.80
AERI,2018-08-17,$63.95
AERI,2018-08-16,$64.10
AERI,2018-08-15,$63.60
AERI,2018-08-14,$65.75
AERI,2018-08-13,$64.15
AERI,2018-08-10,$64.50
AERI,2018-08-09,$64.35
AERI,2018-08-08,$64.75
AERI,2018-08-07,$65.50
AERI,2018-08-06,$65.05
AERI,2018-08-03,$65.10
AERI,2018-08-02,$67.95
AERI,2018-08-01,$68.70
AERI,2018-07-31,$67.55
AERI,2018-07-30,$66.70
AERI,2018-07-27,$67.75
AERI,2018-07-26,$71.40
AERI,2018-07-25,$71.40
AERI,2018-07-24,$70.20
AERI,2018-07-23,$73.10
AERI,2018-07-20,$73.40
AERI,2018-07-19,$73.90
AERI,2018-07-18,$73.60
AERI,2018-07-17,$73.80
AERI,2018-07-16,$73.00
AERI,2018-07-13,$73.10
AERI,2018-07-12,$71.50
AERI,2018-07-11,$68.75
AERI,2018-07-10,$67.25
AERI,2018-07-09,$67.80
AERI,2018-07-06,$67.40
AERI,2018-07-05,$64.55
AERI,2018-07-03,$64.05
AERI,2018-07-02,$65.00
AERI,2018-06-29,$67.55
AERI,2018-06-28,$67.20
AERI,2018-06-27,$67.75
AERI,2018-06-26,$68.05
AERI,2018-06-25,$68.10
AERI,2018-06-22,$70.45
AERI,2018-06-21,$67.35
AERI,2018-06-20,$65.90
AERI,2018-06-19,$64.80
AERI,2018-06-18,$64.45
AERI,2018-06-15,$64.15
AERI,2018-06-14,$64.20
AERI,2018-06-13,$63.00
AERI,2018-06-12,$64.25
AERI,2018-06-11,$63.60
AERI,2018-06-08,$63.25
AERI,2018-06-07,$65.15
AERI,2018-06-06,$63.05
AERI,2018-06-05,$58.30
AERI,2018-06-04,$56.45
AERI,2018-06-01,$54.50
AERI,2018-05-31,$51.30
AERI,2018-05-30,$50.60
AERI,2018-05-29,$50.30
AERI,2018-05-25,$49.65
AERI,2018-05-24,$49.95
AERI,2018-05-23,$51.25
AERI,2018-05-22,$49.85
AERI,2018-05-21,$50.38
AERI,2018-05-18,$51.15
AERI,2018-05-17,$51.15
AERI,2018-05-16,$51.20
AERI,2018-05-15,$50.40
AERI,2018-05-14,$52.35
AERI,2018-05-11,$50.90
AERI,2018-05-10,$47.85
AERI,2018-05-09,$49.75
AERI,2018-05-08,$49.95
AERI,2018-05-07,$50.85
AERI,2018-05-04,$50.80
AERI,2018-05-03,$51.50
AERI,2018-05-02,$52.00
AERI,2018-05-01,$52.10
AERI,2018-04-30,$51.20
AERI,2018-04-27,$53.35
AERI,2018-04-26,$54.55
AERI,2018-04-25,$54.20
AERI,2018-04-24,$53.95
AERI,2018-04-23,$54.75
AERI,2018-04-20,$53.65
AERI,2018-04-19,$53.95
AERI,2018-04-18,$54.50
AERI,2018-04-17,$55.15
AERI,2018-04-16,$53.10
AERI,2018-04-13,$53.55
AERI,2018-04-12,$53.40
AERI,2018-04-11,$52.60
AERI,2018-04-10,$52.65
AERI,2018-04-09,$51.00
AERI,2018-04-06,$50.25
AERI,2018-04-05,$52.25
AERI,2018-04-04,$52.10
AERI,2018-04-03,$52.50
AERI,2018-04-02,$51.45
AERI,2018-03-29,$54.25
AERI,2018-03-28,$53.75
AERI,2018-03-27,$52.95
AERI,2018-03-26,$53.40
AERI,2018-03-23,$53.05
AERI,2018-03-22,$54.10
AERI,2018-03-21,$55.60
AERI,2018-03-20,$55.60
AERI,2018-03-19,$56.30
AERI,2018-03-16,$57.95
AERI,2018-03-15,$57.45
AERI,2018-03-14,$57.90
AERI,2018-03-13,$57.95
AERI,2018-03-12,$59.05
AERI,2018-03-09,$57.40
AERI,2018-03-08,$57.00
AERI,2018-03-07,$56.90
AERI,2018-03-06,$55.20
AERI,2018-03-05,$55.20
AERI,2018-03-02,$53.45
AERI,2018-03-01,$51.85
AERI,2018-02-28,$51.15
AERI,2018-02-27,$52.95
AERI,2018-02-26,$53.75
AERI,2018-02-23,$53.85
AERI,2018-02-22,$52.55
AERI,2018-02-21,$52.50
AERI,2018-02-20,$54.20
AERI,2018-02-16,$54.90
AERI,2018-02-15,$53.65
AERI,2018-02-14,$52.55
AERI,2018-02-13,$54.15
AERI,2018-02-12,$53.10
AERI,2018-02-09,$52.55
AERI,2018-02-08,$53.55
AERI,2018-02-07,$55.40
AERI,2018-02-06,$53.70
AERI,2018-02-05,$54.30
AERI,2018-02-02,$57.05
AERI,2018-02-01,$57.15
AERI,2018-01-31,$54.85
AERI,2018-01-30,$56.25
AERI,2018-01-29,$57.00
AERI,2018-01-26,$56.70
AERI,2018-01-25,$57.30
AERI,2018-01-24,$55.50
AERI,2018-01-23,$61.00
AERI,2018-01-22,$59.95
AERI,2018-01-19,$59.30
AERI,2018-01-18,$57.90
AERI,2018-01-17,$57.40
AERI,2018-01-16,$57.10
AERI,2018-01-15,$58.60
AERI,2018-01-12,$58.60
AERI,2018-01-11,$58.80
AERI,2018-01-10,$58.05
AERI,2018-01-09,$57.75
AERI,2018-01-08,$57.95
AERI,2018-01-05,$59.35
AERI,2018-01-04,$60.60
AERI,2018-01-03,$60.55
AERI,2018-01-02,$60.45
AERI,2017-12-29,$59.75
AERI,2017-12-28,$61.95
AERI,2017-12-27,$61.55
AERI,2017-12-26,$60.50
AERI,2017-12-22,$60.70
AERI,2017-12-21,$59.25
AERI,2017-12-20,$57.25
AERI,2017-12-19,$58.25
AERI,2017-12-18,$58.30
AERI,2017-12-15,$59.00
AERI,2017-12-14,$60.15
AERI,2017-12-13,$60.20
AERI,2017-12-12,$58.95
AERI,2017-12-11,$59.20
AERI,2017-12-08,$60.05
AERI,2017-12-07,$57.60
AERI,2017-12-06,$57.40
AERI,2017-12-05,$58.90
AERI,2017-12-04,$61.40
AERI,2017-12-01,$64.90
AERI,2017-11-30,$64.25
AERI,2017-11-29,$62.35
AERI,2017-11-28,$61.75
AERI,2017-11-27,$60.95
AERI,2017-11-24,$61.30
AERI,2017-11-22,$61.55
AERI,2017-11-21,$61.40
AERI,2017-11-20,$59.70
AERI,2017-11-17,$58.70
AERI,2017-11-16,$59.70
AERI,2017-11-15,$59.30
AERI,2017-11-14,$60.60
AERI,2017-11-13,$62.40
AERI,2017-11-10,$62.00
AERI,2017-11-09,$61.75
AERI,2017-11-08,$63.83
AERI,2017-11-07,$64.75
AERI,2017-11-06,$64.80
AERI,2017-11-03,$64.85
AERI,2017-11-02,$63.70
AERI,2017-11-01,$62.45
AERI,2017-10-31,$61.75
AERI,2017-10-30,$60.95
AERI,2017-10-27,$63.30
AERI,2017-10-26,$62.00
AERI,2017-10-25,$63.50
AERI,2017-10-24,$64.40
AERI,2017-10-23,$63.30
AERI,2017-10-20,$65.10
AERI,2017-10-19,$64.85
AERI,2017-10-18,$64.45
AERI,2017-10-17,$64.60
AERI,2017-10-16,$64.05
AERI,2017-10-13,$61.45
AERI,2017-10-12,$62.95
AERI,2017-10-11,$64.30
AERI,2017-10-10,$55.35
AERI,2017-10-09,$52.70
AERI,2017-10-06,$52.65
AERI,2017-10-05,$54.50
AERI,2017-10-04,$54.35
AERI,2017-10-03,$51.65
AERI,2017-10-02,$50.85
AERI,2017-09-29,$48.60
AERI,2017-09-28,$49.20
AERI,2017-09-27,$51.75
AERI,2017-09-26,$50.80
AERI,2017-09-25,$52.43
AERI,2017-09-22,$50.95
AERI,2017-09-21,$51.45
AERI,2017-09-20,$53.40
AERI,2017-09-19,$58.60
AERI,2017-09-18,$60.10
AERI,2017-09-15,$58.30
AERI,2017-09-14,$57.30
AERI,2017-09-13,$55.80
AERI,2017-09-12,$55.60
AERI,2017-09-11,$58.20
AERI,2017-09-08,$58.25
AERI,2017-09-07,$58.70
AERI,2017-09-06,$57.45
AERI,2017-09-05,$57.50
AERI,2017-09-01,$57.80
AERI,2017-08-31,$57.35
AERI,2017-08-30,$55.15
AERI,2017-08-29,$55.10
AERI,2017-08-28,$55.25
AERI,2017-08-25,$53.50
AERI,2017-08-24,$52.85
AERI,2017-08-23,$51.95
AERI,2017-08-22,$52.80
AERI,2017-08-21,$51.25
AERI,2017-08-18,$53.05
AERI,2017-08-17,$54.80
AERI,2017-08-16,$52.20
AERI,2017-08-15,$52.40
AERI,2017-08-14,$50.60
AERI,2017-08-11,$50.35
AERI,2017-08-10,$51.45
AERI,2017-08-09,$51.90
AERI,2017-08-08,$51.65
AERI,2017-08-07,$56.10
AERI,2017-08-04,$54.95
AERI,2017-08-03,$53.70
AERI,2017-08-02,$54.15
AERI,2017-08-01,$52.95
AERI,2017-07-31,$54.30
AERI,2017-07-28,$55.50
AERI,2017-07-27,$54.20
AERI,2017-07-26,$54.70
AERI,2017-07-25,$55.95
AERI,2017-07-24,$57.60
AERI,2017-07-21,$57.80
AERI,2017-07-20,$56.35
AERI,2017-07-19,$55.10
AERI,2017-07-18,$54.50
AERI,2017-07-17,$54.45
AERI,2017-07-14,$55.60
AERI,2017-07-13,$56.00
AERI,2017-07-12,$56.75
AERI,2017-07-11,$56.30
AERI,2017-07-10,$55.00
AERI,2017-07-07,$55.85
AERI,2017-07-06,$54.95
AERI,2017-07-05,$55.10
AERI,2017-07-03,$53.80
AERI,2017-06-30,$52.55
AERI,2017-06-29,$53.55
AERI,2017-06-28,$54.15
AERI,2017-06-27,$52.45
AERI,2017-06-26,$54.80
AERI,2017-06-23,$54.80
AERI,2017-06-22,$55.05
AERI,2017-06-21,$54.00
AERI,2017-06-20,$50.50
AERI,2017-06-19,$51.40
AERI,2017-06-16,$50.05
AERI,2017-06-15,$50.50
AERI,2017-06-14,$50.65
AERI,2017-06-13,$51.35
AERI,2017-06-12,$50.95
AERI,2017-06-09,$51.25
AERI,2017-06-08,$52.85
AERI,2017-06-07,$53.40
AERI,2017-06-06,$55.45
AERI,2017-06-05,$54.70
AERI,2017-06-02,$55.15
AERI,2017-06-01,$55.90
AERI,2017-05-31,$55.45
AERI,2017-05-30,$55.50
AERI,2017-05-26,$55.90
AERI,2017-05-25,$54.25
AERI,2017-05-24,$40.50
AERI,2017-05-23,$40.80
AERI,2017-05-22,$41.05
AERI,2017-05-19,$41.05
AERI,2017-05-18,$41.75
AERI,2017-05-17,$38.30
AERI,2017-05-16,$40.15
AERI,2017-05-15,$40.35
AERI,2017-05-12,$39.05
AERI,2017-05-11,$39.55
AERI,2017-05-10,$40.10
AERI,2017-05-09,$39.85
AERI,2017-05-08,$40.15
AERI,2017-05-05,$40.25
AERI,2017-05-04,$39.95
AERI,2017-05-03,$39.50
AERI,2017-05-02,$42.10
AERI,2017-05-01,$43.85
AERI,2017-04-28,$44.05
AERI,2017-04-27,$44.50
AERI,2017-04-26,$42.45
AERI,2017-04-25,$42.30
AERI,2017-04-24,$42.00
AERI,2017-04-21,$41.20
AERI,2017-04-20,$42.20
AERI,2017-04-19,$42.10
AERI,2017-04-18,$42.10
AERI,2017-04-17,$43.00
AERI,2017-04-13,$43.00
AERI,2017-04-12,$42.55
AERI,2017-04-11,$43.15
AERI,2017-04-10,$42.90
AERI,2017-04-07,$44.35
AERI,2017-04-06,$43.65
AERI,2017-04-05,$43.25
AERI,2017-04-04,$44.65
AERI,2017-04-03,$45.05
AERI,2017-03-31,$45.35
AERI,2017-03-30,$45.45
AERI,2017-03-29,$45.25
AERI,2017-03-28,$45.45
AERI,2017-03-27,$45.55
AERI,2017-03-24,$45.85
AERI,2017-03-23,$45.60
AERI,2017-03-22,$45.40
AERI,2017-03-21,$45.30
AERI,2017-03-20,$48.20
AERI,2017-03-17,$47.45
AERI,2017-03-16,$48.50
AERI,2017-03-15,$48.85
AERI,2017-03-14,$47.95
AERI,2017-03-13,$48.90
AERI,2017-03-10,$48.05
AERI,2017-03-09,$48.05
AERI,2017-03-08,$49.65
AERI,2017-03-07,$49.95
AERI,2017-03-06,$48.70
AERI,2017-03-03,$47.70
AERI,2017-03-02,$48.25
AERI,2017-03-01,$47.90
AERI,2017-02-28,$47.35
AERI,2017-02-27,$46.65
AERI,2017-02-24,$44.55
AERI,2017-02-23,$44.25
AERI,2017-02-22,$44.45
AERI,2017-02-21,$43.95
AERI,2017-02-17,$44.85
AERI,2017-02-16,$45.00
AERI,2017-02-15,$46.95
AERI,2017-02-14,$46.30
AERI,2017-02-13,$46.95
AERI,2017-02-10,$46.25
AERI,2017-02-09,$46.40
AERI,2017-02-08,$44.80
AERI,2017-02-07,$42.80
AERI,2017-02-06,$43.75
AERI,2017-02-03,$44.30
AERI,2017-02-02,$44.03
AERI,2017-02-01,$43.90
AERI,2017-01-31,$43.90
AERI,2017-01-30,$42.50
AERI,2017-01-27,$43.50
AERI,2017-01-26,$42.20
AERI,2017-01-25,$41.15
AERI,2017-01-24,$41.00
AERI,2017-01-23,$41.05
AERI,2017-01-20,$40.65
AERI,2017-01-19,$41.10
AERI,2017-01-18,$42.30
AERI,2017-01-17,$41.40
AERI,2017-01-13,$42.50
AERI,2017-01-12,$41.60
AERI,2017-01-11,$38.80
AERI,2017-01-10,$39.85
AERI,2017-01-09,$39.80
AERI,2017-01-06,$39.05
AERI,2017-01-05,$39.75
AERI,2017-01-04,$39.55
AERI,2017-01-03,$38.75
AERI,2016-12-30,$37.85
AERI,2016-12-29,$37.70
AERI,2016-12-28,$37.80
AERI,2016-12-27,$38.50
AERI,2016-12-23,$38.65
AERI,2016-12-22,$37.20
AERI,2016-12-21,$37.65
AERI,2016-12-20,$38.00
AERI,2016-12-19,$38.80
AERI,2016-12-16,$40.05
AERI,2016-12-15,$39.55
AERI,2016-12-14,$39.70
AERI,2016-12-13,$38.50
AERI,2016-12-12,$37.30
AERI,2016-12-09,$36.95
AERI,2016-12-08,$38.55
AERI,2016-12-07,$39.45
AERI,2016-12-06,$40.40
AERI,2016-12-05,$40.30
AERI,2016-12-02,$38.50
AERI,2016-12-01,$36.80
AERI,2016-11-30,$37.15
AERI,2016-11-29,$39.15
AERI,2016-11-28,$39.50
AERI,2016-11-25,$40.35
AERI,2016-11-23,$40.33
AERI,2016-11-22,$39.05
AERI,2016-11-21,$39.95
AERI,2016-11-18,$40.70
AERI,2016-11-17,$42.20
AERI,2016-11-16,$41.55
AERI,2016-11-15,$41.95
AERI,2016-11-14,$39.75
AERI,2016-11-11,$37.75
AERI,2016-11-10,$37.45
AERI,2016-11-09,$38.10
AERI,2016-11-08,$34.50
AERI,2016-11-07,$34.05
AERI,2016-11-04,$32.80
AERI,2016-11-03,$32.85
AERI,2016-11-02,$33.60
AERI,2016-11-01,$33.70
AERI,2016-10-31,$33.25
AERI,2016-10-28,$33.16
AERI,2016-10-27,$33.28
AERI,2016-10-26,$34.12
AERI,2016-10-25,$34.66
AERI,2016-10-24,$35.81
AERI,2016-10-21,$35.91
AERI,2016-10-20,$36.41
AERI,2016-10-19,$35.52
AERI,2016-10-18,$36.54
AERI,2016-10-17,$37.19
AERI,2016-10-14,$37.29
AERI,2016-10-13,$39.03
AERI,2016-10-12,$38.47
AERI,2016-10-11,$39.74
AERI,2016-10-10,$40.91
AERI,2016-10-07,$40.49
AERI,2016-10-06,$40.41
AERI,2016-10-05,$39.26
AERI,2016-10-04,$38.33
AERI,2016-10-03,$38.01
AERI,2016-09-30,$37.74
AERI,2016-09-29,$37.70
AERI,2016-09-28,$39.15
AERI,2016-09-27,$40.72
AERI,2016-09-26,$39.36
AERI,2016-09-23,$39.07
AERI,2016-09-22,$38.05
AERI,2016-09-21,$38.85
AERI,2016-09-20,$38.58
AERI,2016-09-19,$34.12
AERI,2016-09-16,$34.87
AERI,2016-09-15,$30.61
AERI,2016-09-14,$21.13
AERI,2016-09-13,$19.65
AERI,2016-09-12,$20.89
AERI,2016-09-09,$20.10
AERI,2016-09-08,$21.29
AERI,2016-09-07,$20.33
AERI,2016-09-06,$19.57
AERI,2016-09-02,$19.60
AERI,2016-09-01,$19.21
AERI,2016-08-31,$19.36
AERI,2016-08-30,$19.42
AERI,2016-08-29,$18.99
AERI,2016-08-26,$18.77
AERI,2016-08-25,$18.92
AERI,2016-08-24,$19.04
AERI,2016-08-23,$19.73
AERI,2016-08-22,$19.46
AERI,2016-08-19,$19.15
AERI,2016-08-18,$19.07
AERI,2016-08-17,$18.78
AERI,2016-08-16,$18.90
AERI,2016-08-15,$19.43
AERI,2016-08-12,$18.43
AERI,2016-08-11,$17.95
AERI,2016-08-10,$18.09
AERI,2016-08-09,$18.49
AERI,2016-08-08,$18.18
AERI,2016-08-05,$18.50
AERI,2016-08-04,$18.85
AERI,2016-08-03,$18.03
AERI,2016-08-02,$17.34
AERI,2016-08-01,$17.18
AERI,2016-07-29,$17.35
AERI,2016-07-28,$17.54
AERI,2016-07-27,$17.84
AERI,2016-07-26,$17.38
AERI,2016-07-25,$17.29
AERI,2016-07-22,$18.14
AERI,2016-07-21,$17.91
AERI,2016-07-20,$17.70
AERI,2016-07-19,$17.17
AERI,2016-07-18,$17.62
AERI,2016-07-15,$17.49
AERI,2016-07-14,$17.34
AERI,2016-07-13,$17.05
AERI,2016-07-12,$17.69
AERI,2016-07-11,$17.80
AERI,2016-07-08,$17.61
AERI,2016-07-07,$17.54
AERI,2016-07-06,$17.39
AERI,2016-07-05,$17.35
AERI,2016-07-01,$17.51
AERI,2016-06-30,$17.60
AERI,2016-06-29,$18.00
AERI,2016-06-28,$17.77
AERI,2016-06-27,$16.70
AERI,2016-06-24,$17.14
AERI,2016-06-23,$18.18
AERI,2016-06-22,$17.56
AERI,2016-06-21,$17.58
AERI,2016-06-20,$17.99
AERI,2016-06-17,$17.99
AERI,2016-06-16,$18.51
AERI,2016-06-15,$18.40
AERI,2016-06-14,$18.35
AERI,2016-06-13,$18.35
AERI,2016-06-10,$18.59
AERI,2016-06-09,$18.81
AERI,2016-06-08,$19.50
AERI,2016-06-07,$19.92
AERI,2016-06-06,$18.89
AERI,2016-06-03,$18.29
AERI,2016-06-02,$19.06
AERI,2016-06-01,$17.72
AERI,2016-05-31,$17.87
AERI,2016-05-27,$17.14
AERI,2016-05-26,$16.54
AERI,2016-05-25,$16.66
AERI,2016-05-24,$16.75
AERI,2016-05-23,$15.47
AERI,2016-05-20,$15.24
AERI,2016-05-19,$14.65
AERI,2016-05-18,$15.62
AERI,2016-05-17,$13.69
AERI,2016-05-16,$13.88
AERI,2016-05-13,$12.93
AERI,2016-05-12,$12.88
AERI,2016-05-11,$13.38
AERI,2016-05-10,$13.85
AERI,2016-05-09,$14.51
AERI,2016-05-06,$13.44
AERI,2016-05-05,$14.52
AERI,2016-05-04,$15.84
AERI,2016-05-03,$15.87
AERI,2016-05-02,$16.33
AERI,2016-04-29,$15.86
AERI,2016-04-28,$16.02
AERI,2016-04-27,$15.97
AERI,2016-04-26,$16.36
AERI,2016-04-25,$16.00
AERI,2016-04-22,$16.56
AERI,2016-04-21,$16.00
AERI,2016-04-20,$15.26
AERI,2016-04-19,$15.37
AERI,2016-04-18,$16.05
AERI,2016-04-15,$15.15
AERI,2016-04-14,$15.15
AERI,2016-04-13,$14.95
AERI,2016-04-12,$14.49
AERI,2016-04-11,$14.61
AERI,2016-04-08,$15.10
AERI,2016-04-07,$15.06
AERI,2016-04-06,$14.68
AERI,2016-04-05,$12.96
AERI,2016-04-04,$13.31
AERI,2016-04-01,$13.17
AERI,2016-03-31,$12.16
AERI,2016-03-30,$12.31
AERI,2016-03-29,$12.41
AERI,2016-03-28,$11.65
AERI,2016-03-24,$11.97
AERI,2016-03-23,$11.82
AERI,2016-03-22,$12.49
AERI,2016-03-21,$12.07
AERI,2016-03-18,$12.37
AERI,2016-03-17,$11.09
AERI,2016-03-16,$11.53
AERI,2016-03-15,$12.48
AERI,2016-03-14,$13.56
AERI,2016-03-11,$13.50
AERI,2016-03-10,$12.53
AERI,2016-03-09,$13.00
AERI,2016-03-08,$13.93
AERI,2016-03-07,$14.86
AERI,2016-03-04,$14.84
AERI,2016-03-03,$15.08
AERI,2016-03-02,$17.63
AERI,2016-03-01,$16.76
AERI,2016-02-29,$16.84
AERI,2016-02-26,$16.97
AERI,2016-02-25,$16.34
AERI,2016-02-24,$16.69
AERI,2016-02-23,$16.50
AERI,2016-02-22,$16.56
AERI,2016-02-19,$17.71
AERI,2016-02-18,$17.39
AERI,2016-02-17,$14.84
AERI,2016-02-16,$13.94
AERI,2016-02-12,$13.75
AERI,2016-02-11,$13.92
AERI,2016-02-10,$14.16
AERI,2016-02-09,$13.80
AERI,2016-02-08,$13.76
AERI,2016-02-05,$15.22
AERI,2016-02-04,$16.37
AERI,2016-02-03,$16.28
AERI,2016-02-02,$15.71
AERI,2016-02-01,$16.39
AERI,2016-01-29,$16.54
AERI,2016-01-28,$16.60
AERI,2016-01-27,$17.60
AERI,2016-01-26,$18.85
AERI,2016-01-25,$18.93
AERI,2016-01-22,$19.10
AERI,2016-01-21,$18.64
AERI,2016-01-20,$18.76
AERI,2016-01-19,$17.80
AERI,2016-01-15,$18.68
AERI,2016-01-14,$18.27
AERI,2016-01-13,$17.71
AERI,2016-01-12,$18.47
AERI,2016-01-11,$18.38
AERI,2016-01-08,$19.89
AERI,2016-01-07,$20.28
AERI,2016-01-06,$21.83
AERI,2016-01-05,$22.51
