ticker,date,close
LCI,2018-11-01,$3.98
LCI,2018-10-31,$3.66
LCI,2018-10-30,$3.64
LCI,2018-10-29,$3.54
LCI,2018-10-26,$3.47
LCI,2018-10-25,$3.51
LCI,2018-10-24,$3.43
LCI,2018-10-23,$3.69
LCI,2018-10-22,$3.71
LCI,2018-10-19,$3.87
LCI,2018-10-18,$3.87
LCI,2018-10-17,$4.13
LCI,2018-10-16,$4.16
LCI,2018-10-15,$4.01
LCI,2018-10-12,$4.03
LCI,2018-10-11,$4.01
LCI,2018-10-10,$3.88
LCI,2018-10-09,$3.71
LCI,2018-10-08,$3.75
LCI,2018-10-05,$4.72
LCI,2018-10-04,$4.92
LCI,2018-10-03,$5.07
LCI,2018-10-02,$4.88
LCI,2018-10-01,$4.72
LCI,2018-09-28,$4.75
LCI,2018-09-27,$4.80
LCI,2018-09-26,$4.80
LCI,2018-09-25,$4.85
LCI,2018-09-24,$5.00
LCI,2018-09-21,$5.00
LCI,2018-09-20,$5.50
LCI,2018-09-19,$4.85
LCI,2018-09-18,$4.75
LCI,2018-09-17,$4.90
LCI,2018-09-14,$5.15
LCI,2018-09-13,$5.20
LCI,2018-09-12,$5.15
LCI,2018-09-11,$5.50
LCI,2018-09-10,$5.65
LCI,2018-09-07,$5.65
LCI,2018-09-06,$5.45
LCI,2018-09-05,$5.40
LCI,2018-09-04,$5.55
LCI,2018-08-31,$5.35
LCI,2018-08-30,$5.35
LCI,2018-08-29,$5.35
LCI,2018-08-28,$5.55
LCI,2018-08-27,$5.10
LCI,2018-08-24,$5.15
LCI,2018-08-23,$4.75
LCI,2018-08-22,$5.45
LCI,2018-08-21,$5.70
LCI,2018-08-20,$5.35
LCI,2018-08-17,$13.50
LCI,2018-08-16,$13.75
LCI,2018-08-15,$13.25
LCI,2018-08-14,$13.55
LCI,2018-08-13,$13.55
LCI,2018-08-10,$13.55
LCI,2018-08-09,$13.65
LCI,2018-08-08,$13.10
LCI,2018-08-07,$13.75
LCI,2018-08-06,$13.40
LCI,2018-08-03,$13.35
LCI,2018-08-02,$12.85
LCI,2018-08-01,$12.55
LCI,2018-07-31,$12.75
LCI,2018-07-30,$12.20
LCI,2018-07-27,$12.55
LCI,2018-07-26,$12.80
LCI,2018-07-25,$12.40
LCI,2018-07-24,$12.40
LCI,2018-07-23,$12.20
LCI,2018-07-20,$12.35
LCI,2018-07-19,$12.80
LCI,2018-07-18,$12.70
LCI,2018-07-17,$13.15
LCI,2018-07-16,$12.55
LCI,2018-07-13,$13.60
LCI,2018-07-12,$14.25
LCI,2018-07-11,$14.50
LCI,2018-07-10,$14.15
LCI,2018-07-09,$14.15
LCI,2018-07-06,$13.80
LCI,2018-07-05,$13.60
LCI,2018-07-03,$13.25
LCI,2018-07-02,$13.30
LCI,2018-06-29,$13.60
LCI,2018-06-28,$13.65
LCI,2018-06-27,$13.30
LCI,2018-06-26,$13.60
LCI,2018-06-25,$13.45
LCI,2018-06-22,$14.05
LCI,2018-06-21,$14.00
LCI,2018-06-20,$14.55
LCI,2018-06-19,$14.70
LCI,2018-06-18,$14.70
LCI,2018-06-15,$15.90
LCI,2018-06-14,$16.55
LCI,2018-06-13,$16.50
LCI,2018-06-12,$16.65
LCI,2018-06-11,$16.60
LCI,2018-06-08,$16.50
LCI,2018-06-07,$16.60
LCI,2018-06-06,$16.65
LCI,2018-06-05,$16.55
LCI,2018-06-04,$16.75
LCI,2018-06-01,$16.70
LCI,2018-05-31,$16.55
LCI,2018-05-30,$16.85
LCI,2018-05-29,$16.65
LCI,2018-05-25,$16.65
LCI,2018-05-24,$16.35
LCI,2018-05-23,$16.75
LCI,2018-05-22,$16.75
LCI,2018-05-21,$17.05
LCI,2018-05-18,$16.15
LCI,2018-05-17,$16.20
LCI,2018-05-16,$15.05
LCI,2018-05-15,$15.05
LCI,2018-05-14,$15.55
LCI,2018-05-11,$15.65
LCI,2018-05-10,$14.75
LCI,2018-05-09,$13.85
LCI,2018-05-08,$13.85
LCI,2018-05-07,$15.60
LCI,2018-05-04,$15.55
LCI,2018-05-03,$15.60
LCI,2018-05-02,$15.65
LCI,2018-05-01,$15.90
LCI,2018-04-30,$15.60
LCI,2018-04-27,$16.20
LCI,2018-04-26,$16.00
LCI,2018-04-25,$15.80
LCI,2018-04-24,$15.95
LCI,2018-04-23,$15.85
LCI,2018-04-20,$16.60
LCI,2018-04-19,$16.65
LCI,2018-04-18,$17.45
LCI,2018-04-17,$17.00
LCI,2018-04-16,$16.90
LCI,2018-04-13,$16.45
LCI,2018-04-12,$16.45
LCI,2018-04-11,$16.20
LCI,2018-04-10,$16.25
LCI,2018-04-09,$15.25
LCI,2018-04-06,$15.55
LCI,2018-04-05,$15.35
LCI,2018-04-04,$15.45
LCI,2018-04-03,$15.80
LCI,2018-04-02,$15.35
LCI,2018-03-29,$16.05
LCI,2018-03-28,$15.20
LCI,2018-03-27,$14.70
LCI,2018-03-26,$15.00
LCI,2018-03-23,$15.65
LCI,2018-03-22,$16.50
LCI,2018-03-21,$16.60
LCI,2018-03-20,$16.20
LCI,2018-03-19,$16.45
LCI,2018-03-16,$16.80
LCI,2018-03-15,$16.50
LCI,2018-03-14,$16.40
LCI,2018-03-13,$16.60
LCI,2018-03-12,$16.65
LCI,2018-03-09,$16.30
LCI,2018-03-08,$16.45
LCI,2018-03-07,$16.45
LCI,2018-03-06,$16.25
LCI,2018-03-05,$16.20
LCI,2018-03-02,$16.20
LCI,2018-03-01,$16.05
LCI,2018-02-28,$16.00
LCI,2018-02-27,$16.30
LCI,2018-02-26,$16.55
LCI,2018-02-23,$15.85
LCI,2018-02-22,$16.55
LCI,2018-02-21,$16.80
LCI,2018-02-20,$16.30
LCI,2018-02-16,$17.05
LCI,2018-02-15,$17.70
LCI,2018-02-14,$17.65
LCI,2018-02-13,$17.90
LCI,2018-02-12,$17.95
LCI,2018-02-09,$17.95
LCI,2018-02-08,$18.05
LCI,2018-02-07,$20.40
LCI,2018-02-06,$19.80
LCI,2018-02-05,$20.05
LCI,2018-02-02,$20.60
LCI,2018-02-01,$21.25
LCI,2018-01-31,$20.35
LCI,2018-01-30,$21.65
LCI,2018-01-29,$22.60
LCI,2018-01-26,$23.20
LCI,2018-01-25,$22.95
LCI,2018-01-24,$22.95
LCI,2018-01-23,$23.20
LCI,2018-01-22,$23.05
LCI,2018-01-19,$23.00
LCI,2018-01-18,$23.65
LCI,2018-01-17,$24.75
LCI,2018-01-16,$24.40
LCI,2018-01-12,$24.75
LCI,2018-01-11,$24.85
LCI,2018-01-10,$24.85
LCI,2018-01-09,$24.95
LCI,2018-01-08,$23.55
LCI,2018-01-05,$24.05
LCI,2018-01-04,$24.25
LCI,2018-01-03,$24.40
LCI,2018-01-02,$23.65
LCI,2017-12-29,$23.20
LCI,2017-12-28,$23.80
LCI,2017-12-27,$24.15
LCI,2017-12-26,$24.60
LCI,2017-12-22,$24.95
LCI,2017-12-21,$24.85
LCI,2017-12-20,$26.50
LCI,2017-12-19,$26.50
LCI,2017-12-18,$27.50
LCI,2017-12-15,$27.65
LCI,2017-12-14,$28.10
LCI,2017-12-13,$28.90
LCI,2017-12-12,$28.90
LCI,2017-12-11,$28.30
LCI,2017-12-08,$28.35
LCI,2017-12-07,$28.05
LCI,2017-12-06,$29.00
LCI,2017-12-05,$29.25
LCI,2017-12-04,$28.55
LCI,2017-12-01,$28.70
LCI,2017-11-30,$26.45
LCI,2017-11-29,$26.00
LCI,2017-11-28,$26.65
LCI,2017-11-27,$25.75
LCI,2017-11-24,$27.50
LCI,2017-11-22,$25.55
LCI,2017-11-21,$24.55
LCI,2017-11-20,$23.70
LCI,2017-11-17,$23.95
LCI,2017-11-16,$23.95
LCI,2017-11-15,$23.95
LCI,2017-11-14,$24.00
LCI,2017-11-13,$24.15
LCI,2017-11-10,$23.55
LCI,2017-11-09,$24.70
LCI,2017-11-08,$25.20
LCI,2017-11-07,$24.45
LCI,2017-11-06,$21.20
LCI,2017-11-03,$20.70
LCI,2017-11-02,$21.05
LCI,2017-11-01,$21.55
LCI,2017-10-31,$19.90
LCI,2017-10-30,$23.05
LCI,2017-10-27,$22.50
LCI,2017-10-26,$22.60
LCI,2017-10-25,$23.65
LCI,2017-10-24,$23.45
LCI,2017-10-23,$23.50
LCI,2017-10-20,$24.20
LCI,2017-10-19,$24.50
LCI,2017-10-18,$23.45
LCI,2017-10-17,$23.15
LCI,2017-10-16,$23.70
LCI,2017-10-13,$23.25
LCI,2017-10-12,$20.90
LCI,2017-10-11,$21.10
LCI,2017-10-10,$21.05
LCI,2017-10-09,$21.10
LCI,2017-10-06,$21.05
LCI,2017-10-05,$20.40
LCI,2017-10-04,$20.20
LCI,2017-10-03,$20.50
LCI,2017-10-02,$20.50
LCI,2017-09-29,$18.45
LCI,2017-09-28,$18.55
LCI,2017-09-27,$19.25
LCI,2017-09-26,$17.70
LCI,2017-09-25,$17.15
LCI,2017-09-22,$17.40
LCI,2017-09-21,$17.35
LCI,2017-09-20,$16.65
LCI,2017-09-19,$16.55
LCI,2017-09-18,$16.85
LCI,2017-09-15,$17.20
LCI,2017-09-14,$17.15
LCI,2017-09-13,$18.15
LCI,2017-09-12,$18.05
LCI,2017-09-11,$17.70
LCI,2017-09-08,$17.45
LCI,2017-09-07,$17.25
LCI,2017-09-06,$17.55
LCI,2017-09-05,$17.70
LCI,2017-09-01,$17.70
LCI,2017-08-31,$17.55
LCI,2017-08-30,$17.60
LCI,2017-08-29,$17.55
LCI,2017-08-28,$17.20
LCI,2017-08-25,$16.05
LCI,2017-08-24,$15.80
LCI,2017-08-23,$16.10
LCI,2017-08-22,$15.60
LCI,2017-08-21,$15.60
LCI,2017-08-18,$15.65
LCI,2017-08-17,$15.10
LCI,2017-08-16,$16.05
LCI,2017-08-15,$15.10
LCI,2017-08-14,$15.65
LCI,2017-08-11,$16.40
LCI,2017-08-10,$16.15
LCI,2017-08-09,$16.35
LCI,2017-08-08,$16.60
LCI,2017-08-07,$17.10
LCI,2017-08-04,$16.70
LCI,2017-08-03,$17.25
LCI,2017-08-02,$18.75
LCI,2017-08-01,$20.15
LCI,2017-07-31,$20.35
LCI,2017-07-28,$20.70
LCI,2017-07-27,$20.60
LCI,2017-07-26,$20.85
LCI,2017-07-25,$20.80
LCI,2017-07-24,$21.00
LCI,2017-07-21,$21.50
LCI,2017-07-20,$21.75
LCI,2017-07-19,$21.65
LCI,2017-07-18,$21.90
LCI,2017-07-17,$22.50
LCI,2017-07-14,$22.70
LCI,2017-07-13,$21.30
LCI,2017-07-12,$20.70
LCI,2017-07-11,$20.35
LCI,2017-07-10,$20.25
LCI,2017-07-07,$20.20
LCI,2017-07-06,$20.95
LCI,2017-07-05,$21.25
LCI,2017-07-03,$21.05
LCI,2017-06-30,$20.40
LCI,2017-06-29,$20.50
LCI,2017-06-28,$20.80
LCI,2017-06-27,$20.50
LCI,2017-06-26,$20.70
LCI,2017-06-23,$19.95
LCI,2017-06-22,$20.00
LCI,2017-06-21,$19.25
LCI,2017-06-20,$18.85
LCI,2017-06-19,$18.95
LCI,2017-06-16,$18.50
LCI,2017-06-15,$18.45
LCI,2017-06-14,$18.55
LCI,2017-06-13,$19.15
LCI,2017-06-12,$19.50
LCI,2017-06-09,$19.35
LCI,2017-06-08,$19.95
LCI,2017-06-07,$20.00
LCI,2017-06-06,$19.65
LCI,2017-06-05,$19.70
LCI,2017-06-02,$19.90
LCI,2017-06-01,$19.95
LCI,2017-05-31,$20.10
LCI,2017-05-30,$20.15
LCI,2017-05-26,$20.05
LCI,2017-05-25,$20.00
LCI,2017-05-24,$19.80
LCI,2017-05-23,$20.15
LCI,2017-05-22,$20.20
LCI,2017-05-19,$19.95
LCI,2017-05-18,$19.85
LCI,2017-05-17,$20.25
LCI,2017-05-16,$21.05
LCI,2017-05-15,$21.40
LCI,2017-05-12,$22.65
LCI,2017-05-11,$23.00
LCI,2017-05-10,$22.50
LCI,2017-05-09,$21.95
LCI,2017-05-08,$21.40
LCI,2017-05-05,$21.50
LCI,2017-05-04,$21.20
LCI,2017-05-03,$22.10
LCI,2017-05-02,$27.15
LCI,2017-05-01,$26.35
LCI,2017-04-28,$26.00
LCI,2017-04-27,$25.95
LCI,2017-04-26,$26.55
LCI,2017-04-25,$25.20
LCI,2017-04-24,$24.30
LCI,2017-04-21,$24.25
LCI,2017-04-20,$24.45
LCI,2017-04-19,$24.55
LCI,2017-04-18,$24.35
LCI,2017-04-17,$25.25
LCI,2017-04-13,$25.40
LCI,2017-04-12,$26.20
LCI,2017-04-11,$27.00
LCI,2017-04-10,$26.10
LCI,2017-04-07,$23.60
LCI,2017-04-06,$22.90
LCI,2017-04-05,$22.00
LCI,2017-04-04,$21.20
LCI,2017-04-03,$21.40
LCI,2017-03-31,$22.35
LCI,2017-03-30,$22.50
LCI,2017-03-29,$22.50
LCI,2017-03-28,$22.60
LCI,2017-03-27,$22.30
LCI,2017-03-24,$21.45
LCI,2017-03-23,$21.20
LCI,2017-03-22,$20.85
LCI,2017-03-21,$20.80
LCI,2017-03-20,$20.55
LCI,2017-03-17,$21.05
LCI,2017-03-16,$21.45
LCI,2017-03-15,$21.95
LCI,2017-03-14,$21.75
LCI,2017-03-13,$22.10
LCI,2017-03-10,$21.80
LCI,2017-03-09,$21.50
LCI,2017-03-08,$21.80
LCI,2017-03-07,$21.35
LCI,2017-03-06,$21.85
LCI,2017-03-03,$22.15
LCI,2017-03-02,$22.35
LCI,2017-03-01,$21.85
LCI,2017-02-28,$22.00
LCI,2017-02-27,$22.60
LCI,2017-02-24,$22.90
LCI,2017-02-23,$23.55
LCI,2017-02-22,$22.85
LCI,2017-02-21,$22.55
LCI,2017-02-17,$22.40
LCI,2017-02-16,$23.00
LCI,2017-02-15,$23.35
LCI,2017-02-14,$22.05
LCI,2017-02-13,$20.70
LCI,2017-02-10,$21.30
LCI,2017-02-09,$21.50
LCI,2017-02-08,$21.05
LCI,2017-02-07,$20.60
LCI,2017-02-06,$20.25
LCI,2017-02-03,$19.95
LCI,2017-02-02,$21.70
LCI,2017-02-01,$20.70
LCI,2017-01-31,$20.15
LCI,2017-01-30,$19.35
LCI,2017-01-27,$19.60
LCI,2017-01-26,$19.15
LCI,2017-01-25,$19.45
LCI,2017-01-24,$18.80
LCI,2017-01-23,$19.00
LCI,2017-01-20,$19.30
LCI,2017-01-19,$19.20
LCI,2017-01-18,$19.60
LCI,2017-01-17,$19.55
LCI,2017-01-13,$20.30
LCI,2017-01-12,$20.35
LCI,2017-01-11,$20.60
LCI,2017-01-10,$21.75
LCI,2017-01-09,$22.40
LCI,2017-01-06,$22.25
LCI,2017-01-05,$22.75
LCI,2017-01-04,$23.50
LCI,2017-01-03,$22.45
LCI,2016-12-30,$22.05
LCI,2016-12-29,$22.20
LCI,2016-12-28,$21.75
LCI,2016-12-27,$22.80
LCI,2016-12-23,$22.90
LCI,2016-12-22,$22.70
LCI,2016-12-21,$24.90
LCI,2016-12-20,$24.95
LCI,2016-12-19,$24.20
LCI,2016-12-16,$23.80
LCI,2016-12-15,$24.30
LCI,2016-12-14,$24.10
LCI,2016-12-13,$24.95
LCI,2016-12-12,$24.10
LCI,2016-12-09,$24.40
LCI,2016-12-08,$24.15
LCI,2016-12-07,$23.25
LCI,2016-12-06,$24.45
LCI,2016-12-05,$24.60
LCI,2016-12-02,$24.20
LCI,2016-12-01,$23.60
LCI,2016-11-30,$22.90
LCI,2016-11-29,$23.00
LCI,2016-11-28,$22.65
LCI,2016-11-25,$22.90
LCI,2016-11-23,$21.60
LCI,2016-11-22,$21.25
LCI,2016-11-21,$21.55
LCI,2016-11-18,$21.70
LCI,2016-11-17,$22.50
LCI,2016-11-16,$22.05
LCI,2016-11-15,$23.25
LCI,2016-11-14,$24.25
LCI,2016-11-11,$23.40
LCI,2016-11-10,$22.35
LCI,2016-11-09,$20.30
LCI,2016-11-08,$18.30
LCI,2016-11-07,$18.65
LCI,2016-11-04,$18.05
LCI,2016-11-03,$17.25
LCI,2016-11-02,$23.50
LCI,2016-11-01,$22.80
LCI,2016-10-31,$21.90
LCI,2016-10-28,$21.60
LCI,2016-10-27,$21.15
LCI,2016-10-26,$21.40
LCI,2016-10-25,$21.95
LCI,2016-10-24,$21.50
LCI,2016-10-21,$21.40
LCI,2016-10-20,$22.05
LCI,2016-10-19,$22.60
LCI,2016-10-18,$22.85
LCI,2016-10-17,$21.65
LCI,2016-10-14,$24.85
LCI,2016-10-13,$25.80
LCI,2016-10-12,$25.05
LCI,2016-10-11,$25.60
LCI,2016-10-10,$26.05
LCI,2016-10-07,$25.59
LCI,2016-10-06,$26.74
LCI,2016-10-05,$27.82
LCI,2016-10-04,$27.10
LCI,2016-10-03,$27.08
LCI,2016-09-30,$26.57
LCI,2016-09-29,$26.79
LCI,2016-09-28,$28.06
LCI,2016-09-27,$28.74
LCI,2016-09-26,$28.14
LCI,2016-09-23,$29.91
LCI,2016-09-22,$30.07
LCI,2016-09-21,$31.61
LCI,2016-09-20,$32.46
LCI,2016-09-19,$32.48
LCI,2016-09-16,$32.58
LCI,2016-09-15,$32.38
LCI,2016-09-14,$31.81
LCI,2016-09-13,$31.15
LCI,2016-09-12,$31.39
LCI,2016-09-09,$30.42
LCI,2016-09-08,$31.44
LCI,2016-09-07,$31.80
LCI,2016-09-06,$31.52
LCI,2016-09-02,$31.79
LCI,2016-09-01,$33.37
LCI,2016-08-31,$33.86
LCI,2016-08-30,$33.29
LCI,2016-08-29,$33.91
LCI,2016-08-26,$34.23
LCI,2016-08-25,$34.83
LCI,2016-08-24,$36.75
LCI,2016-08-23,$32.32
LCI,2016-08-22,$31.43
LCI,2016-08-19,$30.63
LCI,2016-08-18,$30.59
LCI,2016-08-17,$30.57
LCI,2016-08-16,$31.10
LCI,2016-08-15,$32.02
LCI,2016-08-12,$31.36
LCI,2016-08-11,$31.70
LCI,2016-08-10,$32.34
LCI,2016-08-09,$32.74
LCI,2016-08-08,$32.33
LCI,2016-08-05,$32.55
LCI,2016-08-04,$31.78
LCI,2016-08-03,$31.15
LCI,2016-08-02,$30.32
LCI,2016-08-01,$31.10
LCI,2016-07-29,$31.22
LCI,2016-07-28,$31.11
LCI,2016-07-27,$31.30
LCI,2016-07-26,$30.45
LCI,2016-07-25,$30.66
LCI,2016-07-22,$30.67
LCI,2016-07-21,$30.78
LCI,2016-07-20,$30.33
LCI,2016-07-19,$28.85
LCI,2016-07-18,$29.23
LCI,2016-07-15,$28.42
LCI,2016-07-14,$28.23
LCI,2016-07-13,$26.71
LCI,2016-07-12,$27.51
LCI,2016-07-11,$27.72
LCI,2016-07-08,$24.59
LCI,2016-07-07,$24.69
LCI,2016-07-06,$25.04
LCI,2016-07-05,$24.67
LCI,2016-07-01,$24.94
LCI,2016-06-30,$23.79
LCI,2016-06-29,$23.66
LCI,2016-06-28,$23.75
LCI,2016-06-27,$22.82
LCI,2016-06-24,$24.23
LCI,2016-06-23,$25.15
LCI,2016-06-22,$24.98
LCI,2016-06-21,$24.47
LCI,2016-06-20,$24.75
LCI,2016-06-17,$25.52
LCI,2016-06-16,$25.90
LCI,2016-06-15,$25.88
LCI,2016-06-14,$25.52
LCI,2016-06-13,$23.80
LCI,2016-06-10,$23.21
LCI,2016-06-09,$24.11
LCI,2016-06-08,$24.44
LCI,2016-06-07,$24.51
LCI,2016-06-06,$24.99
LCI,2016-06-03,$24.61
LCI,2016-06-02,$24.82
LCI,2016-06-01,$24.50
LCI,2016-05-31,$24.39
LCI,2016-05-27,$23.75
LCI,2016-05-26,$22.97
LCI,2016-05-25,$23.40
LCI,2016-05-24,$23.10
LCI,2016-05-23,$22.32
LCI,2016-05-20,$22.50
LCI,2016-05-19,$20.39
LCI,2016-05-18,$20.70
LCI,2016-05-17,$20.43
LCI,2016-05-16,$19.79
LCI,2016-05-13,$18.96
LCI,2016-05-12,$18.32
LCI,2016-05-11,$18.65
LCI,2016-05-10,$19.18
LCI,2016-05-09,$18.53
LCI,2016-05-06,$17.81
LCI,2016-05-05,$19.68
LCI,2016-05-04,$19.77
LCI,2016-05-03,$18.32
LCI,2016-05-02,$18.67
LCI,2016-04-29,$19.18
LCI,2016-04-28,$20.46
LCI,2016-04-27,$20.38
LCI,2016-04-26,$20.47
LCI,2016-04-25,$20.14
LCI,2016-04-22,$20.37
LCI,2016-04-21,$20.00
LCI,2016-04-20,$18.64
LCI,2016-04-19,$18.28
LCI,2016-04-18,$18.44
LCI,2016-04-15,$18.10
LCI,2016-04-14,$18.47
LCI,2016-04-13,$18.57
LCI,2016-04-12,$17.52
LCI,2016-04-11,$18.22
LCI,2016-04-08,$18.79
LCI,2016-04-07,$19.28
LCI,2016-04-06,$19.19
LCI,2016-04-05,$18.02
LCI,2016-04-04,$18.36
LCI,2016-04-01,$17.61
LCI,2016-03-31,$17.93
LCI,2016-03-30,$17.69
LCI,2016-03-29,$18.03
LCI,2016-03-28,$17.23
LCI,2016-03-24,$18.31
LCI,2016-03-23,$20.36
LCI,2016-03-22,$20.33
LCI,2016-03-21,$19.39
LCI,2016-03-18,$18.50
LCI,2016-03-17,$18.32
LCI,2016-03-16,$19.21
LCI,2016-03-15,$19.92
LCI,2016-03-14,$21.19
LCI,2016-03-11,$22.41
LCI,2016-03-10,$22.08
LCI,2016-03-09,$22.54
LCI,2016-03-08,$22.92
LCI,2016-03-07,$24.95
LCI,2016-03-04,$24.82
LCI,2016-03-03,$25.96
LCI,2016-03-02,$25.85
LCI,2016-03-01,$25.43
LCI,2016-02-29,$25.16
LCI,2016-02-26,$25.25
LCI,2016-02-25,$24.55
LCI,2016-02-24,$24.97
LCI,2016-02-23,$25.23
LCI,2016-02-22,$25.38
LCI,2016-02-19,$24.79
LCI,2016-02-18,$25.51
LCI,2016-02-17,$26.61
LCI,2016-02-16,$26.59
LCI,2016-02-12,$25.51
LCI,2016-02-11,$24.28
LCI,2016-02-10,$24.45
LCI,2016-02-09,$24.46
LCI,2016-02-08,$23.61
LCI,2016-02-05,$24.82
LCI,2016-02-04,$26.73
LCI,2016-02-03,$24.33
LCI,2016-02-02,$25.29
LCI,2016-02-01,$26.14
LCI,2016-01-29,$25.51
LCI,2016-01-28,$24.42
LCI,2016-01-27,$27.52
LCI,2016-01-26,$34.89
LCI,2016-01-25,$34.47
LCI,2016-01-22,$36.40
LCI,2016-01-21,$34.60
LCI,2016-01-20,$34.18
LCI,2016-01-19,$33.37
LCI,2016-01-15,$34.12
LCI,2016-01-14,$34.29
LCI,2016-01-13,$33.60
LCI,2016-01-12,$35.68
LCI,2016-01-11,$35.17
LCI,2016-01-08,$35.99
LCI,2016-01-07,$36.00
LCI,2016-01-06,$38.15
LCI,2016-01-05,$39.58
