ticker,date,close
ARMP,2019-01-18,$3.62
ARMP,2019-01-17,$3.50
ARMP,2019-01-16,$3.46
ARMP,2019-01-15,$3.29
ARMP,2019-01-14,$3.71
ARMP,2019-01-11,$3.74
ARMP,2019-01-10,$3.50
ARMP,2019-01-09,$3.70
ARMP,2019-01-08,$3.68
ARMP,2019-01-07,$3.67
ARMP,2019-01-04,$3.84
ARMP,2019-01-03,$3.22
ARMP,2019-01-02,$3.29
ARMP,2018-12-31,$2.89
ARMP,2018-12-28,$2.86
ARMP,2018-12-27,$2.59
ARMP,2018-12-26,$2.87
ARMP,2018-12-24,$2.87
ARMP,2018-12-21,$3.29
ARMP,2018-12-20,$2.66
ARMP,2018-12-19,$2.63
ARMP,2018-12-18,$2.56
ARMP,2018-12-17,$2.65
ARMP,2018-12-14,$2.55
ARMP,2018-12-13,$2.74
ARMP,2018-12-12,$2.80
ARMP,2018-12-11,$2.79
ARMP,2018-12-10,$2.96
ARMP,2018-12-07,$2.97
ARMP,2018-12-06,$3.16
ARMP,2018-12-04,$3.29
ARMP,2018-12-03,$3.64
ARMP,2018-11-30,$3.78
ARMP,2018-11-29,$3.57
ARMP,2018-11-28,$3.22
ARMP,2018-11-27,$3.22
ARMP,2018-11-26,$3.57
ARMP,2018-11-23,$3.52
ARMP,2018-11-21,$3.50
ARMP,2018-11-20,$3.50
ARMP,2018-11-19,$3.43
ARMP,2018-11-16,$3.50
ARMP,2018-11-15,$3.57
ARMP,2018-11-14,$3.64
ARMP,2018-11-13,$4.20
ARMP,2018-11-12,$4.19
ARMP,2018-11-09,$4.18
ARMP,2018-11-08,$4.24
ARMP,2018-11-07,$4.07
ARMP,2018-11-06,$4.10
ARMP,2018-11-05,$4.14
ARMP,2018-11-02,$4.31
ARMP,2018-11-01,$4.33
ARMP,2018-10-31,$4.07
ARMP,2018-10-30,$3.71
ARMP,2018-10-29,$4.11
ARMP,2018-10-26,$4.06
ARMP,2018-10-25,$4.29
ARMP,2018-10-24,$4.39
ARMP,2018-10-23,$4.43
ARMP,2018-10-22,$4.45
ARMP,2018-10-19,$4.53
ARMP,2018-10-18,$4.51
ARMP,2018-10-17,$4.73
ARMP,2018-10-16,$4.52
ARMP,2018-10-15,$4.57
ARMP,2018-10-12,$4.89
ARMP,2018-10-11,$7.28
ARMP,2018-10-10,$8.26
ARMP,2018-10-09,$9.52
ARMP,2018-10-08,$12.74
ARMP,2018-10-05,$14.10
ARMP,2018-10-04,$14.28
ARMP,2018-10-03,$15.40
ARMP,2018-10-02,$16.06
ARMP,2018-10-01,$13.72
ARMP,2018-09-28,$14.14
ARMP,2018-09-27,$14.28
ARMP,2018-09-26,$13.58
ARMP,2018-09-25,$14.14
ARMP,2018-09-24,$14.28
ARMP,2018-09-21,$12.85
ARMP,2018-09-20,$12.50
ARMP,2018-09-19,$12.32
ARMP,2018-09-18,$12.18
ARMP,2018-09-17,$13.79
ARMP,2018-09-14,$13.30
ARMP,2018-09-13,$14.56
ARMP,2018-09-12,$14.14
ARMP,2018-09-11,$13.51
ARMP,2018-09-10,$13.86
ARMP,2018-09-07,$13.44
ARMP,2018-09-06,$13.51
ARMP,2018-09-05,$13.44
ARMP,2018-09-04,$14.28
ARMP,2018-08-31,$13.81
ARMP,2018-08-30,$13.65
ARMP,2018-08-29,$13.93
ARMP,2018-08-28,$13.86
ARMP,2018-08-27,$13.58
ARMP,2018-08-24,$13.44
ARMP,2018-08-23,$14.00
ARMP,2018-08-22,$15.12
ARMP,2018-08-21,$15.96
ARMP,2018-08-20,$16.24
ARMP,2018-08-17,$16.24
ARMP,2018-08-16,$16.24
ARMP,2018-08-15,$16.10
ARMP,2018-08-14,$15.40
ARMP,2018-08-13,$15.12
ARMP,2018-08-10,$15.40
ARMP,2018-08-09,$14.98
ARMP,2018-08-08,$14.42
ARMP,2018-08-07,$14.98
ARMP,2018-08-06,$14.84
ARMP,2018-08-03,$14.98
ARMP,2018-08-02,$15.26
ARMP,2018-08-01,$14.84
ARMP,2018-07-31,$14.56
ARMP,2018-07-30,$14.00
ARMP,2018-07-27,$14.43
ARMP,2018-07-26,$14.28
ARMP,2018-07-25,$14.70
ARMP,2018-07-24,$14.84
ARMP,2018-07-23,$15.12
ARMP,2018-07-20,$15.68
ARMP,2018-07-19,$15.26
ARMP,2018-07-18,$15.26
ARMP,2018-07-17,$15.24
ARMP,2018-07-16,$15.26
ARMP,2018-07-13,$15.27
ARMP,2018-07-12,$15.40
ARMP,2018-07-11,$15.40
ARMP,2018-07-10,$15.40
ARMP,2018-07-09,$15.40
ARMP,2018-07-06,$15.40
ARMP,2018-07-05,$15.68
ARMP,2018-07-03,$16.10
ARMP,2018-07-02,$16.24
